Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.009193706981317601,0.49200000000000005,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.2950819672131148,0.3025210084033613,0.03789260385005066,0.24838709677419354,0.7492711370262392
BEN,0.004507374631268436,0.6609999999999999,0.5677083333333333,0.0,0.8448753462603877,0.8500727802037846,0.8444444444444444,0.4098360655737705,0.42016806722689076,0.025802093887200273,0.0967741935483871,0.5597667638483965
BTN,0.008977811978966268,0.457,0.6302083333333333,0.6580645161290322,0.5041551246537396,0.4832605531295488,0.46074074074074073,0.1885245901639344,0.19327731092436976,0.02364066193853428,0.11612903225806452,0.13994169096209916
BOL,0.02428446145260305,0.6940000000000001,0.43749999999999994,0.041935483870967745,0.7465373961218836,0.7656477438136826,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.10287065180682203,0.3903225806451613,0.6384839650145773
BIH,0.037549887211521776,0.6829999999999999,0.34895833333333326,0.5161290322580645,0.4903047091412742,0.5080058224163028,0.5259259259259259,0.13934426229508198,0.14285714285714288,0.07308341776426883,0.49354838709677423,0.16326530612244902
BWA,0.012086831555858104,0.503,0.5677083333333333,0.0,0.7811634349030471,0.7831149927219796,0.7762962962962963,0.319672131147541,0.32773109243697485,0.05396825396825397,0.25806451612903225,0.6180758017492711
BRA,0.04859390363815143,0.8059999999999999,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.166903073286052,0.767741935483871,0.7842565597667639
BRN,0.025811209439528023,0.623,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.10638297872340426,0.4096774193548387,0.8483965014577259
BGR,0.01256290126670137,0.777,0.3229166666666666,0.39354838709677414,0.502770083102493,0.5254730713245997,0.5481481481481482,0.13934426229508198,0.14285714285714288,0.024451198919284028,0.25806451612903225,0.19241982507288632
BFA,0.0003933136676499509,0.324,0.6770833333333333,0.0,0.8628808864265928,0.8529839883551674,0.831111111111111,0.49180327868852464,0.5042016806722689,0.002701789935832489,0.02903225806451613,0.32944606413994176
BDI,0.014749262536873156,0.85,0.4114583333333333,0.0,0.7008310249307479,0.7205240174672489,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.04390408645727795,0.4774193548387097,0.5743440233236152
CPV,0.0,0.366,0.31770833333333326,0.0,0.7008310249307479,0.735080058224163,0.762962962962963,0.3360655737704918,0.3445378151260504,0.0,0.0,0.5072886297376094
KHM,0.0010003847633705272,0.503,0.4947916666666666,0.0,0.8254847645429363,0.8398835516739447,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.0052684903748733535,0.0967741935483871,0.7317784256559767
CMR,0.0168984407922461,0.62,0.5260416666666665,0.0,0.7922437673130194,0.8005822416302766,0.8,0.34426229508196726,0.3529411764705882,0.0812563323201621,0.3064516129032258,0.5306122448979592
CAN,0.04852507374631267,0.544,0.47395833333333326,0.9838709677419355,0.19806094182825484,0.18486171761280934,0.18074074074074067,0.03278688524590164,0.033613445378151266,0.02222222222222222,0.264516129032258,0.052478134110787174
CAF,0.007220725920225726,0.39299999999999996,0.6562499999999999,0.0,0.8268698060941828,0.8195050946142648,0.8,0.3770491803278688,0.3865546218487395,0.03802769334684228,0.1935483870967742,0.5335276967930028
TCD,0.00019954884608710738,0.231,0.8020833333333333,0.0032258064516129032,0.8421052631578947,0.8151382823871907,0.7748148148148147,0.5573770491803279,0.5714285714285715,0.001553529213103681,0.01935483870967742,0.2448979591836735
CHL,0.006603863355219337,0.48700000000000004,0.39583333333333326,0.14516129032258066,0.5858725761772853,0.6026200873362446,0.6162962962962962,0.2540983606557377,0.2605042016806723,0.023438027693346845,0.132258064516129,0.25655976676384845
CHN,0.0062536873156342175,0.546,0.5416666666666666,0.6709677419354839,0.46260387811634346,0.4512372634643377,0.4414814814814814,0.1639344262295082,0.16806722689075632,0.014319486659912192,0.18387096774193548,0.12244897959183675
COL,0.023216136490472772,0.716,0.42187499999999994,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.09834515366430259,0.42903225806451617,0.7230320699708455
COM,0.02735168797115701,0.6459999999999999,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.11273218507261061,0.44516129032258067,0.8746355685131196
COG,0.033117010816125864,0.755,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.11374535629854779,0.432258064516129,0.717201166180758
COD,0.031097154819678372,0.779,0.43749999999999994,0.0,0.7686980609418282,0.7889374090247453,0.8,0.2540983606557377,0.2605042016806723,0.11036811887875718,0.45161290322580644,0.6938775510204082
CRI,0.018596896242144417,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.09793988517392772,0.3064516129032258,0.7521865889212828
CIV,0.010422812192723698,0.622,0.48958333333333326,0.0,0.8365650969529085,0.851528384279476,0.8562962962962962,0.34426229508196726,0.3529411764705882,0.050118203309692674,0.22903225806451613,0.7084548104956268
HRV,0.046386430678466074,0.6579999999999999,0.3281249999999999,0.4645161290322581,0.4930747922437673,0.5138282387190685,0.5362962962962963,0.13114754098360656,0.13445378151260506,0.08497129348193178,0.47096774193548385,0.18367346938775514
CUB,0.005693215339233038,0.467,0.46874999999999994,0.0,0.745152354570637,0.759825327510917,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.02607227288078352,0.17419354838709677,0.5976676384839651
CYP,0.002981742804751654,0.501,0.6041666666666665,0.03225806451612903,0.6620498614958448,0.6521106259097524,0.6370370370370371,0.3032786885245902,0.31092436974789917,0.012630867950016885,0.18064516129032257,0.2623906705539359
CZE,0.03705014749262538,0.755,0.2760416666666667,0.767741935483871,0.42243767313019387,0.4483260553129549,0.47555555555555545,0.0819672131147541,0.08403361344537816,0.042418101992570074,0.5387096774193548,0.1545189504373178
DNK,0.047366203118415516,0.701,0.14062499999999997,0.7193548387096774,0.3975069252077562,0.43959243085880645,0.4874074074074074,0.05737704918032787,0.058823529411764705,0.03796014859844647,0.5258064516129033,0.16034985422740525
DJI,0.002855457227138643,0.397,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.4098360655737705,0.42016806722689076,0.01634582911178656,0.07096774193548387,0.7084548104956268
DMA,0.027664832974567486,0.5,0.2552083333333333,0.0,0.6952908587257618,0.7379912663755459,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.1171901384667342,0.4483870967741936,0.5714285714285714
DOM,0.012173537664580186,0.48,0.38541666666666663,0.0,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.05714285714285714,0.36774193548387096,0.6209912536443148
ECU,0.06387771520514884,0.816,0.4999999999999999,0.025806451612903226,0.7479224376731302,0.7583697234352256,0.76,0.27049180327868855,0.2773109243697479,0.2413373860182371,0.8516129032258064,0.6443148688046647
EGY,0.0001892358212278065,0.345,0.5989583333333333,0.0,0.724376731301939,0.7190684133915576,0.7066666666666666,0.43442622950819676,0.4453781512605043,0.001148260722728808,0.00967741935483871,0.2653061224489796
SLV,0.0013063632532659083,0.298,0.6302083333333333,0.0,0.8047091412742382,0.7991266375545852,0.7822222222222222,0.45901639344262296,0.47058823529411764,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.06660766961651918,0.765,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.228774062816616,0.6322580645161291,0.7405247813411079
ERI,0.0007124172093282128,0.258,0.6093749999999999,0.0,0.8088642659279778,0.8064046579330423,0.794074074074074,0.43442622950819676,0.4453781512605043,0.004322863897331983,0.06129032258064516,0.5160349854227405
EST,0.013569321533923305,0.6509999999999999,0.3697916666666666,0.9419354838709677,0.3656509695290858,0.37409024745269287,0.38666666666666666,0.05737704918032787,0.058823529411764705,0.01087470449172577,0.3387096774193548,0.10787172011661808
ETH,0.00815339233038348,0.36700000000000005,0.6354166666666665,0.0,0.7839335180055401,0.777292576419214,0.76,0.4098360655737705,0.42016806722689076,0.046673421141506244,0.2032258064516129,0.44606413994169103
FJI,0.137082500713674,0.758,0.16145833333333331,0.0,0.745152354570637,0.8034934497816594,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.48652482269503544,0.8,0.8221574344023324
FIN,0.018171091445427726,0.586,0.5156249999999999,0.9935483870967742,0.3407202216066482,0.32751091703056767,0.3185185185185185,0.04098360655737705,0.04201680672268908,0.010401891252955082,0.39354838709677414,0.08454810495626823
FRA,0.04660766961651917,0.67,0.27083333333333326,0.4967741935483871,0.4709141274238227,0.4978165938864629,0.5274074074074073,0.09836065573770492,0.1008403361344538,0.06403242147922998,0.5741935483870968,0.20991253644314872
GAB,0.05718645102227647,0.826,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.1898682877406282,0.5516129032258065,0.7492711370262392
GMB,0.0,0.217,0.8385416666666666,0.0,0.8670360110803323,0.8369723435225618,0.7911111111111111,0.4836065573770492,0.49579831932773116,0.0,0.0,0.40524781341107874
GEO,0.016996769209158588,0.6920000000000001,0.3749999999999999,0.6225806451612903,0.4584487534626039,0.4716157205240174,0.4859259259259259,0.17213114754098363,0.1764705882352941,0.040864572779466396,0.3903225806451613,0.0903790087463557
DEU,0.030324483775811206,0.752,0.20833333333333331,0.635483870967742,0.43213296398891965,0.4672489082969432,0.5051851851851851,0.0819672131147541,0.08403361344537816,0.03471800067544748,0.5258064516129033,0.17492711370262393
GHA,0.0074167720185419304,0.61,0.47395833333333326,0.0,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.035663627152988854,0.24193548387096775,0.6763848396501458
GRC,0.01251229105211406,0.579,0.3333333333333333,0.0935483870967742,0.5775623268698061,0.6026200873362446,0.6251851851851852,0.19672131147540983,0.2016806722689076,0.03438027693346842,0.23548387096774193,0.25947521865889217
GRD,0.005258432730537386,0.5,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3770491803278688,0.3865546218487395,0.02769334684228301,0.3096774193548387,0.7026239067055393
GTM,0.00929905885658098,0.405,0.5104166666666665,0.0032258064516129032,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.04471462343802769,0.21935483870967742,0.6443148688046647
GIN,0.002177527487262,0.40700000000000003,0.6354166666666665,0.0,0.850415512465374,0.8471615720524017,0.831111111111111,0.45081967213114754,0.46218487394957986,0.013711583924349883,0.09032258064516129,0.5306122448979592
GNB,2.1453472780906407e-05,0.22,0.6770833333333333,0.0,0.850415512465374,0.841339155749636,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.00013508949679162446,0.0064516129032258064,0.565597667638484
GUY,0.0283480825958702,0.634,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.1298210064167511,0.5483870967741935,0.6938775510204082
HTI,0.00844219693777216,0.47,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.34426229508196726,0.3529411764705882,0.04059439378588315,0.24516129032258063,0.6151603498542274
HND,0.005051622418879055,0.359,0.44270833333333326,0.0,0.745152354570637,0.7627365356622999,0.7718518518518518,0.39344262295081966,0.4033613445378152,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.013342409802586793,0.725,0.20312499999999997,0.0,0.646814404432133,0.6928675400291121,0.7362962962962962,0.21311475409836067,0.2184873949579832,0.039716312056737584,0.43548387096774194,0.48979591836734687
HUN,0.02164454277286136,0.677,0.3802083333333332,0.5709677419354838,0.48891966759002764,0.5021834061135371,0.517037037037037,0.13114754098360656,0.13445378151260506,0.03964876730834178,0.47096774193548385,0.1720116618075802
ISL,0.046116027531956726,0.735,0.19791666666666666,0.8483870967741935,0.3670360110803324,0.4002911208151383,0.4385185185185185,0.04918032786885246,0.0504201680672269,0.03167848699763593,0.45161290322580644,0.12827988338192423
IND,0.0024336283185840708,0.294,0.6406249999999999,0.06451612903225806,0.7728531855955678,0.7641921397379913,0.7466666666666667,0.39344262295081966,0.4033613445378152,0.013373860182370821,0.054838709677419356,0.38483965014577265
IDN,0.047394296951819063,0.6709999999999999,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.19533941236068894,0.6483870967741936,0.8104956268221574
IRN,0.00553916748607014,0.545,0.5468749999999999,0.17096774193548386,0.631578947368421,0.62882096069869,0.6207407407407407,0.2950819672131148,0.3025210084033613,0.02283012495778453,0.25161290322580643,0.20699708454810498
IRQ,0.0036470903727540897,0.425,0.5781249999999999,0.03870967741935484,0.6869806094182825,0.6841339155749636,0.6725925925925925,0.3606557377049181,0.3697478991596639,0.018372171563660927,0.1870967741935484,0.2478134110787172
IRL,0.062094395280235984,0.742,0.19791666666666666,0.4483870967741936,0.4598337950138504,0.4978165938864629,0.5377777777777777,0.06557377049180328,0.06722689075630253,0.056872678149273895,0.6129032258064516,0.22740524781341112
ISR,0.0024396077493422626,0.449,0.4947916666666666,0.012903225806451613,0.6675900277008311,0.6739446870451237,0.6755555555555555,0.3032786885245902,0.31092436974789917,0.01033434650455927,0.14516129032258066,0.2944606413994169
ITA,0.032479428660145936,0.607,0.27083333333333326,0.24838709677419354,0.5193905817174514,0.5502183406113537,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.07065180682201959,0.44516129032258067,0.23615160349854228
JAM,0.0103865859338612,0.462,0.35937499999999994,0.0,0.7396121883656509,0.7685589519650654,0.7896296296296296,0.3114754098360656,0.319327731092437,0.045187436676798386,0.2032258064516129,0.673469387755102
JPN,0.02942477876106194,0.5720000000000001,0.38541666666666663,0.6709677419354839,0.4570637119113573,0.46870451237263466,0.48148148148148145,0.13114754098360656,0.13445378151260506,0.05390070921985816,0.6129032258064516,0.16618075801749274
JOR,0.0007210750573582431,0.365,0.5624999999999999,0.01935483870967742,0.6578947368421052,0.6550218340611353,0.6459259259259258,0.36885245901639346,0.3781512605042017,0.0037149611617696724,0.07741935483870968,0.20699708454810498
KAZ,0.01214355948869223,0.5760000000000001,0.4114583333333333,0.8516129032258064,0.40304709141274236,0.4090247452692868,0.4162962962962963,0.09836065573770492,0.1008403361344538,0.016683552853765618,0.3258064516129032,0.11661807580174927
KEN,0.006640060153855052,0.607,0.5312499999999999,0.0,0.8060941828254847,0.8151382823871907,0.8133333333333334,0.4180327868852459,0.4285714285714286,0.03877068557919622,0.2967741935483871,0.6180758017492711
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.12171563660925362,0.6548387096774194,0.8571428571428572
PRK,0.00773902481346521,0.40399999999999997,0.46874999999999994,0.8999999999999999,0.40720221606648194,0.40465793304221254,0.4029629629629629,0.13934426229508198,0.14285714285714288,0.015062478892266126,0.18387096774193548,0.08454810495626823
KOR,0.016060308095706327,0.425,0.46874999999999994,0.7193548387096774,0.4778393351800554,0.4788937409024745,0.48,0.1475409836065574,0.15126050420168066,0.03309692671394799,0.2709677419354839,0.15743440233236153
KWT,0.002637515183064376,0.442,0.5156249999999999,0.0,0.721606648199446,0.727802037845706,0.725925925925926,0.4180327868852459,0.4285714285714286,0.015400202634245188,0.23870967741935484,0.3206997084548105
KGZ,0.012323828253031794,0.615,0.5156249999999999,0.8903225806451613,0.41135734072022156,0.4017467248908297,0.394074074074074,0.1475409836065574,0.15126050420168066,0.025396825396825397,0.35806451612903223,0.04373177842565598
LAO,0.00902495415769752,0.511,0.4947916666666666,0.0,0.745152354570637,0.7554585152838429,0.757037037037037,0.3032786885245902,0.31092436974789917,0.03823032759202972,0.2709677419354839,0.565597667638484
LVA,0.01710914454277286,0.7020000000000001,0.29166666666666663,0.8935483870967742,0.3739612188365651,0.3930131004366812,0.4177777777777777,0.06557377049180328,0.06722689075630253,0.015670381627828436,0.4,0.11661807580174927
LBN,0.004015077023926582,0.511,0.6354166666666665,0.14193548387096774,0.6426592797783933,0.6273653566229985,0.6088888888888888,0.2950819672131148,0.3025210084033613,0.016548463356973995,0.2032258064516129,0.23615160349854228
LSO,0.033860092709650236,0.509,0.4791666666666666,0.07419354838709677,0.6163434903047091,0.6229985443959243,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.10854441067207024,0.532258064516129,0.31195335276967934
LBR,0.014395280235988198,0.634,0.5052083333333333,0.0,0.8282548476454293,0.841339155749636,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.06592367443431273,0.23225806451612904,0.7580174927113703
LBY,0.0005559337417744499,0.28300000000000003,0.6718749999999999,0.0,0.7174515235457063,0.7030567685589519,0.6785185185185185,0.42622950819672134,0.4369747899159664,0.0033096926713947995,0.04838709677419355,0.23032069970845484
LIE,0.07067846607669617,0.7,0.20312499999999997,0.8096774193548387,0.38781163434903043,0.42066957787481807,0.4577777777777778,0.0819672131147541,0.08403361344537816,0.08091860857818305,0.6290322580645161,0.1253644314868805
LTU,0.02654867256637168,0.7340000000000001,0.2552083333333333,0.8451612903225806,0.3864265927977839,0.4119359534206696,0.44296296296296295,0.0737704918032787,0.07563025210084033,0.02735562310030395,0.5,0.1253644314868805
LUX,0.04555883316945265,0.769,0.2395833333333333,0.6451612903225806,0.4390581717451523,0.4701601164483261,0.5037037037037037,0.0737704918032787,0.07563025210084033,0.0469436001350895,0.6161290322580646,0.18950437317784258
MDG,0.03166175024582104,0.608,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.13049645390070921,0.6032258064516128,0.760932944606414
MWI,0.03545186377044784,0.7090000000000001,0.3333333333333333,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.13394123606889566,0.5064516129032258,0.6763848396501458
MYS,0.028082595870206492,0.636,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.11252955082742316,0.46774193548387094,0.8163265306122449
MDV,,0.491,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.13556231003039512,0.4645161290322581,0.8309037900874636
MLI,9.671647565162726e-05,0.428,0.7291666666666665,0.0,0.8227146814404431,0.8049490538573507,0.7748148148148147,0.5,0.5126050420168068,0.0006754474839581223,0.0064516129032258064,0.2186588921282799
MLT,,0.575,0.38541666666666663,0.0,0.628808864265928,0.6491994177583698,0.6666666666666666,,,0.013373860182370821,0.17096774193548386,0.34693877551020413
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,1.99990000499975e-05,0.233,0.7083333333333333,0.0,0.796398891966759,0.7802037845705968,0.7525925925925926,0.4836065573770492,0.49579831932773116,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0008410217786982993,0.43200000000000005,0.7916666666666666,0.10967741935483871,0.7299168975069252,0.6986899563318777,0.6577777777777778,0.3852459016393443,0.3949579831932773,0.004525498142519419,0.03870967741935484,0.35568513119533535
MDA,0.022882427307206066,0.7659999999999999,0.22916666666666666,0.5387096774193548,0.4542936288088642,0.487627365356623,0.522962962962963,0.11475409836065574,0.11764705882352941,0.03667679837892604,0.4225806451612903,0.16618075801749274
MCO,0.06815894499392677,0.5379999999999999,0.20312499999999997,0.25161290322580643,0.49445983379501385,0.5327510917030568,0.5733333333333333,0.13934426229508198,0.14285714285714288,0.1326578858493752,0.4774193548387097,0.2186588921282799
MNG,0.0017699115044247787,0.336,0.6354166666666665,0.9903225806451613,0.3407202216066482,0.3114992721979622,0.28592592592592586,0.09836065573770492,0.1008403361344538,0.0024316109422492403,0.08709677419354839,0.04956268221574344
MNE,0.044011799410029494,0.679,0.34895833333333326,0.6096774193548387,0.4709141274238227,0.4890829694323144,0.5066666666666666,0.1639344262295082,0.16806722689075632,0.10077676460655183,0.5193548387096775,0.12827988338192423
MAR,0.013683509372918451,0.47200000000000003,0.4479166666666666,0.11612903225806452,0.6038781163434903,0.6128093158660844,0.6207407407407407,0.2540983606557377,0.2605042016806723,0.048564674096588996,0.2903225806451613,0.25947521865889217
MOZ,0.022689946583751893,0.624,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.0961161769672408,0.4096774193548387,0.7463556851311953
MMR,0.0029077117572692793,0.308,0.6770833333333333,0.025806451612903226,0.7756232686980609,0.7627365356622999,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.01398176291793313,0.16451612903225804,0.48396501457725943
NAM,0.008910067317146964,0.496,0.5052083333333333,0.0,0.7423822714681441,0.7510917030567685,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0397838568051334,0.22580645161290322,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.15096251266464034,0.6806451612903226,0.8688046647230321
NPL,0.008723135271807838,0.435,0.6770833333333333,0.5612903225806452,0.5249307479224377,0.49927219796215433,0.4711111111111111,0.22950819672131148,0.23529411764705882,0.02796352583586626,0.14516129032258066,0.11078717201166181
NLD,0.04107669616519174,0.789,0.18749999999999997,0.529032258064516,0.44459833795013853,0.4832605531295488,0.5244444444444444,0.06557377049180328,0.06722689075630253,0.03762242485646741,0.567741935483871,0.20408163265306123
NZL,0.03915258782515419,0.637,0.3802083333333332,0.11290322580645161,0.5858725761772853,0.604075691411936,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.09861533265788584,0.4064516129032258,0.30903790087463556
NIC,0.008447875478566498,0.365,0.42708333333333326,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.045457615670381625,0.25483870967741934,0.6967930029154519
NER,4.275148561412509e-05,0.22899999999999998,0.7604166666666665,0.0,0.8199445983379502,0.7976710334788937,0.762962962962963,0.5655737704918034,0.5798319327731093,0.00033772374197906115,0.0032258064516129032,0.18950437317784258
NGA,0.004367851782849455,0.581,0.5937499999999999,0.0,0.8365650969529085,0.8384279475982532,0.8281481481481481,0.4672131147540984,0.4789915966386555,0.02850388382303276,0.1,0.4868804664723032
NOR,0.06509341199606686,0.653,0.26562499999999994,0.9290322580645162,0.3240997229916897,0.34643377001455605,0.3733333333333333,0.04918032786885246,0.0504201680672269,0.04471462343802769,0.5419354838709678,0.0903790087463557
OMN,0.003244837758112094,0.37799999999999995,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.017831813576494427,0.12258064516129032,0.5597667638483965
PAK,0.0036640273249495415,0.34600000000000003,0.6041666666666665,0.12903225806451613,0.6911357340720221,0.6826783114992723,0.668148148148148,0.3114754098360656,0.319327731092437,0.015940560621411685,0.12258064516129032,0.2886297376093295
