Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.014500853904673188,0.537,0.42187499999999994,0.13870967741935483,0.6011080332409972,0.6142649199417759,0.6237037037037036,0.1557377049180328,0.1596638655462185,0.03154339750084431,0.25483870967741934,0.2886297376093295
BHS,0.02348720401817747,0.561,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.09949341438703141,0.4419354838709677,0.6880466472303207
BHR,0.0,0.253,0.6718749999999999,0.0,0.8767313019390581,0.868995633187773,0.8488888888888888,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5014577259475219
BGD,0.015893447751854833,0.42200000000000004,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.06004728132387707,0.16774193548387098,0.7784256559766765
BRB,0.04518855138324164,0.5539999999999999,0.2760416666666667,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.19142181695373184,0.5741935483870968,0.7988338192419825
BLR,0.016781383153064572,0.7290000000000001,0.26041666666666663,0.27741935483870966,0.5055401662049861,0.5371179039301309,0.5688888888888889,0.0737704918032787,0.07563025210084033,0.01729145558932793,0.36129032258064514,0.24198250728862977
BEL,0.02247251273799946,0.6779999999999999,0.31770833333333326,0.1,0.5581717451523545,0.5851528384279476,0.6088888888888888,0.09016393442622953,0.09243697478991597,0.02830124957784532,0.44516129032258067,0.31486880466472306
BLZ,0.03418141592920353,0.604,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.12522796352583587,0.5580645161290323,0.8192419825072886
BEN,0.019924146649810365,0.698,0.42187499999999994,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.2868852459016394,0.29411764705882354,0.07983789260385005,0.3064516129032258,0.7492711370262392
BTN,0.009523809523809525,0.35100000000000003,0.5677083333333333,0.45483870967741935,0.5554016620498615,0.5458515283842794,0.5348148148148147,0.17213114754098363,0.1764705882352941,0.022897669706180342,0.11290322580645161,0.22157434402332365
BOL,0.011835530672445969,0.609,0.5937499999999999,0.07096774193548387,0.7686980609418282,0.7671033478893741,0.7555555555555555,0.40163934426229514,0.411764705882353,0.06639648767308341,0.24193548387096775,0.5393586005830904
BIH,0.03323500491642084,0.555,0.3541666666666666,0.13548387096774195,0.5637119113573408,0.5851528384279476,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.05707531239446133,0.37741935483870964,0.2740524781341108
BWA,0.0036963457949551496,0.5329999999999999,0.6822916666666665,0.0,0.796398891966759,0.7831149927219796,0.76,0.40163934426229514,0.411764705882353,0.020736237757514354,0.1774193548387097,0.4373177842565598
BRA,0.015494488433473062,0.7020000000000001,0.4531249999999999,0.0,0.7894736842105263,0.8093158660844251,0.8177777777777777,0.3114754098360656,0.319327731092437,0.0674096588990206,0.41935483870967744,0.7405247813411079
BRN,0.045003687315634214,0.738,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.16487673083417764,0.635483870967742,0.8688046647230321
BGR,0.019075712881022618,0.557,0.39062499999999994,0.09032258064516129,0.5872576177285318,0.604075691411936,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.03931104356636272,0.21935483870967742,0.28279883381924203
BFA,0.007558997050147492,0.293,0.5520833333333333,0.0,0.8407202216066482,0.8471615720524017,0.8444444444444444,0.39344262295081966,0.4033613445378152,0.04154002026342452,0.26129032258064516,0.6705539358600584
BDI,0.0161547804962693,0.6970000000000001,0.46354166666666663,0.0,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.06288416075650118,0.5225806451612903,0.5306122448979592
CPV,0.03672167742964203,0.435,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.15555555555555556,0.3806451612903226,0.7201166180758017
KHM,0.0686529006882989,0.6970000000000001,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.2357987166497805,0.6258064516129032,0.8425655976676385
CMR,0.04689313921400705,0.755,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.16643026004728131,0.6161290322580646,0.6793002915451894
CAN,0.044011799410029494,0.647,0.29687499999999994,0.8032258064516129,0.37950138504155123,0.3988355167394469,0.42222222222222217,0.04098360655737705,0.04201680672268908,0.025194191151637957,0.3225806451612903,0.13994169096209916
CAF,0.029465748934775486,0.506,0.5208333333333333,0.0,0.7825484764542936,0.7918486171761281,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.12144545761567038,0.43548387096774194,0.6938775510204082
TCD,0.0014454277286135692,0.188,0.7343749999999999,0.0,0.8448753462603877,0.8282387190684134,0.7985185185185185,0.49180327868852464,0.5042016806722689,0.009929078014184396,0.07096774193548387,0.40816326530612246
CHL,0.006568338249754177,0.474,0.42187499999999994,0.3967741935483871,0.5332409972299169,0.5443959243085881,0.5525925925925925,0.24590163934426232,0.25210084033613445,0.022559945964201283,0.09032258064516129,0.19241982507288632
CHN,0.009439528023598822,0.44,0.5572916666666665,0.5064516129032258,0.5457063711911357,0.5371179039301309,0.5259259259259259,0.17213114754098363,0.1764705882352941,0.02269503546099291,0.2129032258064516,0.18367346938775514
COL,0.04259934062120423,0.7020000000000001,0.4583333333333332,0.0032258064516129032,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.16582235731171902,0.5967741935483871,0.728862973760933
COM,0.0065017157305400025,0.46299999999999997,0.30729166666666663,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.40163934426229514,0.411764705882353,0.0364741641337386,0.21935483870967742,0.7230320699708455
COG,0.04134007585335019,0.8079999999999999,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.13252279635258357,0.5096774193548387,0.7055393586005831
COD,0.033789219629927605,0.715,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.27049180327868855,0.2773109243697479,0.1276595744680851,0.45161290322580644,0.6618075801749271
CRI,0.07297197640117993,0.63,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.2673421141506248,0.6709677419354839,0.8104956268221574
CIV,0.03761061946902653,0.703,0.34895833333333326,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.26229508196721313,0.26890756302521013,0.13779128672745694,0.5580645161290323,0.7492711370262392
HRV,0.03535889872173058,0.502,0.35937499999999994,0.1032258064516129,0.5803324099722992,0.601164483260553,0.6207407407407407,0.12295081967213116,0.12605042016806722,0.06072272880783519,0.3387096774193548,0.30903790087463556
CUB,0.02795419052576783,0.5429999999999999,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.1088145896656535,0.4645161290322581,0.7667638483965015
CYP,0.0037926675094816687,0.33399999999999996,0.4010416666666666,0.0,0.7285318559556787,0.75254730713246,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.015197568389057751,0.14193548387096774,0.47230320699708456
CZE,0.00447394296951819,0.762,0.3229166666666666,0.24838709677419354,0.5263157894736842,0.5502183406113537,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.006146572104018912,0.19677419354838707,0.25072886297376096
DNK,0.05914454277286135,0.83,0.16666666666666663,0.0935483870967742,0.5221606648199446,0.5662299854439593,0.6133333333333333,0.06557377049180328,0.06722689075630253,0.054170888213441404,0.5064516129032258,0.3032069970845481
DJI,0.0004916420845624386,0.2,0.5208333333333333,0.0,0.8240997229916898,0.8355167394468705,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.00303951367781155,0.035483870967741936,0.717201166180758
DMA,0.09272708778354184,0.5660000000000001,0.26041666666666663,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.30786896318811213,0.6290322580645161,0.6997084548104957
DOM,0.02145347278090641,0.628,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.08105369807497467,0.4645161290322581,0.7580174927113703
ECU,0.018108816781383152,0.794,0.6197916666666666,0.03870967741935484,0.7617728531855955,0.7569141193595341,0.7422222222222221,0.2950819672131148,0.3025210084033613,0.07463694697737251,0.47419354838709676,0.5947521865889213
EGY,0.00030055101018533974,0.249,0.5989583333333333,0.0,0.8033240997229917,0.8034934497816594,0.7925925925925926,0.43442622950819676,0.4453781512605043,0.0018237082066869302,0.025806451612903226,0.41982507288629745
SLV,0.023702932500433795,0.564,0.39062499999999994,0.0,0.7493074792243767,0.7758369723435224,0.794074074074074,0.27868852459016397,0.28571428571428575,0.0922661263086795,0.5903225806451613,0.6967930029154519
GNQ,0.09720353982300883,0.915,0.2760416666666667,0.0,0.745152354570637,0.7874818049490538,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.27821681864235054,0.7580645161290323,0.7580174927113703
ERI,0.0011091445427728612,0.207,0.5364583333333331,0.0,0.8047091412742382,0.8122270742358078,0.8088888888888888,0.4098360655737705,0.42016806722689076,0.006349206349206349,0.06774193548387097,0.5976676384839651
EST,0.06472819216182046,0.841,0.10416666666666667,0.19677419354838707,0.4792243767313019,0.5312954876273653,0.5851851851851851,0.05737704918032787,0.058823529411764705,0.051874366767983786,0.6451612903225806,0.2478134110787172
ETH,0.00878251541968356,0.33399999999999996,0.6302083333333333,0.0064516129032258064,0.760387811634349,0.7540029112081513,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.044241810199257006,0.19677419354838707,0.48104956268221577
FJI,0.014262536873156343,0.679,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.06531577169875043,0.48709677419354835,0.6501457725947521
FIN,0.09306784660766963,0.833,0.12499999999999997,0.5096774193548387,0.4293628808864266,0.4745269286754003,0.5244444444444444,0.03278688524590164,0.033613445378151266,0.042620736237757514,0.6645161290322581,0.1982507288629738
FRA,0.013687315634218288,0.603,0.35937499999999994,0.0935483870967742,0.5789473684210525,0.5997088791848617,0.6192592592592592,0.12295081967213116,0.12605042016806722,0.023505572441742652,0.3064516129032258,0.31486880466472306
GAB,0.052507374631268436,0.92,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.1562985477879095,0.5806451612903226,0.7434402332361517
GMB,0.027012220817530554,0.34,0.4791666666666666,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.12988855116514691,0.5774193548387097,0.793002915451895
GEO,0.02120616191412652,0.517,0.5468749999999999,0.49032258064516127,0.5443213296398891,0.5371179039301309,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.043701452212090514,0.24193548387096775,0.1807580174927114
DEU,0.018112094395280234,0.7809999999999999,0.28125,0.14838709677419354,0.538781163434903,0.5691411935953421,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.020736237757514354,0.3548387096774194,0.28571428571428575
GHA,0.03074997765263252,0.6709999999999999,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.11617696724079703,0.6419354838709677,0.7580174927113703
GRC,0.02608695652173913,0.484,0.31249999999999994,0.0064516129032258064,0.6592797783933518,0.6914119359534207,0.7185185185185186,0.1885245901639344,0.19327731092436976,0.06869300911854104,0.2806451612903226,0.41399416909620995
GRD,0.028598043782021423,0.526,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.3114754098360656,0.319327731092437,0.12441742654508611,0.41935483870967744,0.8425655976676385
GTM,0.034142163859548956,0.589,0.34895833333333326,0.0,0.7368421052631579,0.7671033478893741,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.12117527862208714,0.48709677419354835,0.7026239067055393
GIN,0.052351205969113315,0.595,0.4010416666666666,0.0,0.7714681440443213,0.7976710334788937,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.20378250591016547,0.635483870967742,0.685131195335277
GNB,0.055729521216246886,0.41100000000000003,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.319672131147541,0.32773109243697485,0.24883485309017223,0.6064516129032258,0.793002915451895
GUY,0.010475573782286494,0.563,0.39062499999999994,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.049172576832151295,0.35806451612903223,0.7201166180758017
HTI,0.025132743362831854,0.614,0.42708333333333326,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.10070921985815602,0.4645161290322581,0.7405247813411079
HND,0.02843330055719436,0.541,0.3229166666666666,0.0,0.7396121883656509,0.7743813682678311,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.1171901384667342,0.5838709677419355,0.7055393586005831
HKG,0.02118688183237897,0.606,0.2760416666666667,0.0,0.7326869806094183,0.7729257641921398,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.08247213779128672,0.3870967741935484,0.6151603498542274
HUN,0.012052254530130636,0.467,0.4791666666666666,0.23225806451612904,0.5720221606648199,0.5764192139737991,0.5777777777777777,0.11475409836065574,0.11764705882352941,0.0193177980412023,0.27419354838709675,0.2740524781341108
ISL,0.15008849557522125,0.76,0.16145833333333331,0.6387096774193549,0.4168975069252078,0.4570596797671034,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.08591691995947315,0.6645161290322581,0.1720116618075802
IND,0.009656885576773792,0.322,0.4791666666666666,0.054838709677419356,0.7700831024930748,0.7831149927219796,0.7896296296296296,0.3114754098360656,0.319327731092437,0.04201283350219521,0.10967741935483871,0.5597667638483965
IDN,0.020301036230239766,0.622,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.319672131147541,0.32773109243697485,0.09064505234718,0.41935483870967744,0.793002915451895
IRN,0.0028283879923650876,0.38799999999999996,0.6770833333333333,0.07419354838709677,0.7077562326869806,0.6914119359534207,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.011009793988517393,0.13548387096774195,0.2740524781341108
IRQ,0.0009875593176862899,0.258,0.6874999999999999,0.0064516129032258064,0.7977839335180056,0.784570596797671,0.76,0.3770491803278688,0.3865546218487395,0.005200945626477541,0.07419354838709677,0.3381924198250729
IRL,0.07400852179613242,0.757,0.18229166666666666,0.05161290322580645,0.538781163434903,0.5822416302765647,0.6266666666666666,0.0737704918032787,0.07563025210084033,0.076258020938872,0.6741935483870968,0.32653061224489804
ISR,0.0014438751746623196,0.263,0.5208333333333333,0.0,0.7645429362880887,0.7729257641921398,0.7733333333333333,0.3114754098360656,0.319327731092437,0.006281661600810538,0.0935483870967742,0.48396501457725943
ITA,0.03493246390312064,0.5770000000000001,0.26041666666666663,0.054838709677419356,0.613573407202216,0.6506550218340611,0.6859259259259259,0.1557377049180328,0.1596638655462185,0.07598784194528875,0.3741935483870968,0.3731778425655977
JAM,0.03796091445427728,0.612,0.39062499999999994,0.0,0.7700831024930748,0.7976710334788937,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.1390746369469774,0.4806451612903226,0.7667638483965015
JPN,0.03272783729234591,0.603,0.34895833333333326,0.06451612903225806,0.6011080332409972,0.6244541484716157,0.6459259259259258,0.1557377049180328,0.1596638655462185,0.0711921648091861,0.4806451612903226,0.3381924198250729
JOR,0.0002359882005899705,0.205,0.6770833333333333,0.0,0.7673130193905817,0.7540029112081513,0.7303703703703703,0.36885245901639346,0.3781512605042017,0.0012158054711246201,0.041935483870967745,0.32944606413994176
KAZ,0.008849557522123894,0.546,0.4479166666666666,0.43870967741935485,0.5290858725761773,0.5342066957787482,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.0182370820668693,0.2709677419354839,0.17492711370262393
KEN,0.0055179593961478405,0.586,0.5052083333333333,0.0,0.7936288088642659,0.8049490538573507,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.03221884498480243,0.267741935483871,0.5918367346938775
KIR,,0.669,0.1927083333333333,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.1829787234042553,0.9741935483870967,0.8279883381924199
PRK,0.022245358320319274,0.395,0.4999999999999999,0.42903225806451617,0.5429362880886427,0.5414847161572053,0.5392592592592592,0.13934426229508198,0.14285714285714288,0.043296183721715634,0.30000000000000004,0.23032069970845484
KOR,0.019525214215479703,0.364,0.5208333333333333,0.12580645161290321,0.6163434903047091,0.6171761280931587,0.6133333333333333,0.17213114754098363,0.1764705882352941,0.0469436001350895,0.2806451612903226,0.3032069970845481
KWT,2.034381039568711e-05,0.284,0.6979166666666666,0.0,0.8573407202216066,0.8457059679767103,0.8222222222222222,0.4754098360655738,0.4873949579831933,0.00013508949679162446,0.0032258064516129032,0.44897959183673475
KGZ,0.009563732339698806,0.433,0.5624999999999999,0.8032258064516129,0.4709141274238227,0.4570596797671034,0.44444444444444436,0.1557377049180328,0.1596638655462185,0.020803782505910164,0.21935483870967742,0.03790087463556851
LAO,0.02109653138032753,0.649,0.30729166666666663,0.0,0.7271468144044321,0.7627365356622999,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.07004390408645728,0.3258064516129032,0.6180758017492711
LVA,0.05065318162663295,0.8490000000000001,0.13020833333333334,0.1774193548387097,0.49168975069252074,0.5400291120815138,0.5896296296296296,0.05737704918032787,0.058823529411764705,0.04059439378588315,0.5580645161290323,0.25655976676384845
LBN,0.002654867256637168,0.314,0.5104166666666665,0.0,0.721606648199446,0.727802037845706,0.7288888888888888,0.27868852459016397,0.28571428571428575,0.01033434650455927,0.12258064516129032,0.42857142857142866
LSO,0.03095609925386084,0.546,0.5260416666666665,0.14838709677419354,0.6052631578947368,0.6055312954876274,0.6014814814814814,0.27868852459016397,0.28571428571428575,0.12049983113812901,0.5258064516129033,0.2448979591836735
LBR,0.07785766961651919,0.758,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.285241472475515,0.7967741935483871,0.7055393586005831
LBY,0.00199867557642526,0.248,0.6041666666666665,0.0,0.7797783933518004,0.777292576419214,0.7644444444444444,0.40163934426229514,0.411764705882353,0.01121242823370483,0.08064516129032258,0.35860058309037907
LIE,0.013126843657817107,0.535,0.26562499999999994,0.3064516129032258,0.5013850415512465,0.5312954876273653,0.562962962962963,0.09836065573770492,0.1008403361344538,0.018034447821681863,0.29354838709677417,0.20991253644314872
LTU,0.026769911504424777,0.8340000000000001,0.17708333333333331,0.17419354838709677,0.5041551246537396,0.5458515283842794,0.5911111111111111,0.06557377049180328,0.06722689075630253,0.024518743667679838,0.4645161290322581,0.2623906705539359
LUX,0.020702601233574685,0.703,0.33854166666666663,0.1774193548387097,0.5457063711911357,0.5676855895196506,0.5896296296296296,0.09016393442622953,0.09243697478991597,0.02607227288078352,0.44516129032258067,0.27988338192419826
MDG,0.004368591094254811,0.512,0.39583333333333326,0.0,0.745152354570637,0.7685589519650654,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.021006416751097604,0.2161290322580645,0.6239067055393586
MWI,0.0004916420845624386,0.501,0.5260416666666665,0.0,0.7894736842105263,0.7991266375545852,0.7985185185185185,0.4426229508196722,0.45378151260504207,0.00303951367781155,0.02258064516129032,0.5102040816326531
MYS,0.05474519377479402,0.778,0.3281249999999999,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2377049180327869,0.24369747899159666,0.1817629179331307,0.7580645161290323,0.8192419825072886
MDV,,0.65,0.15104166666666663,0.0,0.7659279778393351,0.826783114992722,0.8785185185185185,,,0.22958459979736573,0.6161290322580646,0.8688046647230321
MLI,0.002174793221123258,0.429,0.6145833333333331,0.0,0.853185595567867,0.8529839883551674,0.84,0.4180327868852459,0.4285714285714286,0.012698412698412698,0.07741935483870968,0.41982507288629745
MLT,,0.5489999999999999,0.21874999999999994,0.0,0.6939058171745153,0.7409024745269287,0.7822222222222222,,,0.11198919284025667,0.34516129032258064,0.5481049562682215
MHL,,0.613,0.171875,0.0,0.7811634349030471,0.8398835516739447,0.8888888888888888,,,0.1652819993245525,0.5935483870967742,0.9008746355685131
MRT,0.0009321533923303837,0.294,0.5104166666666665,0.0,0.8282548476454293,0.8398835516739447,0.8429629629629629,0.4098360655737705,0.42016806722689076,0.005336035123269166,0.1032258064516129,0.370262390670554
MUS,0.0018274696021296495,0.613,0.35937499999999994,0.0,0.7188365650969528,0.7467248908296943,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.008578183046268152,0.3032258064516129,0.5539358600583091
MEX,0.010865290068829891,0.534,0.5572916666666665,0.00967741935483871,0.7368421052631579,0.7379912663755459,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.044782168186423506,0.1903225806451613,0.49271137026239065
MDA,0.006804326450344149,0.505,0.4531249999999999,0.267741935483871,0.5581717451523545,0.5647743813682677,0.5703703703703704,0.12295081967213116,0.12605042016806722,0.011685241472475516,0.25483870967741934,0.25072886297376096
MCO,0.013006167873424509,0.418,0.31249999999999994,0.0,0.6163434903047091,0.646288209606987,0.6725925925925925,0.18032786885245905,0.18487394957983194,0.03275920297196893,0.22903225806451613,0.3323615160349855
MNG,0.002507374631268436,0.27,0.6822916666666665,0.8870967741935484,0.47229916897506924,0.44250363901018924,0.4118518518518518,0.13114754098360656,0.13445378151260506,0.004593042890915232,0.12903225806451613,0.08746355685131196
MNE,0.04730175255943085,0.633,0.29166666666666663,0.18387096774193548,0.5415512465373962,0.5691411935953421,0.5985185185185184,0.13934426229508198,0.14285714285714288,0.09206349206349207,0.4064516129032258,0.23323615160349856
MAR,0.006832239033209631,0.444,0.4531249999999999,0.012903225806451613,0.6648199445983379,0.6783114992721979,0.6844444444444444,0.2540983606557377,0.2605042016806723,0.024248564674096588,0.23225806451612904,0.3323615160349855
MOZ,0.0018393197987159465,0.54,0.4947916666666666,0.0,0.8005540166204985,0.8136826783114993,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.010739614994934144,0.08709677419354839,0.6239067055393586
MMR,0.03775811209439528,0.5760000000000001,0.34374999999999994,0.00967741935483871,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.1210401891252955,0.4225806451612903,0.7142857142857143
NAM,0.001978859390363815,0.442,0.6979166666666666,0.0032258064516129032,0.7409972299168974,0.7234352256186317,0.6962962962962963,0.39344262295081966,0.4033613445378152,0.01087470449172577,0.12903225806451613,0.27696793002915454
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,,,0.39452887537993925,1.0,0.8163265306122449
NPL,0.006335770168013339,0.389,0.5781249999999999,0.45161290322580644,0.5678670360110804,0.5589519650655023,0.5451851851851851,0.1885245901639344,0.19327731092436976,0.016683552853765618,0.07419354838709677,0.23032069970845484
NLD,0.03380530973451327,0.7559999999999999,0.26562499999999994,0.06774193548387097,0.5540166204986149,0.586608442503639,0.6192592592592592,0.0819672131147541,0.08403361344537816,0.038703140830800405,0.4774193548387097,0.32653061224489804
NZL,0.05058355777863281,0.65,0.35937499999999994,0.23548387096774193,0.5443213296398891,0.5647743813682677,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.1331982438365417,0.5548387096774193,0.25947521865889217
NIC,0.03933136676499508,0.5710000000000001,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.1485984464707869,0.6032258064516128,0.7871720116618076
NER,0.0004056047197640118,0.187,0.6927083333333331,0.0,0.8614958448753463,0.8500727802037846,0.8266666666666667,0.5245901639344263,0.5378151260504203,0.002971968929415738,0.025806451612903226,0.35276967930029157
NGA,0.0199007122814591,0.62,0.4843749999999999,0.0,0.8033240997229917,0.8180494905385736,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.09341438703140832,0.3032258064516129,0.6676384839650146
NOR,0.14621435594886922,0.765,0.16145833333333331,0.5741935483870968,0.425207756232687,0.4657933042212518,0.5111111111111111,0.04918032786885246,0.0504201680672269,0.10043904086457277,0.732258064516129,0.17784256559766767
OMN,0.0,0.287,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.3770491803278688,0.3865546218487395,0.0,0.012903225806451613,0.673469387755102
PAK,0.002458210422812193,0.14400000000000002,0.6718749999999999,0.10967741935483871,0.7437673130193906,0.7292576419213974,0.7066666666666666,0.2950819672131148,0.3025210084033613,0.010131712259371834,0.05806451612903226,0.34985422740524785
