Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.10119960668633232,0.66,0.16666666666666663,0.5806451612903226,0.4265927977839335,0.4672489082969432,0.5111111111111111,0.02459016393442623,0.02439685551640011,0.03363728470111449,0.4967741935483871,0.19241982507288632
BLZ,0.04830194387716511,0.609,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,0.21311475409836067,0.21143941447546763,0.13914218169537318,0.5612903225806452,0.8017492711370263
BEN,0.001735118372286514,0.596,0.6562499999999999,0.0,0.8476454293628809,0.8398835516739447,0.8207407407407408,0.319672131147541,0.31715912171320143,0.0074974670719351565,0.054838709677419356,0.6938775510204082
BTN,0.002761293307883626,0.264,0.6822916666666665,0.6290322580645161,0.5193905817174514,0.4919941775836973,0.4637037037037037,0.13934426229508198,0.1382488479262673,0.005200945626477541,0.03225806451612903,0.16326530612244902
BOL,0.015651746398187335,0.67,0.4999999999999999,0.04516129032258064,0.7659279778393351,0.777292576419214,0.7792592592592592,0.3770491803278688,0.37408511791813503,0.07977034785545424,0.33548387096774196,0.6064139941690961
BIH,0.1477932293861497,0.826,0.22916666666666666,0.5838709677419355,0.44321329639889195,0.4759825327510917,0.5111111111111111,0.05737704918032787,0.05692599620493359,0.11462343802769334,0.5483870967741935,0.1807580174927114
BWA,0.006757881964057826,0.618,0.5520833333333333,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.3852459016393443,0.3822174030902684,0.03519081391421817,0.21935483870967742,0.5422740524781341
BRA,0.03021818278455447,0.755,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.12387706855791962,0.6000000000000001,0.7521865889212828
BRN,0.06362569649295313,0.732,0.2760416666666667,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.2114826072272881,0.7387096774193548,0.8746355685131196
BGR,0.05280973451327434,0.872,0.2447916666666666,0.6225806451612903,0.4390581717451523,0.4701601164483261,0.5022222222222222,0.06557377049180328,0.06505828137706696,0.04680851063829787,0.3096774193548387,0.16326530612244902
BFA,9.079687859578651e-05,0.23800000000000002,0.6718749999999999,0.0,0.8573407202216066,0.8486171761280931,0.8281481481481481,0.3852459016393443,0.3822174030902684,0.00047281323877068556,0.0064516129032258064,0.5364431486880467
BDI,0.025795231071779747,0.8029999999999999,0.5364583333333331,0.0,0.7396121883656509,0.7438136826783115,0.7407407407407407,0.26229508196721313,0.2602331255082678,0.09145558932792976,0.7387096774193548,0.5160349854227405
CPV,0.0,0.405,0.2552083333333333,0.0,0.724376731301939,0.7671033478893741,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.0,0.0,0.6151603498542274
KHM,0.0048950199548846085,0.537,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.018439716312056736,0.13548387096774195,0.7871720116618076
CMR,0.01626857704733811,0.639,0.5364583333333331,0.0,0.7825484764542936,0.7889374090247453,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.06308679500168862,0.2806451612903226,0.5801749271137027
CAN,0.11613569321533924,0.652,0.30208333333333326,0.9387096774193548,0.2299168975069252,0.2416302765647744,0.2607407407407407,0.01639344262295082,0.01626457034426674,0.02573454913880446,0.3225806451612903,0.06705539358600583
CAF,0.005549252451907318,0.368,0.6614583333333331,0.0,0.8074792243767313,0.7976710334788937,0.7777777777777778,0.319672131147541,0.31715912171320143,0.02397838568051334,0.16451612903225804,0.5539358600583091
TCD,1.051096870443834e-05,0.099,0.8020833333333333,0.0,0.8434903047091412,0.8165938864628821,0.7762962962962963,0.4754098360655738,0.4716725399837355,6.754474839581223e-05,0.0032258064516129032,0.30612244897959184
CHL,0.00459698636689787,0.479,0.42708333333333326,0.25161290322580643,0.5650969529085872,0.5764192139737991,0.5837037037037037,0.3032786885245902,0.30089455136893467,0.01884498480243161,0.08064516129032258,0.2157434402332362
CHN,0.015240904621435595,0.47200000000000003,0.4791666666666666,0.6645161290322581,0.4362880886426593,0.43377001455604075,0.43259259259259253,0.09836065573770492,0.09758742206560043,0.020263424518743668,0.22903225806451613,0.1457725947521866
COL,0.057427728613569325,0.71,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.19088145896656536,0.6387096774193549,0.7580174927113703
COM,0.0019975313291073033,0.512,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3852459016393443,0.3822174030902684,0.010401891252955082,0.2032258064516129,0.772594752186589
COG,0.0444131250227612,0.7979999999999999,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.13286052009456265,0.5032258064516129,0.7201166180758017
COD,0.03372664700098329,0.7559999999999999,0.43749999999999994,0.0,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.11583924349881797,0.4806451612903226,0.6705539358600584
CRI,0.03008849557522124,0.58,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.1033434650455927,0.4612903225806452,0.7492711370262392
CIV,0.011111111111111112,0.657,0.2864583333333333,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.038162782843633905,0.22903225806451613,0.7842565597667639
HRV,0.16921758673971066,0.8640000000000001,0.2395833333333333,0.48709677419354835,0.46398891966759,0.4963609898107715,0.5303703703703704,0.05737704918032787,0.05692599620493359,0.13123944613306315,0.5516129032258065,0.20408163265306123
CUB,0.018634546050475258,0.562,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.24590163934426232,0.2439685551640011,0.06193853427895981,0.2838709677419355,0.7813411078717201
CYP,0.012279814580699535,0.391,0.4010416666666666,0.025806451612903226,0.6121883656509696,0.62882096069869,0.642962962962963,0.17213114754098363,0.17077798861480076,0.02857142857142857,0.20967741935483872,0.2886297376093295
CZE,0.049868239921337265,0.838,0.11979166666666666,0.7483870967741936,0.37950138504155123,0.42358078602620086,0.47407407407407404,0.04098360655737705,0.04066142586066685,0.027625802093887198,0.4645161290322581,0.1457725947521866
DNK,0.08677155031137332,0.8220000000000001,0.05208333333333333,0.5645161290322581,0.3988919667590028,0.45414847161572053,0.514074074074074,0.02459016393442623,0.02439685551640011,0.028841607565011824,0.4483870967741936,0.17784256559766767
DJI,0.0009357206558276737,0.316,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.004457953394123607,0.01935483870967742,0.6822157434402333
DMA,0.10273498670745476,0.5379999999999999,0.26562499999999994,0.0,0.721606648199446,0.7641921397379913,0.8,0.2213114754098361,0.21957169964760098,0.3073286052009456,0.6451612903225806,0.7201166180758017
DOM,0.0287315634218289,0.5820000000000001,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.09868287740628166,0.43870967741935485,0.7026239067055393
ECU,0.01934209350138554,0.7929999999999999,0.5624999999999999,0.04516129032258064,0.745152354570637,0.7467248908296943,0.7392592592592593,0.27049180327868855,0.2683654106804012,0.0707193515704154,0.3806451612903226,0.6005830903790087
EGY,0.00011230140247373596,0.25,0.5677083333333333,0.0,0.7257617728531855,0.7248908296943231,0.717037037037037,0.3114754098360656,0.30902683654106805,0.00047281323877068556,0.0064516129032258064,0.35276967930029157
SLV,0.005321959127268861,0.44299999999999995,0.4791666666666666,0.0,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.3032786885245902,0.30089455136893467,0.021816953731847347,0.24516129032258063,0.6472303206997085
GNQ,0.06799788215717419,0.833,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.21311475409836067,0.21143941447546763,0.19587977034785545,0.6258064516129032,0.760932944606414
ERI,0.00031867346026638057,0.26,0.5156249999999999,0.0,0.7950138504155124,0.8049490538573507,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.001553529213103681,0.016129032258064516,0.5568513119533528
EST,0.01051622418879056,0.733,0.13541666666666666,0.8516129032258064,0.3379501385041551,0.37845705967976706,0.4251851851851851,0.03278688524590164,0.03252914068853348,0.004660587639311044,0.22580645161290322,0.10495626822157436
ETH,0.0013233565963978223,0.299,0.6302083333333333,0.00967741935483871,0.7548476454293629,0.7467248908296943,0.7303703703703703,0.3360655737704918,0.3334236920574682,0.006011482607227289,0.06129032258064516,0.45772594752186596
FJI,0.025366812960165,0.718,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.11523134076325565,0.43870967741935485,0.673469387755102
FIN,0.028348082595870207,0.782,0.14583333333333331,0.8903225806451613,0.3185595567867036,0.3566229985443959,0.39999999999999997,0.01639344262295082,0.01626457034426674,0.006281661600810538,0.3064516129032258,0.10204081632653061
FRA,0.039626352015732544,0.684,0.20312499999999997,0.4225806451612903,0.46398891966759,0.5007278020378456,0.5407407407407407,0.06557377049180328,0.06505828137706696,0.035123269165822354,0.4032258064516129,0.1982507288629738
GAB,0.06870130852431736,0.877,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.19790611279972983,0.6193548387096774,0.7696793002915452
GMB,0.00021884375866676746,0.32,0.5468749999999999,0.0,0.8157894736842105,0.8224163027656477,0.8177777777777777,0.319672131147541,0.31715912171320143,0.0009456264775413711,0.054838709677419356,0.6443148688046647
GEO,0.04905226533545117,0.6940000000000001,0.26562499999999994,0.7225806451612903,0.39058171745152354,0.4163027656477438,0.44444444444444436,0.10655737704918034,0.10571970723773381,0.07065180682201959,0.4,0.0641399416909621
DEU,0.048008849557522125,0.836,0.09895833333333331,0.6645161290322581,0.39473684210526316,0.44250363901018924,0.4948148148148148,0.03278688524590164,0.03252914068853348,0.02127659574468085,0.3903225806451613,0.16326530612244902
GHA,0.008608801883138166,0.612,0.43749999999999994,0.0,0.8144044321329639,0.8369723435225618,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.0314758527524485,0.27419354838709675,0.7871720116618076
GRC,0.07113985326374705,0.6759999999999999,0.19791666666666666,0.08709677419354839,0.5498614958448753,0.5909752547307132,0.6325925925925925,0.10655737704918034,0.10571970723773381,0.10246538331644714,0.4032258064516129,0.2682215743440234
GRD,0.034853771597134424,0.513,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.13515704154002026,0.532258064516129,0.8338192419825073
GTM,0.02145919370698131,0.542,0.38541666666666663,0.0,0.7354570637119113,0.7612809315866084,0.7807407407407406,0.24590163934426232,0.2439685551640011,0.07132725430597771,0.34516129032258064,0.6588921282798834
GIN,0.008179285480170434,0.505,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.032624113475177303,0.16451612903225804,0.6647230320699709
GNB,0.007492107850747814,0.33399999999999996,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3114754098360656,0.30902683654106805,0.03154339750084431,0.1870967741935484,0.7434402332361517
GUY,0.045788620478885975,0.581,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.18770685579196217,0.6709677419354839,0.6909620991253644
HTI,0.056912487708947884,0.5760000000000001,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.19547450185748055,0.5612903225806452,0.7201166180758017
HND,0.029852507374631267,0.54,0.29166666666666663,0.0,0.7285318559556787,0.7671033478893741,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.10253292806484296,0.5096774193548387,0.7055393586005831
HKG,0.043040314650934115,0.6409999999999999,0.20833333333333331,0.0,0.6911357340720221,0.7394468704512371,0.7822222222222222,0.20491803278688525,0.20330712930333425,0.11921648091860858,0.7129032258064517,0.5626822157434402
HUN,0.10089478859390365,0.767,0.26041666666666663,0.7129032258064517,0.4265927977839335,0.45414847161572053,0.4844444444444444,0.03278688524590164,0.03252914068853348,0.04471462343802769,0.4612903225806452,0.1807580174927114
ISL,0.17557522123893804,0.74,0.16666666666666663,0.6387096774193549,0.41412742382271467,0.45414847161572053,0.4977777777777777,0.04098360655737705,0.04066142586066685,0.0972644376899696,0.6645161290322581,0.15743440233236153
IND,0.005742379547689282,0.239,0.5520833333333333,0.06129032258064516,0.7354570637119113,0.7379912663755459,0.7318518518518519,0.2540983606557377,0.25210084033613445,0.01972306653157717,0.04838709677419355,0.45189504373177847
IDN,0.0391183218616847,0.665,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.15602836879432624,0.6064516129032258,0.8279883381924199
IRN,0.006927683918834361,0.39899999999999997,0.5208333333333333,0.27419354838709675,0.5983379501385042,0.5982532751091703,0.594074074074074,0.18032786885245905,0.17891027378693414,0.016886187098953058,0.15483870967741936,0.18950437317784258
IRQ,0.007632645034414944,0.396,0.5052083333333333,0.06451612903225806,0.6426592797783933,0.646288209606987,0.6459259259259258,0.20491803278688525,0.20330712930333425,0.021141506247889227,0.16451612903225804,0.2448979591836735
IRL,0.11168534906588003,0.7440000000000001,0.15625,0.26129032258064516,0.4792243767313019,0.5240174672489083,0.5703703703703704,0.04098360655737705,0.04066142586066685,0.061870989530564,0.5903225806451613,0.2448979591836735
ISR,0.0065840707964601765,0.389,0.47395833333333326,0.0032258064516129032,0.6689750692520775,0.6783114992721979,0.6829629629629629,0.20491803278688525,0.20330712930333425,0.0182370820668693,0.17419354838709677,0.3411078717201167
ITA,0.06548508685676828,0.6679999999999999,0.17708333333333331,0.15806451612903227,0.5304709141274238,0.5735080058224163,0.6192592592592592,0.09836065573770492,0.09758742206560043,0.08706518068220197,0.4806451612903226,0.2740524781341108
JAM,0.08427694707218661,0.606,0.2864583333333333,0.0,0.7659279778393351,0.8078602620087336,0.84,0.2377049180327869,0.23583626999186774,0.2707868963188112,0.31612903225806455,0.8163265306122449
JPN,0.058089619328557385,0.682,0.29166666666666663,0.22903225806451613,0.5373961218836565,0.5662299854439593,0.594074074074074,0.11475409836065574,0.11385199240986718,0.09010469436001352,0.6225806451612903,0.2623906705539359
JOR,0.0012644306056302122,0.33399999999999996,0.5520833333333333,0.054838709677419356,0.6398891966759003,0.6375545851528384,0.6296296296296297,0.2213114754098361,0.21957169964760098,0.0037825059101654845,0.07741935483870968,0.22740524781341112
KAZ,0.03255457227138643,0.645,0.2864583333333333,0.9161290322580645,0.3005540166204986,0.31877729257641924,0.3422222222222222,0.04098360655737705,0.04066142586066685,0.018034447821681863,0.3032258064516129,0.07580174927113703
KEN,0.009520701269901045,0.6,0.5104166666666665,0.0,0.7922437673130194,0.8020378457059679,0.8029629629629629,0.3852459016393443,0.3822174030902684,0.049577845322526175,0.3903225806451613,0.6005830903790087
KIR,,0.7240000000000001,0.19791666666666666,0.0,0.7950138504155124,0.8486171761280931,0.8962962962962963,,,0.07051671732522796,0.6000000000000001,0.8279883381924199
PRK,0.04362285589424233,0.523,0.36458333333333326,0.7419354838709677,0.42243767313019387,0.4352256186317322,0.45037037037037037,0.0737704918032787,0.07319056654920034,0.04349881796690308,0.4032258064516129,0.1370262390670554
KOR,0.04130285152409046,0.57,0.3541666666666666,0.2806451612903226,0.5332409972299169,0.5531295487627366,0.5718518518518517,0.09836065573770492,0.09758742206560043,0.054913880445795336,0.36774193548387096,0.2448979591836735
KWT,0.00044029280017480603,0.361,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.001756163458291118,0.041935483870967745,0.35568513119533535
KGZ,0.06331507234162101,0.604,0.29166666666666663,0.9193548387096774,0.30747922437673125,0.3245997088791849,0.3481481481481481,0.05737704918032787,0.05692599620493359,0.04910503208375549,0.4129032258064516,0.04664723032069971
LAO,0.010124315212810788,0.49200000000000005,0.42708333333333326,0.0,0.721606648199446,0.7409024745269287,0.7525925925925926,0.22950819672131148,0.22770398481973436,0.031408308004052685,0.08064516129032258,0.5568513119533528
LVA,0.01234513274336283,0.7190000000000001,0.15104166666666663,0.8548387096774194,0.33933518005540164,0.3770014556040757,0.42222222222222217,0.03278688524590164,0.03252914068853348,0.00547112462006079,0.18064516129032257,0.10204081632653061
LBN,0.014235004916420846,0.434,0.4583333333333332,0.14193548387096774,0.5955678670360111,0.604075691411936,0.6088888888888888,0.1639344262295082,0.1626457034426674,0.03154339750084431,0.22258064516129034,0.2623906705539359
LSO,0.013130625520006052,0.5589999999999999,0.5052083333333333,0.05161290322580645,0.6343490304709141,0.6390101892285299,0.6385185185185185,0.319672131147541,0.31715912171320143,0.05673758865248227,0.43548387096774194,0.28571428571428575
LBR,0.01608652900688299,0.6920000000000001,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.2540983606557377,0.25210084033613445,0.055251604187774396,0.31935483870967746,0.7551020408163266
LBY,0.0008297825849448268,0.20800000000000002,0.5624999999999999,0.0,0.724376731301939,0.7248908296943231,0.717037037037037,0.2950819672131148,0.29276226619680135,0.0033096926713947995,0.04516129032258064,0.34985422740524785
LIE,0.044590532378143,0.7240000000000001,0.1145833333333333,0.7419354838709677,0.37950138504155123,0.4250363901018923,0.47555555555555545,0.05737704918032787,0.05692599620493359,0.03458291117865586,0.34838709677419355,0.11661807580174927
LTU,0.02072763028515241,0.7240000000000001,0.13541666666666666,0.8516129032258064,0.3365650969529086,0.37845705967976706,0.4237037037037037,0.03278688524590164,0.03252914068853348,0.009186085781830463,0.24193548387096775,0.10204081632653061
LUX,0.05410521140609635,0.6779999999999999,0.13541666666666666,0.6741935483870968,0.40304709141274236,0.4468704512372635,0.4948148148148148,0.03278688524590164,0.03252914068853348,0.02397838568051334,0.4129032258064516,0.1690962099125365
MDG,0.006512698755306135,0.539,0.3541666666666666,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.029584599797365753,0.25483870967741934,0.6763848396501458
MWI,0.009091530930699842,0.629,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.046335697399527184,0.22903225806451613,0.5830903790087464
MYS,0.07446593102443644,0.7709999999999999,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.22276258020938872,0.8161290322580645,0.8425655976676385
MDV,,0.591,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.2430260047281324,0.5548387096774193,0.8717201166180758
MLI,8.128482464765652e-05,0.386,0.6093749999999999,0.0,0.8185595567867036,0.8165938864628821,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.0004052684903748733,0.0032258064516129032,0.3673469387755102
MLT,,0.597,0.22916666666666666,0.0,0.6481994459833794,0.6914119359534207,0.7303703703703703,,,0.032489023978385684,0.25483870967741934,0.45189504373177847
MHL,,0.654,0.20312499999999997,0.0,0.7825484764542936,0.8369723435225618,0.8814814814814815,,,0.17190138466734212,0.6000000000000001,0.8571428571428572
MRT,0.00017843010288509965,0.295,0.5260416666666665,0.0,0.778393351800554,0.7860262008733624,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.0008105369807497467,0.01935483870967742,0.3032069970845481
MUS,0.005903062570448715,0.605,0.30729166666666663,0.0,0.7202216066481995,0.7554585152838429,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.026815265113137456,0.3709677419354839,0.6005830903790087
MEX,0.005124754178957718,0.505,0.6458333333333333,0.08064516129032258,0.7105263157894736,0.6972343522561864,0.677037037037037,0.26229508196721313,0.2602331255082678,0.018169537318473487,0.1,0.3965014577259475
MDA,0.031193051458538183,0.627,0.22916666666666666,0.8,0.3864265927977839,0.4163027656477438,0.45037037037037037,0.04918032786885246,0.04879371103280022,0.020736237757514354,0.31612903225806455,0.12827988338192423
MCO,0.028294291167794552,0.535,0.18749999999999997,0.08709677419354839,0.5263157894736842,0.5691411935953421,0.6118518518518518,0.13934426229508198,0.1382488479262673,0.05329280648429585,0.3548387096774194,0.20408163265306123
MNG,0.007468043264503442,0.366,0.5052083333333333,0.967741935483871,0.25900277008310246,0.24308588064046582,0.23555555555555555,0.03278688524590164,0.03252914068853348,0.0033096926713947995,0.12580645161290321,0.04373177842565598
MNE,0.12586216143738269,0.784,0.171875,0.532258064516129,0.4362880886426593,0.4759825327510917,0.5199999999999999,0.09016393442622953,0.08945513689346707,0.15339412360688956,0.5774193548387097,0.13994169096209916
MAR,0.021794493608652904,0.488,0.4010416666666666,0.0967741935483871,0.5983379501385042,0.6142649199417759,0.6281481481481481,0.1639344262295082,0.1626457034426674,0.04829449510300574,0.29354838709677417,0.27988338192419826
MOZ,0.012232482578769611,0.606,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3770491803278688,0.37408511791813503,0.06234380276933468,0.267741935483871,0.6793002915451894
MMR,0.002009541498233731,0.396,0.48958333333333326,0.01935483870967742,0.7382271468144044,0.7496360989810771,0.7525925925925926,0.2213114754098361,0.21957169964760098,0.006011482607227289,0.07096774193548387,0.5918367346938775
NAM,0.0036693196786701542,0.491,0.5937499999999999,0.0,0.7714681440443213,0.770014556040757,0.76,0.43442622950819676,0.4310111141230686,0.0215467747382641,0.1903225806451613,0.3731778425655977
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.12191827085444107,0.6096774193548387,0.8338192419825073
NPL,0.0006813580889582972,0.373,0.7239583333333333,0.5419354838709678,0.5373961218836565,0.50509461426492,0.4711111111111111,0.13934426229508198,0.1382488479262673,0.0012833502195204322,0.016129032258064516,0.1545189504373178
NLD,0.10140281874795147,0.7879999999999999,0.13541666666666666,0.5774193548387097,0.4196675900277008,0.4643377001455604,0.5125925925925925,0.02459016393442623,0.02439685551640011,0.0337048294495103,0.5,0.19241982507288632
NZL,0.025130558286900466,0.667,0.3541666666666666,0.13548387096774195,0.5664819944598337,0.5880640465793305,0.6074074074074074,0.2213114754098361,0.21957169964760098,0.075177304964539,0.4064516129032258,0.2886297376093295
NIC,0.022061209439528023,0.523,0.29687499999999994,0.0,0.7493074792243767,0.7889374090247453,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.07821681864235056,0.45161290322580644,0.7492711370262392
NER,0.0,0.095,0.7499999999999999,0.0,0.8296398891966759,0.8078602620087336,0.7762962962962963,0.4836065573770492,0.4798048251558688,0.0,0.0,0.2944606413994169
NGA,0.002970355028347873,0.515,0.6510416666666665,0.0,0.8337950138504155,0.826783114992722,0.8088888888888888,0.3852459016393443,0.3822174030902684,0.015467747382641,0.05806451612903226,0.5918367346938775
NOR,0.08067518846279909,0.723,0.08854166666666664,0.7903225806451613,0.3407202216066482,0.38719068413391555,0.4414814814814814,0.02459016393442623,0.02439685551640011,0.026815265113137456,0.432258064516129,0.11661807580174927
OMN,0.0,0.255,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.319672131147541,0.31715912171320143,0.0,0.0,0.6355685131195336
PAK,0.0024639462471320876,0.16,0.6458333333333333,0.12903225806451613,0.6883656509695291,0.6754002911208152,0.6548148148148147,0.19672131147540983,0.19517484413120087,0.006551840594393786,0.025806451612903226,0.27988338192419826
