Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.0629582806573957,0.8029999999999999,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.25227963525835867,0.6838709677419355,0.760932944606414
PRY,0.02300884955752212,0.5579999999999999,0.4947916666666666,0.0,0.8102493074792243,0.8238719068413392,0.8281481481481481,0.43442622950819676,0.4453781512605043,0.13961499493414387,0.3870967741935484,0.6822157434402333
PER,0.027252830906841753,0.7829999999999999,0.48958333333333326,0.12258064516129032,0.7008310249307479,0.710334788937409,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.0967240797028031,0.46774193548387094,0.5626822157434402
PHL,0.07920900251283731,0.7070000000000001,0.27083333333333326,0.0,0.7520775623268697,0.7933042212518194,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.24484971293481933,0.6774193548387096,0.7638483965014577
POL,0.13687315634218286,0.802,0.13541666666666666,0.8516129032258064,0.35180055401662047,0.3930131004366812,0.4385185185185185,0.00819672131147541,0.008403361344537816,0.015670381627828436,0.4483870967741936,0.1457725947521866
PRT,0.06417568010488366,0.674,0.14583333333333331,0.0935483870967742,0.5249307479224377,0.5735080058224163,0.6222222222222222,0.0737704918032787,0.07563025210084033,0.06612630867950017,0.45161290322580644,0.3002915451895044
QAT,0.0003687315634218289,0.36200000000000004,0.39583333333333326,0.0,0.6911357340720221,0.7117903930131005,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.0013508949679162446,0.07741935483870968,0.41982507288629745
ROU,0.08348082595870206,0.851,0.18229166666666666,0.8741935483870968,0.35041551246537395,0.38427947598253276,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.01911516379601486,0.36129032258064514,0.13119533527696794
RUS,0.13215339233038348,0.715,0.3229166666666666,0.996774193548387,0.060941828254847626,0.06113537117903934,0.07555555555555553,0.00819672131147541,0.008403361344537816,0.015130023640661938,0.4612903225806452,0.03206997084548105
RWA,0.029806335770168012,0.865,0.47395833333333326,0.0032258064516129032,0.6634349030470914,0.6724890829694323,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.07848699763593381,0.6806451612903226,0.44897959183673475
KNA,0.06465093411996066,0.5379999999999999,0.13541666666666666,0.0,0.7036011080332409,0.7627365356622999,0.8162962962962962,0.19672131147540983,0.2016806722689076,0.17764268828098614,0.6580645161290322,0.7230320699708455
LCA,,0.525,0.20833333333333331,0.0,0.7326869806094183,0.7831149927219796,0.8266666666666667,,,0.21837217156366093,0.7806451612903226,0.7463556851311953
VCT,0.0348950199548846,0.525,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.13583248902397838,0.7483870967741936,0.728862973760933
WSM,0.0637319416080478,0.715,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8622222222222221,0.319672131147541,0.32773109243697485,0.2845660249915569,0.4225806451612903,0.8454810495626823
SMR,0.10722713864306785,0.65,0.12499999999999997,0.535483870967742,0.4265927977839335,0.47307132459970885,0.522962962962963,0.03278688524590164,0.033613445378151266,0.04910503208375549,0.45483870967741935,0.18950437317784258
STP,0.03571590651236669,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.10631543397500845,0.3419354838709677,0.7142857142857143
SAU,0.0011189095717627912,0.319,0.4791666666666666,0.054838709677419356,0.6592797783933518,0.6681222707423581,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.0037149611617696724,0.06451612903225806,0.3032069970845481
SEN,5.899705014749262e-05,0.363,0.7239583333333333,0.0,0.8199445983379502,0.8020378457059679,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.0002701789935832489,0.0,0.370262390670554
SRB,0.05191740412979351,0.857,0.11979166666666666,0.7774193548387097,0.3767313019390581,0.42066957787481807,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.023775751435325905,0.31935483870967746,0.14285714285714288
SYC,0.033280387262688144,0.613,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.319672131147541,0.32773109243697485,0.1485984464707869,0.6645161290322581,0.8134110787172012
SLE,0.0,0.44,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.0,0.0,0.685131195335277
SGP,0.1334277286135693,0.825,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.3818980074299223,1.0,0.8279883381924199
SVK,0.08652900688298917,0.7759999999999999,0.15625,0.9129032258064517,0.3254847645429363,0.363901018922853,0.4059259259259259,0.02459016393442623,0.02521008403361345,0.02971968929415738,0.4419354838709677,0.10787172011661808
SVN,0.1380530973451327,0.7,0.16666666666666663,0.8419354838709678,0.36426592797783935,0.4017467248908297,0.44444444444444436,0.02459016393442623,0.02521008403361345,0.04741641337386018,0.35806451612903223,0.12827988338192423
SLB,0.04929941002949851,0.779,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0006311312341359674,0.27699999999999997,0.4999999999999999,0.0,0.7659279778393351,0.777292576419214,0.7807407407407406,0.3524590163934426,0.3613445378151261,0.003107058426207362,0.08064516129032258,0.6501457725947521
ZAF,0.005130636325326591,0.418,0.5989583333333333,0.0,0.7548476454293629,0.7510917030567685,0.7377777777777778,0.45901639344262296,0.47058823529411764,0.03289429246876056,0.23548387096774193,0.42857142857142866
SSD,0.0003933136676499509,0.529,0.7604166666666665,0.0,0.8185595567867036,0.7947598253275109,0.76,0.36885245901639346,0.3781512605042017,0.002026342451874367,0.02903225806451613,0.42857142857142866
ESP,0.04686987872828581,0.623,0.22916666666666666,0.3387096774193548,0.4903047091412742,0.5254730713245997,0.5614814814814815,0.0737704918032787,0.07563025210084033,0.04829449510300574,0.4419354838709677,0.22740524781341112
LKA,0.023494707617560298,0.5760000000000001,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.09145558932792976,0.29354838709677417,0.7230320699708455
SDN,0.00011799410029498524,0.27899999999999997,0.7343749999999999,0.0032258064516129032,0.7576177285318559,0.735080058224163,0.7037037037037037,0.36885245901639346,0.3781512605042017,0.0006079027355623101,0.0064516129032258064,0.25364431486880473
SUR,0.026815110857360356,0.706,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.09517055048969943,0.5451612903225806,0.7142857142857143
SWZ,0.014269053989161005,0.648,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.07024653833164471,0.34838709677419355,0.6180758017492711
SWE,0.19056047197640116,0.684,0.29687499999999994,0.9193548387096774,0.33379501385041555,0.3522561863173217,0.37481481481481477,0.00819672131147541,0.008403361344537816,0.021816953731847347,0.4838709677419355,0.11078717201166181
CHE,0.07292035398230089,0.747,0.10937499999999999,0.8225806451612904,0.353185595567867,0.39737991266375544,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.041742654508611955,0.4129032258064516,0.11661807580174927
SYR,0.0581542351453856,0.488,0.35937499999999994,0.5516129032258065,0.48614958448753465,0.5021834061135371,0.5199999999999999,0.05737704918032787,0.058823529411764705,0.04660587639311044,0.42903225806451617,0.22448979591836737
TJK,0.03237463126843657,0.6509999999999999,0.3333333333333333,0.9225806451612903,0.3033240997229917,0.314410480349345,0.33185185185185184,0.06557377049180328,0.06722689075630253,0.029652144545761566,0.25161290322580643,0.03206997084548105
TZA,0.022250316055625788,0.7140000000000001,0.4062499999999999,0.0,0.7396121883656509,0.7627365356622999,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.08915906788247213,0.5645161290322581,0.6239067055393586
THA,0.010200780283566467,0.39,0.4947916666666666,0.0,0.7548476454293629,0.7656477438136826,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.036203985140155354,0.15806451612903227,0.5947521865889213
MKD,0.058898721730580125,0.812,0.25,0.8419354838709678,0.3864265927977839,0.41339155749636103,0.44444444444444436,0.04918032786885246,0.0504201680672269,0.04045930428909152,0.3903225806451613,0.11953352769679303
TLS,0.03216095605476136,0.637,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.319672131147541,0.32773109243697485,0.1436001350894968,0.5580645161290323,0.772594752186589
TGO,0.001583605030274802,0.591,0.7135416666666666,0.0,0.8240997229916898,0.8078602620087336,0.7807407407407406,0.3114754098360656,0.319327731092437,0.006889564336372846,0.07096774193548387,0.5072886297376094
TON,0.029751369574378423,0.7090000000000001,0.171875,0.0,0.7465373961218836,0.8020378457059679,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.11921648091860858,0.3903225806451613,0.8163265306122449
TTO,0.05136676499508358,0.5670000000000001,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.17642688280986152,0.7967741935483871,0.7900874635568513
TUN,0.014542772861356931,0.409,0.48958333333333326,0.1774193548387097,0.5886426592797783,0.5909752547307132,0.5911111111111111,0.1639344262295082,0.16806722689075632,0.03329956095913542,0.16774193548387098,0.24198250728862977
TUR,0.10457227138643066,0.636,0.22395833333333334,0.7580645161290323,0.39058171745152354,0.42066957787481807,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.04788922661263087,0.3870967741935484,0.15743440233236153
TKM,0.010324483775811206,0.64,0.28125,0.5935483870967742,0.4570637119113573,0.4832605531295488,0.5111111111111111,0.06557377049180328,0.06722689075630253,0.009456264775413711,0.19677419354838707,0.17492711370262393
TUV,,0.7559999999999999,0.20833333333333331,0.0,0.7839335180055401,0.8355167394468705,0.88,,,0.21506247889226612,0.5612903225806452,0.7842565597667639
UGA,0.006831237385499146,0.515,0.5781249999999999,0.0,0.7423822714681441,0.74235807860262,0.7333333333333333,0.3114754098360656,0.319327731092437,0.02971968929415738,0.34516129032258064,0.5014577259475219
UKR,,0.8340000000000001,0.17708333333333331,0.9387096774193548,0.3116343490304709,0.34497816593886466,0.38518518518518513,0.0,0.0,0.012225599459642014,0.3096774193548387,0.1253644314868805
ARE,0.0005530973451327432,0.301,0.42708333333333326,0.0,0.7105263157894736,0.727802037845706,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.002026342451874367,0.05806451612903226,0.4548104956268222
GBR,0.2263520157325467,0.867,0.12499999999999997,0.41935483870967744,0.44598337950138506,0.49344978165938863,0.5437037037037037,0.02459016393442623,0.02521008403361345,0.07774400540357987,0.6225806451612903,0.22157434402332365
USA,0.023866988468758378,0.648,0.46354166666666663,0.7645161290322581,0.41274238227146814,0.4119359534206696,0.4118518518518518,0.09016393442622953,0.09243697478991597,0.03005741303613644,0.25806451612903225,0.13119533527696794
URY,0.007079646017699115,0.519,0.4947916666666666,0.0,0.7340720221606648,0.7438136826783115,0.7466666666666667,0.4098360655737705,0.42016806722689076,0.040526849037487336,0.2838709677419355,0.5160349854227405
UZB,0.01694058154235145,0.6779999999999999,0.30729166666666663,0.8032258064516129,0.40720221606648194,0.4264919941775837,0.45037037037037037,0.05737704918032787,0.058823529411764705,0.013576494427558258,0.24516129032258063,0.12827988338192423
VUT,0.034464110127826936,0.7140000000000001,0.20833333333333331,0.0,0.7368421052631579,0.7860262008733624,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.14204660587639312,0.5096774193548387,0.7142857142857143
VEN,0.014767140430857244,0.573,0.4114583333333333,0.0,0.7617728531855955,0.7860262008733624,0.8,0.27049180327868855,0.2773109243697479,0.055791962174940896,0.33548387096774196,0.7113702623906706
VNM,0.0224642614023145,0.605,0.2864583333333333,0.0,0.6966759002770082,0.7336244541484717,0.7659259259259259,0.21311475409836067,0.2184873949579832,0.0668693009118541,0.2870967741935484,0.5539358600583091
YEM,0.0013765978367748278,0.266,0.41666666666666663,0.016129032258064516,0.6869806094182825,0.7059679767103347,0.7185185185185186,0.24590163934426232,0.25210084033613445,0.004728132387706856,0.04516129032258064,0.5014577259475219
ZMB,0.047547935103244836,0.8009999999999999,0.41666666666666663,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.17419790611279973,0.6709677419354839,0.6151603498542274
ZWE,0.0203834808259587,0.6920000000000001,0.4531249999999999,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.09334684228301249,0.45806451612903226,0.6209912536443148
