Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HKG,0.022404129793510325,0.7929999999999999,0.19791666666666666,0.0,0.6897506925207756,0.7394468704512371,0.7837037037037037,0.22950819672131148,0.22770398481973436,0.06950354609929078,0.4129032258064516,0.6180758017492711
HUN,0.007201327433628318,0.547,0.5364583333333331,0.1,0.6163434903047091,0.6157205240174671,0.6088888888888888,0.26229508196721313,0.2602331255082678,0.02553191489361702,0.37741935483870964,0.25364431486880473
ISL,0.038881241123129025,0.742,0.171875,0.7774193548387097,0.37950138504155123,0.4163027656477438,0.4577777777777778,0.0737704918032787,0.07319056654920034,0.03877068557919622,0.5,0.1370262390670554
IND,0.002865290068829892,0.257,0.5989583333333333,0.04838709677419355,0.8324099722991689,0.8326055312954876,0.8222222222222222,0.49180327868852464,0.4879371103280022,0.019047619047619046,0.06129032258064516,0.4868804664723032
IDN,0.052231476661461045,0.616,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.19675785207700103,0.5838709677419355,0.8279883381924199
IRN,0.002542312600682022,0.53,0.6093749999999999,0.06774193548387097,0.6939058171745153,0.6855895196506551,0.6711111111111111,0.3852459016393443,0.3822174030902684,0.013238770685579198,0.15806451612903227,0.23615160349854228
IRQ,0.003919089759797724,0.425,0.6822916666666665,0.016129032258064516,0.7576177285318559,0.74235807860262,0.7185185185185186,0.45901639344262296,0.4554079696394687,0.0243161094224924,0.17096774193548386,0.31486880466472306
IRL,0.039877378680085604,0.6920000000000001,0.2395833333333333,0.1870967741935484,0.5152354570637119,0.5502183406113537,0.5866666666666666,0.13934426229508198,0.1382488479262673,0.0751097602161432,0.6387096774193549,0.25947521865889217
ISR,0.001444572698901287,0.4,0.5468749999999999,0.0,0.7036011080332409,0.7059679767103347,0.7007407407407407,0.3770491803278688,0.37408511791813503,0.0073623775751435324,0.12580645161290321,0.34693877551020413
ITA,0.005381615976672431,0.595,0.34374999999999994,0.07096774193548387,0.5969529085872576,0.6215429403202329,0.6444444444444445,0.2377049180327869,0.23583626999186774,0.01729145558932793,0.26129032258064516,0.3002915451895044
JAM,0.0068008303288539275,0.475,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.03390746369469774,0.15483870967741936,0.7055393586005831
JPN,0.0242330383480826,0.598,0.42708333333333326,0.3258064516129032,0.5443213296398891,0.5545851528384279,0.562962962962963,0.19672131147540983,0.19517484413120087,0.06443768996960486,0.48709677419354835,0.23615160349854228
JOR,0.0006096361848574237,0.33399999999999996,0.6510416666666665,0.0,0.7132963988919667,0.7016011644832606,0.6814814814814815,0.4754098360655738,0.4716725399837355,0.003917595406957109,0.08064516129032258,0.23323615160349856
KAZ,0.005913470993117011,0.557,0.5052083333333333,0.30000000000000004,0.5664819944598337,0.5662299854439593,0.5644444444444444,0.24590163934426232,0.2439685551640011,0.01965552178318136,0.2709677419354839,0.19533527696793004
KEN,0.02409514444912675,0.6920000000000001,0.42708333333333326,0.0,0.778393351800554,0.7991266375545852,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.1121242823370483,0.5064516129032258,0.6618075801749271
KIR,,0.708,0.171875,0.0,0.7922437673130194,0.8500727802037846,0.9007407407407407,,,0.05336035123269166,0.4032258064516129,0.8629737609329446
PRK,0.00868206014986607,0.45299999999999996,0.5364583333333331,0.5516129032258065,0.5249307479224377,0.5181950509461426,0.5111111111111111,0.2377049180327869,0.23583626999186774,0.027895981087470448,0.21935483870967742,0.15743440233236153
KOR,0.011425762045231071,0.39399999999999996,0.5468749999999999,0.25161290322580643,0.5872576177285318,0.5822416302765647,0.5748148148148148,0.2540983606557377,0.25210084033613445,0.039243498817966904,0.25483870967741934,0.23906705539358605
KWT,9.37901822857575e-05,0.478,0.5468749999999999,0.0,0.7950138504155124,0.8020378457059679,0.7985185185185185,0.5327868852459017,0.528598536188669,0.0006754474839581223,0.00967741935483871,0.402332361516035
KGZ,0.009796222832536535,0.557,0.5833333333333333,0.6548387096774194,0.5110803324099723,0.4978165938864629,0.48296296296296287,0.2377049180327869,0.23583626999186774,0.0314758527524485,0.2709677419354839,0.06705539358600583
LAO,0.02729018451038232,0.7340000000000001,0.43749999999999994,0.0,0.7562326869806094,0.7758369723435224,0.788148148148148,0.27868852459016397,0.2764976958525346,0.1028031070584262,0.47419354838709676,0.6239067055393586
LVA,0.015403474270730907,0.713,0.27083333333333326,0.49354838709677423,0.46814404432132956,0.4963609898107715,0.5274074074074073,0.12295081967213116,0.12198427758200055,0.025599459642012833,0.5225806451612903,0.18658892128279886
LBN,0.002438544739429695,0.445,0.5312499999999999,0.03870967741935484,0.6620498614958448,0.6637554585152838,0.6607407407407406,0.34426229508196726,0.3415559772296015,0.011347517730496455,0.15806451612903227,0.3002915451895044
LSO,0.01757784333005572,0.452,0.48958333333333326,0.14516129032258066,0.5969529085872576,0.5997088791848617,0.6014814814814814,0.19672131147540983,0.19517484413120087,0.046740965889902064,0.3387096774193548,0.24198250728862977
LBR,0.023115372009177317,0.6759999999999999,0.4062499999999999,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.2950819672131148,0.29276226619680135,0.09219858156028368,0.33225806451612905,0.7492711370262392
LBY,0.00013208784005244183,0.353,0.6979166666666666,0.0,0.7506925207756233,0.7336244541484717,0.7066666666666666,0.49180327868852464,0.4879371103280022,0.000878081729145559,0.016129032258064516,0.23615160349854228
LIE,0.01630776794493609,0.69,0.3749999999999999,0.33548387096774196,0.523545706371191,0.5400291120815138,0.5555555555555556,0.1639344262295082,0.1626457034426674,0.03613644039175954,0.37741935483870964,0.2157434402332362
LTU,0.013089247498409394,0.6829999999999999,0.3281249999999999,0.45161290322580644,0.49168975069252074,0.512372634643377,0.5348148148148147,0.13934426229508198,0.1382488479262673,0.02465383316447146,0.4967741935483871,0.2011661807580175
LUX,0.017788312965304115,0.6709999999999999,0.46874999999999994,0.2032258064516129,0.5734072022160664,0.5793304221251819,0.5822222222222222,0.22950819672131148,0.22770398481973436,0.05518405943937859,0.48709677419354835,0.2186588921282799
MDG,0.019693096153273144,0.526,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.07200270178993583,0.3129032258064516,0.6938775510204082
MWI,0.025338003933136677,0.636,0.34895833333333326,0.0,0.7340720221606648,0.7641921397379913,0.7866666666666666,0.26229508196721313,0.2602331255082678,0.08983451536643026,0.3419354838709677,0.6355685131195336
MYS,0.060686511128989006,0.649,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2683654106804012,0.22188449848024316,0.667741935483871,0.8629737609329446
MDV,,0.594,0.17708333333333331,0.0,0.7797783933518004,0.8355167394468705,0.8859259259259259,,,0.1171901384667342,0.37741935483870964,0.8542274052478134
MLI,0.0001148589913499494,0.474,0.6927083333333331,0.0,0.8808864265927978,0.8704512372634643,0.8474074074074074,0.5655737704918034,0.5611276768772026,0.000878081729145559,0.0064516129032258064,0.2682215743440234
MLT,,0.55,0.27083333333333326,0.0,0.6440443213296398,0.6812227074235807,0.7155555555555555,,,0.003107058426207362,0.0935483870967742,0.40816326530612246
MHL,,0.6579999999999999,0.15625,0.0,0.7867036011080332,0.8457059679767103,0.8977777777777777,,,0.08868625464370146,0.4645161290322581,0.8688046647230321
MRT,0.0,0.233,0.7031249999999999,0.0,0.868421052631579,0.8573508005822417,0.831111111111111,0.5819672131147541,0.5773922472214693,0.0,0.0,0.28279883381924203
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0019899445279308358,0.53,0.7812499999999998,0.02903225806451613,0.7742382271468143,0.745269286754003,0.7081481481481481,0.43442622950819676,0.4310111141230686,0.011685241472475516,0.06129032258064516,0.40816326530612246
MDA,0.002223379027127075,0.5660000000000001,0.4947916666666666,0.1064516129032258,0.6024930747922438,0.6055312954876274,0.6059259259259259,0.27868852459016397,0.2764976958525346,0.008375548801080716,0.23225806451612904,0.2186588921282799
MCO,0.001506159986118341,0.536,0.3749999999999999,0.0064516129032258064,0.6108033240997229,0.6317321688500729,0.6488888888888888,0.27868852459016397,0.2764976958525346,0.005673758865248227,0.13870967741935483,0.2682215743440234
MNG,0.00161118134569462,0.423,0.6302083333333333,0.7483870967741936,0.5,0.4788937409024745,0.45629629629629626,0.22950819672131148,0.22770398481973436,0.004998311381290105,0.12903225806451613,0.10787172011661808
MNE,0.0070921009505080295,0.626,0.4479166666666666,0.23225806451612904,0.5678670360110804,0.5764192139737991,0.5822222222222222,0.24590163934426232,0.2439685551640011,0.023573117190138465,0.2838709677419355,0.1982507288629738
MAR,0.0009754178957718781,0.493,0.44270833333333326,0.00967741935483871,0.6648199445983379,0.6797671033478894,0.6874074074074074,0.3278688524590164,0.3252914068853348,0.004322863897331983,0.06451612903225806,0.35860058309037907
MOZ,0.013573370351090288,0.555,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.05113137453562985,0.2967741935483871,0.7055393586005831
MMR,0.013383640895474605,0.51,0.5104166666666665,0.012903225806451613,0.7867036011080332,0.7962154294032023,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.06376224248564674,0.26129032258064516,0.5947521865889213
NAM,0.004145526057030483,0.369,0.5885416666666665,0.0,0.7423822714681441,0.7409024745269287,0.7303703703703703,0.2868852459016394,0.28462998102466797,0.01607565011820331,0.11612903225806452,0.402332361516035
NRU,,0.731,0.19791666666666666,0.0,0.7894736842105263,0.8427947598253276,0.8903703703703703,,,0.0187774400540358,0.31935483870967746,0.8629737609329446
NPL,0.009597861987242518,0.318,0.6354166666666665,0.4129032258064516,0.6011080332409972,0.5851528384279476,0.5644444444444444,0.319672131147541,0.31715912171320143,0.04147247551502871,0.14516129032258066,0.17492711370262393
NLD,0.014742111379279521,0.725,0.3541666666666666,0.21935483870967742,0.5401662049861495,0.5589519650655023,0.5792592592592591,0.18032786885245905,0.17891027378693414,0.03593380614657211,0.48709677419354835,0.23615160349854228
NZL,0.07490396591281547,0.579,0.34895833333333326,0.15483870967741936,0.5637119113573408,0.586608442503639,0.6059259259259259,0.12295081967213116,0.12198427758200055,0.12448497129348193,0.47419354838709676,0.3032069970845481
NIC,0.004154557704213554,0.353,0.42187499999999994,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.4426229508196722,0.43914339929520196,0.024856467409658897,0.1935483870967742,0.7113702623906706
NER,4.064241232382826e-05,0.317,0.7656249999999999,0.0,0.8739612188365651,0.8529839883551674,0.8192592592592592,0.6147540983606558,0.6099213879100027,0.00033772374197906115,0.0032258064516129032,0.22448979591836737
NGA,0.006433839022334598,0.629,0.5364583333333331,0.0,0.8518005540166205,0.8617176128093159,0.8607407407407407,0.45901639344262296,0.4554079696394687,0.03991894630192502,0.15161290322580645,0.6209912536443148
NOR,0.049546795387503346,0.6829999999999999,0.2395833333333333,0.7612903225806452,0.39196675900277006,0.42066957787481807,0.4533333333333333,0.09016393442622953,0.08945513689346707,0.06038500506585613,0.6258064516129032,0.1370262390670554
OMN,0.0,0.364,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.4672131147540984,0.4635402548116021,0.0,0.0,0.641399416909621
PAK,0.0004064241232382826,0.22,0.6562499999999999,0.09032258064516129,0.7770083102493075,0.7671033478893741,0.7466666666666667,0.4426229508196722,0.43914339929520196,0.0024316109422492403,0.025806451612903226,0.3411078717201167
