Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0028491258363911066,0.514,0.19791666666666666,0.0,0.7354570637119113,0.7860262008733624,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.013373860182370821,0.07741935483870968,0.7026239067055393
KHM,0.03871247614089884,0.792,0.25,0.0,0.7908587257617729,0.8369723435225618,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.15069233367105708,0.5451612903225806,0.8688046647230321
CMR,0.03480825958702065,0.865,0.30208333333333326,0.0,0.7326869806094183,0.770014556040757,0.8,0.21311475409836067,0.2184873949579832,0.10361364403917596,0.5032258064516129,0.673469387755102
CAN,0.01281078803202697,0.631,0.4114583333333333,0.15483870967741936,0.5844875346260388,0.5982532751091703,0.6103703703703703,0.22950819672131148,0.23529411764705882,0.04106720702465383,0.3645161290322581,0.30612244897959184
CAF,0.041160275319567355,0.665,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.24590163934426232,0.25210084033613445,0.141371158392435,0.4774193548387097,0.7026239067055393
TCD,0.007797443461160275,0.36700000000000005,0.5624999999999999,0.0,0.8490304709141273,0.8558951965065501,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.05356298547787909,0.35806451612903223,0.565597667638484
CHL,0.04506466984343091,0.47100000000000003,0.35937499999999994,0.6161290322580646,0.46537396121883656,0.4803493449781659,0.4962962962962963,0.10655737704918034,0.1092436974789916,0.06707193515704153,0.17096774193548386,0.15160349854227406
CHN,0.015478962893960566,0.65,0.4583333333333332,0.11290322580645161,0.6925207756232686,0.7059679767103347,0.7125925925925926,0.3114754098360656,0.319327731092437,0.06734211415062479,0.43548387096774194,0.4548104956268222
COL,0.03290068829891839,0.748,0.3541666666666666,0.0032258064516129032,0.7396121883656509,0.770014556040757,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.11300236406619386,0.5032258064516129,0.7201166180758017
COM,0.007866273352999017,0.41600000000000004,0.3281249999999999,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.319672131147541,0.32773109243697485,0.035123269165822354,0.15161290322580645,0.641399416909621
COG,0.01161061946902655,0.78,0.33854166666666663,0.0,0.7326869806094183,0.7641921397379913,0.7896296296296296,0.20491803278688525,0.21008403361344538,0.033232016210739616,0.12903225806451613,0.653061224489796
COD,0.01288102261553589,0.631,0.4843749999999999,0.0,0.7520775623268697,0.7641921397379913,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.044241810199257006,0.16129032258064516,0.6034985422740525
CRI,0.04207332490518332,0.603,0.3697916666666666,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.1685916919959473,0.6225806451612903,0.7959183673469388
CIV,0.03247022834043482,0.887,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.10037149611617696,0.45483870967741935,0.7463556851311953
HRV,0.010337892196299275,0.405,0.5208333333333333,0.0,0.7132963988919667,0.7190684133915576,0.717037037037037,0.3606557377049181,0.3697478991596639,0.05207700101317122,0.3258064516129032,0.44023323615160354
CUB,0.009963946247132089,0.564,0.4010416666666666,0.0,0.8005540166204985,0.826783114992722,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.05133400878081729,0.25806451612903225,0.8192419825072886
CYP,0.0011539128925906646,0.225,0.6354166666666665,0.0,0.8144044321329639,0.8093158660844251,0.7925925925925926,0.5573770491803279,0.5714285714285715,0.008983451536643027,0.0,0.5160349854227405
CZE,0.0134546050475254,0.622,0.4583333333333332,0.0,0.646814404432133,0.6579330422125182,0.6651851851851852,0.2950819672131148,0.3025210084033613,0.055454238432961836,0.5225806451612903,0.3615160349854228
DNK,0.01269388143496051,0.6,0.30729166666666663,0.0032258064516129032,0.6066481994459834,0.636098981077147,0.6637037037037037,0.2540983606557377,0.2605042016806723,0.04505234718000676,0.4225806451612903,0.35860058309037907
DJI,0.0,0.508,0.4479166666666666,0.0,0.9058171745152355,0.9315866084425036,0.9437037037037036,0.5327868852459017,0.546218487394958,0.0,0.0,0.8454810495626823
DMA,0.069390942217595,0.607,0.21354166666666663,0.0,0.7132963988919667,0.7612809315866084,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.27011144883485305,0.767741935483871,0.685131195335277
DOM,0.010109949048002146,0.562,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.05092874029044242,0.35806451612903223,0.717201166180758
ECU,0.009301868239921336,0.777,0.5156249999999999,0.03870967741935484,0.7285318559556787,0.735080058224163,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.031948665991219184,0.31935483870967746,0.5714285714285714
EGY,0.00020452310717797442,0.254,0.6510416666666665,0.0,0.8434903047091412,0.8369723435225618,0.8192592592592592,0.6147540983606558,0.6302521008403362,0.001756163458291118,0.0032258064516129032,0.3965014577259475
SLV,0.03417806382408153,0.504,0.4479166666666666,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.007233551365909965,0.905,0.2447916666666666,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.1885245901639344,0.19327731092436976,0.019047619047619046,0.24838709677419354,0.6822157434402333
ERI,0.0067300338686769375,0.524,0.5468749999999999,0.0,0.8379501385041551,0.8457059679767103,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.04160756501182033,0.0935483870967742,0.6239067055393586
EST,0.018249754178957717,0.605,0.29166666666666663,0.0032258064516129032,0.5997229916897506,0.6302765647743813,0.6607407407407406,0.24590163934426232,0.25210084033613445,0.06268152651131374,0.5193548387096775,0.3440233236151604
ETH,0.013327969965138107,0.642,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3606557377049181,0.3697478991596639,0.06713947990543735,0.2032258064516129,0.5247813411078718
FJI,0.014295439074200136,0.613,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.0425531914893617,0.5,0.6326530612244898
FIN,0.021282639571725114,0.643,0.35937499999999994,0.06451612903225806,0.5844875346260388,0.6055312954876274,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.06578858493752111,0.6000000000000001,0.30612244897959184
FRA,0.006307065599100998,0.493,0.5104166666666665,0.0032258064516129032,0.6925207756232686,0.6972343522561864,0.6962962962962963,0.34426229508196726,0.3529411764705882,0.03032759202971969,0.30000000000000004,0.41982507288629745
GAB,0.0017162778224725126,0.9329999999999999,0.26562499999999994,0.0,0.721606648199446,0.7641921397379913,0.8,0.18032786885245905,0.18487394957983194,0.004322863897331983,0.06774193548387097,0.6501457725947521
GMB,0.0229564077351688,0.508,0.3749999999999999,0.0,0.8213296398891966,0.8529839883551674,0.8740740740740741,0.36885245901639346,0.3781512605042017,0.1182708544410672,0.5,0.8250728862973761
GEO,0.013756385351464133,0.488,0.5468749999999999,0.08064516129032258,0.6675900277008311,0.6681222707423581,0.6622222222222222,0.3360655737704918,0.3445378151260504,0.06457277946639649,0.34516129032258064,0.3381924198250729
DEU,0.013031407253166752,0.64,0.3802083333333332,0.0,0.6412742382271468,0.6622998544395924,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.05072610604525498,0.5129032258064516,0.370262390670554
GHA,0.028402865571007168,0.8420000000000001,0.25,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.09105032083755489,0.4838709677419355,0.7667638483965015
GRC,0.00018999050047497623,0.17600000000000002,0.48958333333333326,0.0,0.7686980609418282,0.7802037845705968,0.7851851851851852,0.4836065573770492,0.49579831932773116,0.0012833502195204322,0.00967741935483871,0.4693877551020408
GRD,0.03846910218591634,0.6,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.319672131147541,0.32773109243697485,0.1717662951705505,0.7419354838709677,0.8454810495626823
GTM,0.057393540579381286,0.585,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.319672131147541,0.32773109243697485,0.25626477541371157,0.7419354838709677,0.7463556851311953
GIN,0.0478396668401874,0.728,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1862208713272543,0.6483870967741936,0.7259475218658892
GNB,0.03721471821145785,0.589,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.3114754098360656,0.319327731092437,0.16190476190476188,0.5096774193548387,0.8250728862973761
GUY,0.0484816935623807,0.6509999999999999,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.18872002701789933,0.7935483870967742,0.760932944606414
HTI,0.009503655252020007,0.5429999999999999,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.050050658561296854,0.2903225806451613,0.7142857142857143
HND,0.03506894422720724,0.532,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.17264437689969606,0.6838709677419355,0.7201166180758017
HKG,0.05657817109144543,0.652,0.22916666666666666,0.0,0.7880886426592797,0.8384279475982532,0.88,0.3278688524590164,0.33613445378151263,0.25910165484633574,0.5483870967741935,0.8746355685131196
HUN,0.011641125260810131,0.525,0.5572916666666665,0.0,0.706371191135734,0.7059679767103347,0.6977777777777777,0.3360655737704918,0.3445378151260504,0.0546437014522121,0.4,0.4256559766763849
ISL,0.0068141592920353995,0.773,0.18229166666666666,0.2032258064516129,0.5,0.5414847161572053,0.5851851851851851,0.1639344262295082,0.16806722689075632,0.015602836879432626,0.3225806451612903,0.24198250728862977
IND,0.03715339233038348,0.732,0.2864583333333333,0.01935483870967742,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.170145221209051,0.3645161290322581,0.8104956268221574
IDN,0.019573138990109314,0.597,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.07619047619047618,0.35161290322580646,0.7521865889212828
IRN,0.00042833474764617934,0.406,0.6874999999999999,0.0,0.8490304709141273,0.8369723435225618,0.8148148148148148,0.5983606557377049,0.6134453781512605,0.003579871664978048,0.02903225806451613,0.35568513119533535
IRQ,1.1682584187622299e-05,0.076,0.8020833333333333,0.0,0.9252077562326869,0.9024745269286754,0.8651851851851852,0.8278688524590164,0.8487394957983194,0.00013508949679162446,0.0032258064516129032,0.32653061224489804
IRL,0.016825958702064898,0.763,0.2552083333333333,0.0,0.5955678670360111,0.6317321688500729,0.6666666666666666,0.20491803278688525,0.21008403361344538,0.048159405606214116,0.5483870967741935,0.3819241982507289
ISR,0.0,0.18100000000000002,0.5208333333333333,0.0,0.7894736842105263,0.7976710334788937,0.797037037037037,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5247813411078718
ITA,0.002695355428307016,0.336,0.42187499999999994,0.00967741935483871,0.7368421052631579,0.7569141193595341,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.01573792637622425,0.14193548387096774,0.49271137026239065
JAM,0.0048204906827829345,0.569,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.022627490712597096,0.13870967741935483,0.7959183673469388
JPN,0.054678466076696165,0.812,0.22395833333333334,0.0032258064516129032,0.670360110803324,0.7147016011644832,0.754074074074074,0.20491803278688525,0.21008403361344538,0.15650118203309693,0.6935483870967742,0.6209912536443148
JOR,1.3881658858233557e-05,0.032,0.7343749999999999,0.0,0.8310249307479224,0.8122270742358078,0.7822222222222222,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.30612244897959184
KAZ,0.0024151917404129793,0.37799999999999995,0.6145833333333331,0.0032258064516129032,0.778393351800554,0.7743813682678311,0.76,0.5245901639344263,0.5378151260504203,0.017696724079702804,0.24516129032258063,0.370262390670554
KEN,0.0076827269747623715,0.6679999999999999,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.039581222559945964,0.3032258064516129,0.5568513119533528
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.11462343802769334,0.6258064516129032,0.8163265306122449
PRK,0.041866835229667075,0.748,0.30729166666666663,0.0,0.6759002770083102,0.7088791848617176,0.7377777777777778,0.22950819672131148,0.23529411764705882,0.13421141506247888,0.5580645161290323,0.5772594752186588
KOR,0.03880039331366765,0.7290000000000001,0.2552083333333333,0.0,0.7077562326869806,0.7510917030567685,0.788148148148148,0.24590163934426232,0.25210084033613445,0.13326578858493754,0.4032258064516129,0.6967930029154519
KWT,1.0726736390453204e-05,0.267,0.6666666666666665,0.0,0.9445983379501385,0.940320232896652,0.9214814814814815,0.9016393442622951,0.9243697478991597,0.00013508949679162446,0.0,0.42857142857142866
KGZ,0.004879547689282202,0.33,0.7239583333333333,0.267741935483871,0.6454293628808864,0.61863173216885,0.5866666666666666,0.39344262295081966,0.4033613445378152,0.026815265113137456,0.41935483870967744,0.11078717201166181
LAO,0.044133599771624316,0.83,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.15663627152988854,0.7064516129032258,0.7667638483965015
LVA,0.018327148158721097,0.5920000000000001,0.29687499999999994,0.0,0.6080332409972299,0.6390101892285299,0.668148148148148,0.2540983606557377,0.2605042016806723,0.06504559270516717,0.5161290322580645,0.34693877551020413
LBN,0.0,0.203,0.7291666666666665,0.0,0.7936288088642659,0.7743813682678311,0.7437037037037036,0.5491803278688525,0.5630252100840336,0.0,0.0,0.45772594752186596
LSO,0.00471976401179941,0.191,0.6458333333333333,0.7161290322580645,0.5290858725761773,0.5080058224163028,0.4844444444444444,0.1639344262295082,0.16806722689075632,0.010807159743329957,0.12258064516129032,0.10495626822157436
LBR,0.06015732546705997,0.8959999999999999,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.2066193853427896,0.6483870967741936,0.7055393586005831
LBY,3.8309772823047157e-05,0.126,0.6666666666666665,0.0,0.8518005540166205,0.8442503639010189,0.8237037037037036,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.37900874635568516
LIE,0.025408062930186825,0.625,0.34374999999999994,0.0,0.6108033240997229,0.636098981077147,0.6577777777777778,0.24590163934426232,0.25210084033613445,0.08726781492738939,0.5387096774193548,0.34693877551020413
LTU,0.01784660766961652,0.594,0.3281249999999999,0.0,0.6191135734072022,0.6477438136826783,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.06538331644714623,0.5193548387096775,0.35276967930029157
LUX,0.009226483120288429,0.5870000000000001,0.5208333333333333,0.0,0.6648199445983379,0.6681222707423581,0.6651851851851852,0.2950819672131148,0.3025210084033613,0.03802769334684228,0.42903225806451617,0.38483965014577265
MDG,0.009963946247132089,0.46,0.39583333333333326,0.0,0.7077562326869806,0.7292576419213974,0.7466666666666667,0.2213114754098361,0.22689075630252103,0.030800405268490375,0.25806451612903225,0.5306122448979592
MWI,0.00038716814159292046,0.465,0.4947916666666666,0.0,0.6966759002770082,0.7059679767103347,0.7081481481481481,0.26229508196721313,0.26890756302521013,0.0014184397163120568,0.02258064516129032,0.4110787172011662
MYS,0.02574237954768929,0.723,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.0884160756501182,0.47096774193548385,0.8017492711370263
MDV,,0.75,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.877037037037037,,,0.16258020938872003,0.5064516129032258,0.8483965014577259
MLI,0.005819254491820863,0.552,0.5312499999999999,0.0,0.8878116343490303,0.9010189228529839,0.9007407407407407,0.5409836065573771,0.5546218487394958,0.04397163120567375,0.23225806451612904,0.629737609329446
MLT,,0.28800000000000003,0.4843749999999999,0.0,0.8088642659279778,0.8238719068413392,0.8281481481481481,,,0.0,0.0,0.653061224489796
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.001526057030481809,0.34700000000000003,0.6458333333333333,0.0,0.9210526315789473,0.9199417758369723,0.9051851851851851,0.6147540983606558,0.6302521008403362,0.013103681188787571,0.13548387096774195,0.5364431486880467
MUS,0.02597904587529244,0.563,0.21874999999999994,0.0,0.6842105263157894,0.7307132459970888,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.015511307767944934,0.625,0.5468749999999999,0.0,0.7853185595567868,0.7903930131004366,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.08524147247551503,0.34838709677419355,0.5860058309037901
MDA,0.005723969120692902,0.377,0.4999999999999999,0.0,0.7105263157894736,0.7190684133915576,0.7199999999999999,0.3852459016393443,0.3949579831932773,0.030800405268490375,0.33225806451612905,0.4373177842565598
MCO,0.0008307747877912226,0.325,0.30208333333333326,0.0,0.7049861495844875,0.7409024745269287,0.7703703703703704,0.40163934426229514,0.411764705882353,0.004660587639311044,0.12580645161290321,0.48396501457725943
MNG,0.0071084250665515505,0.479,0.5312499999999999,0.06774193548387097,0.6634349030470914,0.6652110625909753,0.6607407407407406,0.3360655737704918,0.3445378151260504,0.033367105707531236,0.3870967741935484,0.3381924198250729
MNE,0.00473205506391347,0.365,0.5468749999999999,0.0032258064516129032,0.6925207756232686,0.6928675400291121,0.6874074074074074,0.39344262295081966,0.4033613445378152,0.026004728132387706,0.19677419354838707,0.3206997084548105
MAR,0.000986356932153392,0.465,0.5520833333333333,0.0,0.7922437673130194,0.7976710334788937,0.794074074074074,0.5245901639344263,0.5378151260504203,0.0072272880783519075,0.1,0.3994169096209913
MOZ,0.0017088800732377174,0.46799999999999997,0.48958333333333326,0.0,0.7202216066481995,0.7307132459970888,0.7333333333333333,0.2377049180327869,0.24369747899159666,0.005673758865248227,0.1,0.48979591836734687
MMR,0.10088495575221236,0.884,0.1927083333333333,0.0,0.7423822714681441,0.7947598253275109,0.84,0.2213114754098361,0.22689075630252103,0.31185410334346503,0.7967741935483871,0.7842565597667639
NAM,0.00015295531519720308,0.20199999999999999,0.7291666666666665,0.132258064516129,0.6675900277008311,0.6419213973799126,0.6088888888888888,0.2213114754098361,0.22689075630252103,0.00047281323877068556,0.0064516129032258064,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.1425194191151638,0.6612903225806451,0.8454810495626823
NPL,0.06921686173755827,0.77,0.3541666666666666,0.2,0.6260387811634349,0.6491994177583698,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.24566024991556906,0.667741935483871,0.3906705539358601
NLD,0.012330383480825957,0.722,0.35937499999999994,0.0,0.6301939058171745,0.653566229985444,0.674074074074074,0.24590163934426232,0.25210084033613445,0.04235055724417427,0.4774193548387097,0.3906705539358601
NZL,0.055235988200589975,0.637,0.29687499999999994,0.5451612903225806,0.46675900277008314,0.49053857350800584,0.517037037037037,0.06557377049180328,0.06722689075630253,0.05059101654846336,0.3709677419354839,0.19241982507288632
NIC,0.04274336283185841,0.551,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.19574468085106383,0.6387096774193549,0.7813411078717201
NER,0.0036753567727019053,0.261,0.5833333333333333,0.0,0.8808864265927978,0.8850072780203784,0.8785185185185185,0.6065573770491804,0.6218487394957983,0.03113812901046944,0.19677419354838707,0.5306122448979592
NGA,0.03521281078803203,0.76,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2868852459016394,0.29411764705882354,0.14110097939885174,0.47419354838709676,0.7405247813411079
NOR,0.019870206489675513,0.71,0.30729166666666663,0.19677419354838707,0.53601108033241,0.5633187772925764,0.5896296296296296,0.20491803278688525,0.21008403361344538,0.056872678149273895,0.5806451612903226,0.2478134110787172
OMN,0.001064511991791715,0.59,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.0025311637643924264,0.377,0.4843749999999999,0.03225806451612903,0.8421052631578947,0.8602620087336245,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.017966903073286054,0.1032258064516129,0.6618075801749271
PLW,0.07152945383033879,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.27024653833164475,0.6516129032258065,0.8892128279883382
PAN,0.0381795195954488,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1529888551165147,0.6483870967741936,0.8221574344023324
