Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,5.784024524263983e-05,0.213,0.7552083333333331,0.0,0.8227146814404431,0.8005822416302766,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.00033772374197906115,0.035483870967741936,0.22740524781341112
BDI,0.03067846607669616,0.847,0.42708333333333326,0.0,0.7119113573407202,0.7307132459970888,0.7422222222222221,0.21311475409836067,0.2184873949579832,0.09132049983113812,0.6741935483870968,0.5860058309037901
CPV,0.0008849557522123894,0.385,0.27083333333333326,0.0,0.7036011080332409,0.7438136826783115,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.004052684903748734,0.035483870967741936,0.5102040816326531
KHM,3.105107902499612e-05,0.366,0.5468749999999999,0.0,0.7811634349030471,0.7860262008733624,0.7822222222222222,0.3114754098360656,0.319327731092437,0.00013508949679162446,0.0032258064516129032,0.5976676384839651
CMR,0.0031361589815246077,0.556,0.6197916666666666,0.0,0.7908587257617729,0.7874818049490538,0.7718518518518518,0.3114754098360656,0.319327731092437,0.01364403917595407,0.07419354838709677,0.5131195335276968
CAN,0.22477876106194694,0.562,0.33854166666666663,0.9935483870967742,0.09833795013850417,0.09898107714701601,0.11111111111111106,0.00819672131147541,0.008403361344537816,0.02573454913880446,0.3096774193548387,0.03206997084548105
CAF,0.0014454277286135694,0.33899999999999997,0.7552083333333331,0.0,0.8157894736842105,0.7933042212518194,0.76,0.3278688524590164,0.33613445378151263,0.006619385342789599,0.04838709677419355,0.4344023323615161
TCD,3.4704147145583904e-05,0.147,0.8072916666666664,0.02903225806451613,0.7631578947368421,0.7307132459970888,0.6888888888888889,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.20699708454810498
CHL,0.005683862148355997,0.518,0.42708333333333326,0.15161290322580645,0.5969529085872576,0.6098981077147017,0.6192592592592592,0.3360655737704918,0.3445378151260504,0.02668017561634583,0.14516129032258066,0.25364431486880473
CHN,0.00812848246476565,0.45899999999999996,0.5208333333333333,0.8387096774193549,0.3296398891966759,0.31586608442503644,0.3066666666666666,0.0737704918032787,0.07563025210084033,0.008375548801080716,0.1774193548387097,0.06705539358600583
COL,0.009554644219008562,0.506,0.5624999999999999,0.0032258064516129032,0.796398891966759,0.8005822416302766,0.794074074074074,0.3360655737704918,0.3445378151260504,0.04484971293481932,0.27419354838709675,0.6967930029154519
COM,0.0398628717212788,0.6970000000000001,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.16886187098953057,0.5516129032258065,0.8658892128279884
COG,0.036409608091024025,0.767,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.11671732522796353,0.34516129032258064,0.7317784256559767
COD,0.02684365781710914,0.759,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.09219858156028368,0.3709677419354839,0.6967930029154519
CRI,0.005651296382549293,0.48,0.4531249999999999,0.0,0.7659279778393351,0.784570596797671,0.7925925925925926,0.3114754098360656,0.319327731092437,0.024586288416075647,0.1903225806451613,0.7026239067055393
CIV,0.003179285480170436,0.5529999999999999,0.6145833333333331,0.0,0.8157894736842105,0.8122270742358078,0.8,0.2950819672131148,0.3025210084033613,0.013103681188787571,0.12580645161290321,0.5539358600583091
HRV,0.07812895069532239,0.767,0.2552083333333333,0.6903225806451613,0.42797783933518,0.4556040756914119,0.4859259259259259,0.05737704918032787,0.058823529411764705,0.06261398176291794,0.43870967741935485,0.15160349854227406
CUB,0.004601769911504424,0.462,0.4583333333333332,0.0,0.7396121883656509,0.7554585152838429,0.762962962962963,0.24590163934426232,0.25210084033613445,0.01580547112462006,0.14193548387096774,0.6005830903790087
CYP,0.053964948811382966,0.544,0.28125,0.06129032258064516,0.5650969529085872,0.5967976710334789,0.6266666666666666,0.13934426229508198,0.14285714285714288,0.10503208375548802,0.48709677419354835,0.27696793002915454
CZE,0.07522123893805309,0.8240000000000001,0.20833333333333331,0.8451612903225806,0.37534626038781166,0.40611353711790393,0.44296296296296295,0.01639344262295082,0.016806722689075633,0.017223910840932118,0.4,0.1457725947521866
DNK,0.13392330383480824,0.8320000000000001,0.14062499999999997,0.7838709677419355,0.3767313019390581,0.4177583697234353,0.46518518518518515,0.02459016393442623,0.02521008403361345,0.045997973657548125,0.6064516129032258,0.15743440233236153
DJI,0.0021763356276630614,0.22399999999999998,0.5937499999999999,0.0,0.7867036011080332,0.784570596797671,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.01121242823370483,0.04516129032258064,0.6209912536443148
DMA,0.0503244837758112,0.43799999999999994,0.26041666666666663,0.0,0.6966759002770082,0.7379912663755459,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.1728470111448835,0.5580645161290323,0.5976676384839651
DOM,0.0144358407079646,0.445,0.3802083333333332,0.0,0.7313019390581716,0.7583697234352256,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.05288753799392097,0.37741935483870964,0.5947521865889213
ECU,0.023581467985424258,0.799,0.5416666666666666,0.03225806451612903,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.09179331306990882,0.5903225806451613,0.6239067055393586
EGY,0.0007079646017699115,0.306,0.6197916666666666,0.14838709677419354,0.6329639889196677,0.6200873362445415,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.0024316109422492403,0.035483870967741936,0.22740524781341112
SLV,0.0017296862429605794,0.321,0.5208333333333333,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.3606557377049181,0.3697478991596639,0.008713272543059777,0.15483870967741936,0.5830903790087464
GNQ,0.031797375648458956,0.746,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.10557244174265451,0.4064516129032258,0.7871720116618076
ERI,0.0008202028922944097,0.201,0.6197916666666666,0.0,0.760387811634349,0.7540029112081513,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.003850050658561297,0.05806451612903226,0.48104956268221577
EST,0.48554572271386426,0.857,0.15104166666666663,0.8903225806451613,0.3379501385041551,0.37554585152838427,0.4192592592592592,0.00819672131147541,0.008403361344537816,0.05558932792975346,0.7935483870967742,0.13119533527696794
ETH,0.0034459640654330922,0.278,0.6874999999999999,0.0064516129032258064,0.7590027700831025,0.7438136826783115,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.01735900033772374,0.1774193548387097,0.402332361516035
FJI,0.05939036381514257,0.7240000000000001,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.319672131147541,0.32773109243697485,0.26518068220195884,0.5774193548387097,0.793002915451895
FIN,,0.7559999999999999,0.2760416666666667,0.9870967741935485,0.26592797783933514,0.2838427947598253,0.3081481481481481,0.0,0.0,0.035866261398176294,0.8064516129032258,0.08454810495626823
FRA,0.05789085545722714,0.6659999999999999,0.22916666666666666,0.5612903225806452,0.4473684210526315,0.4803493449781659,0.5155555555555555,0.06557377049180328,0.06722689075630253,0.0530226274907126,0.532258064516129,0.1807580174927114
GAB,0.04612695291161368,0.84,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.1425869638635596,0.43870967741935485,0.7988338192419825
GMB,9.385894341646554e-05,0.28800000000000003,0.7864583333333331,0.0,0.8144044321329639,0.7874818049490538,0.7496296296296295,0.3606557377049181,0.3697478991596639,0.00047281323877068556,0.0032258064516129032,0.3352769679300292
GEO,0.05284450063211125,0.674,0.41666666666666663,0.8548387096774194,0.36149584487534625,0.363901018922853,0.3703703703703703,0.05737704918032787,0.058823529411764705,0.04235055724417427,0.36774193548387096,0.09329446064139942
DEU,0.07787610619469026,0.845,0.171875,0.7741935483870968,0.39058171745152354,0.4294032023289665,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.035663627152988854,0.5451612903225806,0.1545189504373178
GHA,0.002057333030784358,0.556,0.5572916666666665,0.0,0.8199445983379502,0.8253275109170306,0.8207407407407408,0.319672131147541,0.32773109243697485,0.009186085781830463,0.16774193548387098,0.5043731778425655
GRC,0.05347278090640922,0.616,0.29687499999999994,0.35161290322580646,0.5055401662049861,0.5312954876273653,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.06734211415062479,0.3741935483870968,0.21282798833819247
GRD,0.004750815090824406,0.442,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.3114754098360656,0.319327731092437,0.02066869300911854,0.34516129032258064,0.7055393586005831
GTM,0.024955752212389378,0.446,0.36458333333333326,0.0032258064516129032,0.7174515235457063,0.745269286754003,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.08571428571428572,0.44516129032258067,0.6209912536443148
GIN,0.00043904781505110785,0.37,0.6874999999999999,0.0,0.7991689750692521,0.7860262008733624,0.762962962962963,0.3524590163934426,0.3613445378151261,0.0021614319486659914,0.012903225806451613,0.3965014577259475
GNB,0.0,0.281,0.6354166666666665,0.0,0.7977839335180056,0.7903930131004366,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4548104956268222
GUY,0.015440370838600925,0.619,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.061870989530564,0.4,0.7084548104956268
HTI,0.003994943109987358,0.425,0.4791666666666666,0.0,0.7534626038781163,0.7656477438136826,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.016008105369807495,0.1870967741935484,0.5743440233236152
HND,0.031102507374631265,0.465,0.28125,0.0,0.7105263157894736,0.7496360989810771,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.11394799054373522,0.6161290322580646,0.6355685131195336
HKG,0.0020157325467059974,0.653,0.2760416666666667,0.0,0.6149584487534625,0.6491994177583698,0.6814814814814815,0.19672131147540983,0.2016806722689076,0.0055386693684566024,0.2064516129032258,0.32361516034985427
HUN,0.05457227138643068,0.8440000000000001,0.23437499999999997,0.8290322580645161,0.389196675900277,0.4177583697234353,0.45037037037037037,0.03278688524590164,0.033613445378151266,0.024991556906450524,0.4258064516129032,0.14285714285714288
ISL,0.30206489675516224,0.736,0.19791666666666666,0.9451612903225807,0.314404432132964,0.34643377001455605,0.3822222222222222,0.00819672131147541,0.008403361344537816,0.03458291117865586,0.44516129032258067,0.11661807580174927
IND,0.004171934260429836,0.285,0.5729166666666666,0.0935483870967742,0.6828254847645429,0.6783114992721979,0.668148148148148,0.22950819672131148,0.23529411764705882,0.013373860182370821,0.05806451612903226,0.370262390670554
IDN,0.04213819612049702,0.721,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.1592029719689294,0.5935483870967742,0.8134110787172012
IRN,0.019233038348082595,0.49200000000000005,0.4947916666666666,0.5870967741935483,0.5069252077562327,0.50509461426492,0.5022222222222222,0.12295081967213116,0.12605042016806722,0.033029381965552176,0.264516129032258,0.16326530612244902
IRQ,0.008259587020648966,0.385,0.5624999999999999,0.29354838709677417,0.5817174515235457,0.5749636098981077,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.01702127659574468,0.2064516129032258,0.23615160349854228
IRL,0.08702064896755161,0.741,0.19791666666666666,0.5516129032258065,0.44321329639889195,0.4803493449781659,0.5199999999999999,0.04918032786885246,0.0504201680672269,0.05977710233029382,0.5935483870967742,0.18658892128279886
ISR,0.027945971122496503,0.46299999999999997,0.41666666666666663,0.054838709677419356,0.6011080332409972,0.6157205240174671,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.060790273556231005,0.31935483870967746,0.2915451895043732
ITA,0.03415273680760407,0.6,0.22395833333333334,0.3806451612903226,0.4764542936288088,0.5109170305676856,0.5481481481481482,0.0737704918032787,0.07563025210084033,0.03519081391421817,0.3419354838709677,0.20699708454810498
JAM,0.018682399213372662,0.42100000000000004,0.4843749999999999,0.0,0.760387811634349,0.7743813682678311,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.07700101317122594,0.27741935483870966,0.629737609329446
JPN,0.06024254342838413,0.685,0.2760416666666667,0.7645161290322581,0.3961218836565097,0.4192139737991266,0.4459259259259259,0.0737704918032787,0.07563025210084033,0.06207362377575144,0.7451612903225807,0.12827988338192423
JOR,0.004572271386430678,0.379,0.4947916666666666,0.2903225806451613,0.5664819944598337,0.5676855895196506,0.5674074074074074,0.1639344262295082,0.16806722689075632,0.010469436001350895,0.11935483870967742,0.22157434402332365
KAZ,0.026253687315634218,0.615,0.34374999999999994,0.9838709677419355,0.2617728531855955,0.27074235807860264,0.2844444444444444,0.01639344262295082,0.016806722689075633,0.006011482607227289,0.2129032258064516,0.06997084548104957
KEN,0.005250737463126843,0.579,0.5104166666666665,0.0,0.7922437673130194,0.8020378457059679,0.8044444444444444,0.4098360655737705,0.42016806722689076,0.03005741303613644,0.3096774193548387,0.5685131195335278
KIR,,0.708,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8977777777777777,,,0.23904086457277945,0.8516129032258064,0.8775510204081632
PRK,0.01306363253265908,0.429,0.5052083333333333,1.0,0.2562326869806094,0.2416302765647744,0.23259259259259252,0.05737704918032787,0.058823529411764705,0.010469436001350895,0.23548387096774193,0.03498542274052478
KOR,0.020255653883972467,0.47600000000000003,0.3749999999999999,0.8999999999999999,0.3781163434903047,0.38719068413391555,0.39999999999999997,0.0737704918032787,0.07563025210084033,0.020871327254305978,0.264516129032258,0.09329446064139942
KWT,0.008424778761061947,0.389,0.48958333333333326,0.06774193548387097,0.6163434903047091,0.6200873362445415,0.6207407407407407,0.20491803278688525,0.21008403361344538,0.024113475177304968,0.27741935483870966,0.2653061224489796
KGZ,0.029380530973451325,0.65,0.44270833333333326,0.9903225806451613,0.2368421052631579,0.2285298398835517,0.22962962962962957,0.04098360655737705,0.04201680672268908,0.016818642350557245,0.25483870967741934,0.023323615160349857
LAO,0.002359882005899705,0.441,0.4947916666666666,0.0,0.6814404432132964,0.6885007278020377,0.6903703703703703,0.2213114754098361,0.22689075630252103,0.007294832826747721,0.17096774193548386,0.41982507288629745
LVA,0.4601769911504424,0.9079999999999999,0.11979166666666666,0.8516129032258064,0.3476454293628809,0.3915574963609898,0.43999999999999995,0.00819672131147541,0.008403361344537816,0.05268490374873354,0.8483870967741935,0.1341107871720117
LBN,0.06047197640117994,0.555,0.31770833333333326,0.2161290322580645,0.538781163434903,0.5633187772925764,0.5881481481481481,0.11475409836065574,0.11764705882352941,0.09692671394799054,0.4612903225806452,0.25364431486880473
LSO,0.013008130081300813,0.537,0.5677083333333333,0.025806451612903226,0.6648199445983379,0.6622998544395924,0.6533333333333332,0.3360655737704918,0.3445378151260504,0.06106045254981426,0.5064516129032258,0.32944606413994176
LBR,0.006923477355543986,0.604,0.5312499999999999,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.27868852459016397,0.28571428571428575,0.02695035460992908,0.11612903225806452,0.6618075801749271
LBY,0.001748841129372103,0.237,0.5937499999999999,0.15806451612903227,0.6177285318559557,0.6084425036390101,0.5955555555555555,0.22950819672131148,0.23529411764705882,0.005606214116852415,0.06129032258064516,0.20408163265306123
LIE,0.14772861356932154,0.715,0.21354166666666663,0.8903225806451613,0.3559556786703601,0.38573508005822416,0.4207407407407407,0.04098360655737705,0.04201680672268908,0.08456602499155691,0.5096774193548387,0.10787172011661808
LTU,0.12448377581120941,0.9279999999999999,0.1145833333333333,0.8290322580645161,0.3559556786703601,0.4002911208151383,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.042755825734549134,0.8129032258064516,0.1341107871720117
LUX,0.07526337968815847,0.769,0.16666666666666663,0.767741935483871,0.39473684210526316,0.43377001455604075,0.47555555555555545,0.05737704918032787,0.058823529411764705,0.06031746031746032,0.7354838709677419,0.13119533527696794
MDG,0.048920975003881394,0.6579999999999999,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.3114754098360656,0.319327731092437,0.21283350219520433,0.7774193548387097,0.7376093294460642
MWI,0.03920622150710647,0.7859999999999999,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.14812563323201622,0.5870967741935483,0.6938775510204082
MYS,0.025722713864306784,0.705,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.0883485309017224,0.4419354838709677,0.7988338192419825
MDV,,0.498,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.061870989530564,0.18064516129032257,0.8134110787172012
MLI,1.2552563861168643e-05,0.366,0.7031249999999999,0.0,0.7617728531855955,0.7438136826783115,0.717037037037037,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.2011661807580175
MLT,,0.452,0.23437499999999997,0.012903225806451613,0.5692520775623269,0.6084425036390101,0.6444444444444445,,,0.010469436001350895,0.14516129032258066,0.32944606413994176
MHL,,0.643,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.04113475177304964,0.3870967741935484,0.8046647230320699
MRT,2.6816840976133013e-05,0.237,0.6979166666666666,0.0,0.7479224376731302,0.7307132459970888,0.7037037037037037,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.012903225806451613,0.19241982507288632
MUS,0.04618234204568841,0.647,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.22735562310030397,0.7032258064516129,0.717201166180758
MEX,0.003048180924287119,0.49,0.6718749999999999,0.15806451612903227,0.6814404432132964,0.6652110625909753,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.010469436001350895,0.07419354838709677,0.34985422740524785
MDA,0.0663716814159292,0.773,0.21354166666666663,0.8354838709677419,0.38088642659279776,0.4119359534206696,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.030395136778115502,0.3258064516129032,0.1370262390670554
MCO,0.006126616746085773,0.451,0.2552083333333333,0.3225806451612903,0.4958448753462603,0.5269286754002911,0.5599999999999999,0.10655737704918034,0.1092436974789916,0.00911854103343465,0.14838709677419354,0.18950437317784258
MNG,0.006882989183874139,0.295,0.5624999999999999,1.0,0.14819944598337947,0.11935953420669582,0.0992592592592592,0.02459016393442623,0.02521008403361345,0.002364066193853428,0.08064516129032258,0.01749271137026239
MNE,0.12431521281078804,0.812,0.2395833333333333,0.8225806451612904,0.38227146814404434,0.4104803493449782,0.44296296296296295,0.05737704918032787,0.058823529411764705,0.09962850388382304,0.529032258064516,0.11661807580174927
MAR,0.006588003933136677,0.42200000000000004,0.39062499999999994,0.16774193548387098,0.5720221606648199,0.5895196506550218,0.6044444444444445,0.1475409836065574,0.15126050420168066,0.013576494427558258,0.16451612903225804,0.25364431486880473
MOZ,0.0270523059212893,0.6659999999999999,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3360655737704918,0.3445378151260504,0.12698412698412698,0.4774193548387097,0.7667638483965015
MMR,0.00628545495802133,0.267,0.6354166666666665,0.06129032258064516,0.7091412742382271,0.6986899563318777,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.018709895305639986,0.23225806451612904,0.4344023323615161
NAM,0.004920353982300884,0.521,0.5520833333333333,0.0,0.7686980609418282,0.7714701601164483,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.0281661600810537,0.23225806451612904,0.44606413994169103
NRU,,0.7440000000000001,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.239918946301925,0.8709677419354839,0.8688046647230321
NPL,0.0255653883972468,0.483,0.6145833333333331,0.6870967741935484,0.4487534626038781,0.4279475982532751,0.40740740740740733,0.09836065573770492,0.1008403361344538,0.035123269165822354,0.18064516129032257,0.13119533527696794
NLD,0.07205014749262538,0.852,0.16145833333333331,0.6451612903225806,0.4196675900277008,0.45997088791848617,0.5037037037037037,0.06557377049180328,0.06722689075630253,0.06599121918270855,0.7290322580645162,0.15160349854227406
NZL,0.0188621997471555,0.653,0.4322916666666666,0.02258064516129032,0.646814404432133,0.6622998544395924,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.07558257345491388,0.3709677419354839,0.3906705539358601
NIC,0.01715971344289928,0.441,0.34895833333333326,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.06876055386693684,0.3064516129032258,0.6997084548104957
NER,0.0,0.158,0.7343749999999999,0.016129032258064516,0.7340720221606648,0.710334788937409,0.6785185185185185,0.4098360655737705,0.42016806722689076,0.0,0.0,0.16618075801749274
NGA,0.0009675516224188789,0.518,0.6822916666666665,0.0,0.8074792243767313,0.7947598253275109,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.0055386693684566024,0.02903225806451613,0.370262390670554
NOR,0.19252704031465093,0.6920000000000001,0.22395833333333334,0.964516129032258,0.27008310249307477,0.2954876273653566,0.32740740740740737,0.02459016393442623,0.02521008403361345,0.06612630867950017,0.7645161290322581,0.0728862973760933
OMN,0.0005899705014749262,0.324,0.3333333333333333,0.0,0.6842105263157894,0.7147016011644832,0.7407407407407407,0.27049180327868855,0.2773109243697479,0.0022289766970618034,0.025806451612903226,0.4431486880466473
PAK,0.011963290724352671,0.342,0.5937499999999999,0.3548387096774194,0.5692520775623269,0.5574963609898107,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.02465383316447146,0.11935483870967742,0.18950437317784258
