Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.07107177974434611,0.68,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2540983606557377,0.25210084033613445,0.24410672070246536,0.7903225806451613,0.8717201166180758
BGR,0.06509559707199823,0.8029999999999999,0.26562499999999994,0.4419354838709677,0.4778393351800554,0.5065502183406114,0.5362962962962963,0.0737704918032787,0.07319056654920034,0.06491050320837555,0.33225806451612905,0.18950437317784258
BFA,1.2700753851196331e-05,0.215,0.8385416666666666,0.0,0.85595567867036,0.8253275109170306,0.7792592592592592,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0032258064516129032,0.37900874635568516
BDI,0.018751568168718,0.782,0.5156249999999999,0.0,0.7202216066481995,0.7263464337700146,0.725925925925926,0.2377049180327869,0.23583626999186774,0.060249915569064505,0.6096774193548387,0.5451895043731778
CPV,0.00011895340192339978,0.40399999999999997,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.0005403579871664978,0.00967741935483871,0.641399416909621
KHM,0.03602949852507374,0.599,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.11975683890577508,0.3645161290322581,0.7201166180758017
CMR,0.010294142435735355,0.611,0.5208333333333333,0.0,0.778393351800554,0.7874818049490538,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.03991894630192502,0.2129032258064516,0.5918367346938775
CAN,0.2840904621435595,0.65,0.2447916666666666,0.9290322580645162,0.20221606648199444,0.21979621542940322,0.24740740740740735,0.00819672131147541,0.00813228517213337,0.0314758527524485,0.3903225806451613,0.0641399416909621
CAF,0.0031419711065728763,0.33899999999999997,0.6718749999999999,0.0,0.7977839335180056,0.7860262008733624,0.7644444444444444,0.319672131147541,0.31715912171320143,0.013576494427558258,0.1032258064516129,0.565597667638484
TCD,1.128955897884118e-05,0.10800000000000001,0.8072916666666664,0.0032258064516129032,0.7991689750692521,0.770014556040757,0.7274074074074073,0.4426229508196722,0.43914339929520196,6.754474839581223e-05,0.0032258064516129032,0.2711370262390671
CHL,0.0066591029422887835,0.496,0.4322916666666666,0.2129032258064516,0.5761772853185596,0.5880640465793305,0.5955555555555555,0.319672131147541,0.31715912171320143,0.02877406281661601,0.1032258064516129,0.22157434402332365
CHN,0.008578452029779464,0.35100000000000003,0.5729166666666666,0.6870967741935484,0.4487534626038781,0.43377001455604075,0.4192592592592592,0.11475409836065574,0.11385199240986718,0.013306315433975008,0.17096774193548386,0.11953352769679303
COL,0.038765689166522066,0.634,0.48958333333333326,0.0032258064516129032,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.27868852459016397,0.2764976958525346,0.146031746031746,0.5580645161290323,0.7055393586005831
COM,0.00726262237612757,0.508,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.3770491803278688,0.37408511791813503,0.0370145221209051,0.30000000000000004,0.7871720116618076
COG,0.04073676078100857,0.802,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.12637622424856468,0.4806451612903226,0.717201166180758
COD,0.02926253687315634,0.735,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.2540983606557377,0.25210084033613445,0.1005065856129686,0.4419354838709677,0.6676384839650146
CRI,0.05954768928220256,0.5770000000000001,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.2045254981425194,0.6225806451612903,0.760932944606414
CIV,0.011546139864723933,0.625,0.5260416666666665,0.0,0.8047091412742382,0.8136826783114993,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.04221546774738264,0.22903225806451613,0.6938775510204082
HRV,0.08979070094114339,0.768,0.2447916666666666,0.3838709677419355,0.4833795013850415,0.5152838427947598,0.5496296296296296,0.05737704918032787,0.05692599620493359,0.0696386355960824,0.4161290322580645,0.22157434402332365
CUB,0.007866273352999017,0.499,0.4010416666666666,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.02701789935832489,0.2,0.6997084548104957
CYP,0.01851077143112541,0.41600000000000004,0.3229166666666666,0.0032258064516129032,0.6398891966759003,0.6681222707423581,0.6933333333333332,0.18032786885245905,0.17891027378693414,0.045119891928402565,0.25483870967741934,0.3615160349854228
CZE,0.026519174041297937,0.8690000000000001,0.16666666666666663,0.567741935483871,0.4293628808864266,0.4701601164483261,0.514074074074074,0.04918032786885246,0.04879371103280022,0.01762917933130699,0.3258064516129032,0.1807580174927114
DNK,0.044503441494591935,0.6990000000000001,0.16145833333333331,0.4032258064516129,0.4556786703601108,0.4978165938864629,0.5437037037037037,0.03278688524590164,0.03252914068853348,0.01972306653157717,0.36129032258064514,0.22448979591836737
DJI,0.0006927683918834361,0.28300000000000003,0.43749999999999994,0.0,0.7880886426592797,0.8078602620087336,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.003377237419790611,0.02258064516129032,0.6676384839650146
DMA,0.20595948869223205,0.525,0.20833333333333331,0.0,0.7036011080332409,0.75254730713246,0.797037037037037,0.20491803278688525,0.20330712930333425,0.57048294495103,0.6516129032258065,0.7026239067055393
DOM,0.028085308378259243,0.536,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.09023978385680513,0.44516129032258067,0.7084548104956268
ECU,0.013760359601067565,0.7709999999999999,0.6249999999999999,0.05806451612903226,0.7493074792243767,0.74235807860262,0.725925925925926,0.2868852459016394,0.28462998102466797,0.05336035123269166,0.31935483870967746,0.5743440233236152
EGY,0.0013155307146923353,0.23,0.6197916666666666,0.0,0.7202216066481995,0.7117903930131005,0.6962962962962963,0.3114754098360656,0.30902683654106805,0.0055386693684566024,0.04516129032258064,0.3352769679300292
SLV,0.009296951819075711,0.445,0.4791666666666666,0.0,0.7576177285318559,0.7714701601164483,0.7762962962962963,0.2950819672131148,0.29276226619680135,0.03708206686930091,0.3129032258064516,0.6443148688046647
GNQ,0.06028363966417064,0.85,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.17365754812563325,0.5870967741935483,0.7755102040816326
ERI,0.001246983105390185,0.191,0.5729166666666666,0.0,0.7867036011080332,0.7889374090247453,0.7807407407407406,0.3606557377049181,0.3578205475738683,0.0060790273556231,0.054838709677419356,0.5481049562682215
EST,0.09429039659128154,0.857,0.13541666666666666,0.7064516129032258,0.39058171745152354,0.43377001455604075,0.48148148148148145,0.02459016393442623,0.02439685551640011,0.03134076325565687,0.5774193548387097,0.16034985422740525
ETH,0.0038511163872700675,0.28,0.6718749999999999,0.012903225806451613,0.7534626038781163,0.7394468704512371,0.717037037037037,0.3360655737704918,0.3334236920574682,0.017494089834515364,0.14838709677419354,0.44023323615160354
FJI,0.0499604288078279,0.718,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.3360655737704918,0.3334236920574682,0.22695035460992907,0.7064516129032258,0.6822157434402333
FIN,0.2847000983284169,0.807,0.23437499999999997,0.8999999999999999,0.314404432132964,0.3406113537117904,0.3718518518518518,0.00819672131147541,0.00813228517213337,0.03154339750084431,0.6451612903225806,0.10204081632653061
FRA,0.036654375614552606,0.667,0.26562499999999994,0.3419354838709677,0.49445983379501385,0.5254730713245997,0.5555555555555556,0.06557377049180328,0.06505828137706696,0.032489023978385684,0.3903225806451613,0.23323615160349856
GAB,0.06698682399213372,0.8959999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.18554542384329617,0.5935483870967742,0.7667638483965015
GMB,2.973835048084994e-05,0.309,0.6510416666666665,0.0,0.8407202216066482,0.834061135371179,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.00013508949679162446,0.00967741935483871,0.6180758017492711
GEO,0.08132546705998034,0.682,0.34895833333333326,0.6516129032258065,0.4362880886426593,0.4512372634643377,0.46962962962962956,0.0819672131147541,0.0813228517213337,0.09010469436001352,0.5096774193548387,0.14285714285714288
DEU,0.025726647000983285,0.8190000000000001,0.18229166666666666,0.4612903225806452,0.45013850415512463,0.49053857350800584,0.5333333333333333,0.04098360655737705,0.04066142586066685,0.01425194191151638,0.31935483870967746,0.20991253644314872
GHA,0.00679308891698272,0.568,0.5624999999999999,0.0,0.8185595567867036,0.8238719068413392,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.02634245187436677,0.2032258064516129,0.6472303206997085
GRC,0.06523107177974434,0.555,0.26562499999999994,0.07741935483870968,0.574792243767313,0.6084425036390101,0.6414814814814814,0.10655737704918034,0.10571970723773381,0.0939547450185748,0.3903225806451613,0.31486880466472306
GRD,0.04960696727068408,0.49200000000000005,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.19236744343127324,0.6419354838709677,0.8134110787172012
GTM,0.04584464110127827,0.5489999999999999,0.39062499999999994,0.0,0.7299168975069252,0.7540029112081513,0.7718518518518518,0.24590163934426232,0.2439685551640011,0.15238095238095237,0.529032258064516,0.6472303206997085
GIN,0.007058945298349116,0.491,0.5885416666666665,0.0,0.7991689750692521,0.7991266375545852,0.7896296296296296,0.3114754098360656,0.30902683654106805,0.02971968929415738,0.17096774193548386,0.5918367346938775
GNB,0.006971736883241307,0.325,0.48958333333333326,0.0,0.8157894736842105,0.8311499272197962,0.8355555555555555,0.319672131147541,0.31715912171320143,0.030124957784532252,0.1903225806451613,0.7084548104956268
GUY,0.029037934068208867,0.564,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.12225599459642013,0.5516129032258065,0.6997084548104957
HTI,0.019311701081612585,0.519,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.0663289429246876,0.33225806451612905,0.6967930029154519
HND,0.03514867934764181,0.539,0.29687499999999994,0.0,0.724376731301939,0.7612809315866084,0.7925925925925926,0.2377049180327869,0.23583626999186774,0.11293481931779803,0.5096774193548387,0.7055393586005831
HKG,0.016081782117790662,0.532,0.33854166666666663,0.0,0.6842105263157894,0.7132459970887918,0.7377777777777778,0.2377049180327869,0.23583626999186774,0.05167173252279635,0.49354838709677423,0.4344023323615161
HUN,0.026301446832420278,0.8079999999999999,0.2552083333333333,0.49032258064516127,0.46537396121883656,0.4963609898107715,0.5274074074074073,0.05737704918032787,0.05692599620493359,0.02039851401553529,0.3419354838709677,0.1982507288629738
ISL,0.10668633235004914,0.74,0.16145833333333331,0.6838709677419355,0.40166204986149584,0.4410480349344978,0.4844444444444444,0.04098360655737705,0.04066142586066685,0.0591016548463357,0.532258064516129,0.14868804664723034
IND,0.005730580137659783,0.23199999999999998,0.5937499999999999,0.06774193548387097,0.7202216066481995,0.7147016011644832,0.7037037037037037,0.24590163934426232,0.2439685551640011,0.019047619047619046,0.04516129032258064,0.40524781341107874
IDN,0.052254530130636315,0.644,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.20263424518743667,0.6741935483870968,0.7959183673469388
IRN,0.0032513929859062604,0.374,0.6614583333333331,0.24193548387096775,0.6398891966759003,0.6215429403202329,0.5985185185185184,0.19672131147540983,0.19517484413120087,0.008645727794663965,0.0967741935483871,0.2011661807580175
IRQ,0.007676900105612003,0.348,0.5781249999999999,0.03225806451612903,0.6800554016620498,0.6754002911208152,0.6637037037037037,0.2213114754098361,0.21957169964760098,0.022965214454576156,0.16774193548387098,0.2973760932944607
IRL,0.11375811209439528,0.73,0.17708333333333331,0.16774193548387098,0.502770083102493,0.5458515283842794,0.5911111111111111,0.04098360655737705,0.04066142586066685,0.0630192502532928,0.5838709677419355,0.2740524781341108
ISR,0.035816125860373645,0.345,0.4947916666666666,0.0032258064516129032,0.6772853185595568,0.6855895196506551,0.6859259259259259,0.19672131147540983,0.19517484413120087,0.09523809523809523,0.35161290322580646,0.370262390670554
ITA,0.04239742558326629,0.6409999999999999,0.20312499999999997,0.16774193548387098,0.5304709141274238,0.5705967976710336,0.6118518518518518,0.09016393442622953,0.08945513689346707,0.05167173252279635,0.3548387096774194,0.28279883381924203
JAM,0.016676499508357912,0.54,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.05727794663964877,0.15483870967741936,0.7580174927113703
JPN,0.043471749489448604,0.5539999999999999,0.3697916666666666,0.3838709677419355,0.5166204986149584,0.5327510917030568,0.5496296296296296,0.10655737704918034,0.10571970723773381,0.06261398176291794,0.535483870967742,0.2186588921282799
JOR,0.006209257438362649,0.303,0.5833333333333333,0.035483870967741936,0.6537396121883656,0.6477438136826783,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.018574805808848363,0.14516129032258066,0.2623906705539359
KAZ,0.01872453996347801,0.593,0.42708333333333326,0.8580645161290323,0.3988919667590028,0.4017467248908297,0.40740740740740733,0.05737704918032787,0.05692599620493359,0.014522120905099628,0.2870967741935484,0.11370262390670555
KEN,0.008033650169343383,0.601,0.48958333333333326,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.36885245901639346,0.36595283274600166,0.04005403579871665,0.3548387096774194,0.6064139941690961
KIR,,0.7240000000000001,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.009591354272205336,0.14838709677419354,0.8309037900874636
PRK,0.025604719764011796,0.402,0.36458333333333326,0.7903225806451613,0.4155124653739612,0.4279475982532751,0.4414814814814814,0.09016393442622953,0.08945513689346707,0.03120567375886525,0.3290322580645161,0.11078717201166181
KOR,0.0227307206068268,0.34600000000000003,0.4479166666666666,0.4838709677419355,0.5180055401662049,0.5240174672489083,0.5288888888888889,0.11475409836065574,0.11385199240986718,0.03525835866261398,0.2903225806451613,0.18950437317784258
KWT,0.0007659531553336863,0.33,0.6041666666666665,0.0,0.7465373961218836,0.74235807860262,0.7288888888888888,0.319672131147541,0.31715912171320143,0.0033096926713947995,0.04838709677419355,0.34985422740524785
KGZ,0.018621614373826766,0.517,0.4843749999999999,0.9032258064516129,0.37534626038781166,0.3682678311499272,0.3659259259259259,0.09016393442622953,0.08945513689346707,0.02269503546099291,0.1870967741935484,0.02623906705539359
LAO,0.024713713032297104,0.518,0.3749999999999999,0.0,0.6869806094182825,0.7117903930131005,0.7318518518518519,0.21311475409836067,0.21143941447546763,0.0711921648091861,0.18064516129032257,0.5014577259475219
LVA,0.0861619141265159,0.8640000000000001,0.11979166666666666,0.6516129032258065,0.40027700831024926,0.44541484716157204,0.4948148148148148,0.02459016393442623,0.02439685551640011,0.028638973319824384,0.5451612903225806,0.1690962099125365
LBN,0.03773938287212625,0.423,0.42187499999999994,0.05161290322580645,0.6274238227146813,0.6419213973799126,0.6533333333333332,0.17213114754098363,0.17077798861480076,0.0878081729145559,0.34516129032258064,0.3177842565597668
LSO,0.017481317600786625,0.503,0.5885416666666665,0.12903225806451613,0.6274238227146813,0.6200873362445415,0.6059259259259259,0.3278688524590164,0.3252914068853348,0.07747382640999663,0.5096774193548387,0.2478134110787172
LBR,0.01954530556300468,0.6809999999999999,0.44270833333333326,0.0,0.7811634349030471,0.8005822416302766,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.07146234380276933,0.36129032258064514,0.6938775510204082
LBY,0.000524964492516115,0.18,0.6197916666666666,0.0,0.7160664819944599,0.7074235807860262,0.6918518518518518,0.2950819672131148,0.29276226619680135,0.002093887200270179,0.02903225806451613,0.30903790087463556
LIE,0.03474926253687315,0.765,0.171875,0.7258064516129032,0.40304709141274236,0.4410480349344978,0.48296296296296287,0.04098360655737705,0.04066142586066685,0.019250253292806486,0.3064516129032258,0.14868804664723034
LTU,0.08534906588003933,0.8490000000000001,0.1145833333333333,0.6096774193548387,0.4085872576177285,0.4556040756914119,0.5066666666666666,0.02459016393442623,0.02439685551640011,0.028368794326241134,0.529032258064516,0.17492711370262393
LUX,0.045722713864306784,0.713,0.23437499999999997,0.4967741935483871,0.4584487534626039,0.49053857350800584,0.5274074074074073,0.04098360655737705,0.04066142586066685,0.025329280648429583,0.36129032258064514,0.21282798833819247
MDG,0.010854497925510229,0.5660000000000001,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.3360655737704918,0.3334236920574682,0.04930766632894292,0.3709677419354839,0.6676384839650146
MWI,0.005084365781710914,0.5670000000000001,0.4843749999999999,0.0,0.7880886426592797,0.8034934497816594,0.8074074074074075,0.4098360655737705,0.4066142586066685,0.0281661600810537,0.18064516129032257,0.5743440233236152
MYS,0.07069602472257341,0.745,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.2193177980412023,0.8290322580645161,0.8192419825072886
MDV,,0.593,0.17708333333333331,0.0,0.7645429362880887,0.8209606986899564,0.8696296296296295,,,0.11610942249240122,0.3903225806451613,0.8309037900874636
MLI,3.891294796962279e-05,0.37200000000000005,0.7604166666666665,0.0,0.8324099722991689,0.8107714701601164,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.00020263424518743666,0.0032258064516129032,0.28571428571428575
MLT,,0.49,0.27083333333333326,0.0,0.6426592797783933,0.6797671033478894,0.7125925925925926,,,0.016683552853765618,0.1903225806451613,0.42857142857142866
MHL,,0.654,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.88,,,0.16332320162107397,0.5806451612903226,0.8454810495626823
MRT,1.3855367837668723e-05,0.27,0.6406249999999999,0.0,0.817174515235457,0.8107714701601164,0.794074074074074,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.0064516129032258064,0.28279883381924203
MUS,0.010654118087746406,0.635,0.34374999999999994,0.0,0.7271468144044321,0.7583697234352256,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.049577845322526175,0.5161290322580645,0.5947521865889213
MEX,0.00487708947885939,0.48,0.6822916666666665,0.08709677419354839,0.7160664819944599,0.6986899563318777,0.674074074074074,0.27049180327868855,0.2683654106804012,0.017831813576494427,0.0935483870967742,0.3906705539358601
MDA,0.028914173338952097,0.799,0.18749999999999997,0.6225806451612903,0.4265927977839335,0.4643377001455604,0.5037037037037037,0.05737704918032787,0.05692599620493359,0.02242485646740966,0.24838709677419354,0.1690962099125365
MCO,0.045722713864306784,0.52,0.21874999999999994,0.09032258064516129,0.5332409972299169,0.5720524017467248,0.6103703703703703,0.10655737704918034,0.10571970723773381,0.06585612968591692,0.3290322580645161,0.25364431486880473
MNG,0.0021772720887765135,0.27,0.6562499999999999,0.964516129032258,0.3379501385041551,0.3056768558951965,0.27703703703703697,0.05737704918032787,0.05692599620493359,0.0016886187098953055,0.06774193548387097,0.04664723032069971
MNE,0.07698042370608742,0.7879999999999999,0.19791666666666666,0.5,0.45013850415512463,0.487627365356623,0.5274074074074073,0.09016393442622953,0.08945513689346707,0.09381965552178319,0.4645161290322581,0.16618075801749274
MAR,0.010567027204195344,0.441,0.33854166666666663,0.01935483870967742,0.6301939058171745,0.6564774381368268,0.6799999999999999,0.17213114754098363,0.17077798861480076,0.024586288416075647,0.1935483870967742,0.3644314868804665
MOZ,0.00854709931170108,0.56,0.46874999999999994,0.0,0.7977839335180056,0.8136826783114993,0.8222222222222222,0.4098360655737705,0.4066142586066685,0.04734886862546436,0.25161290322580643,0.6559766763848397
MMR,0.031164601769911503,0.461,0.39583333333333326,0.01935483870967742,0.7174515235457063,0.7409024745269287,0.757037037037037,0.20491803278688525,0.20330712930333425,0.08632218844984803,0.34516129032258064,0.5860058309037901
NAM,0.0034852785662603664,0.418,0.6354166666666665,0.0,0.7576177285318559,0.7496360989810771,0.7318518518518519,0.43442622950819676,0.4310111141230686,0.020466058763931105,0.2064516129032258,0.34693877551020413
NRU,,0.7440000000000001,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.006349206349206349,0.1903225806451613,0.8279883381924199
NPL,0.0004303314246052403,0.389,0.6874999999999999,0.5580645161290323,0.5221606648199446,0.49344978165938863,0.4637037037037037,0.13934426229508198,0.1382488479262673,0.0008105369807497467,0.0064516129032258064,0.14868804664723034
NLD,0.02692559816453622,0.7509999999999999,0.20833333333333331,0.27419354838709675,0.4903047091412742,0.5283842794759825,0.5674074074074074,0.04918032786885246,0.04879371103280022,0.01789935832489024,0.3645161290322581,0.2478134110787172
NZL,0.024832513929859062,0.665,0.42708333333333326,0.11935483870967742,0.5914127423822715,0.604075691411936,0.6133333333333333,0.24590163934426232,0.2439685551640011,0.08253968253968254,0.4096774193548387,0.2973760932944607
NIC,0.029380530973451325,0.519,0.30729166666666663,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.10091185410334347,0.5129032258064516,0.7463556851311953
NER,0.0,0.121,0.8072916666666664,0.0,0.8019390581717452,0.7729257641921398,0.7303703703703703,0.4672131147540984,0.4635402548116021,0.0,0.0,0.2157434402332362
NGA,0.0015824598840979936,0.515,0.6874999999999999,0.0,0.817174515235457,0.8034934497816594,0.7792592592592592,0.3852459016393443,0.3822174030902684,0.00824045930428909,0.035483870967741936,0.478134110787172
NOR,0.18868239921337265,0.701,0.1927083333333333,0.7548387096774193,0.35872576177285315,0.3930131004366812,0.43111111111111106,0.03278688524590164,0.03252914068853348,0.08362039851401554,0.6838709677419355,0.12244897959183675
OMN,0.0,0.24600000000000002,0.41666666666666663,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.319672131147541,0.31715912171320143,0.0,0.0,0.5568513119533528
