Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005073746312684367,0.446,0.5416666666666666,0.0032258064516129032,0.7936288088642659,0.8005822416302766,0.797037037037037,0.4098360655737705,0.42016806722689076,0.029044241810199257,0.18064516129032257,0.5247813411078718
BHS,0.013443795895311618,0.551,0.3802083333333332,0.0,0.817174515235457,0.8471615720524017,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.07234042553191489,0.33548387096774196,0.8454810495626823
BHR,0.0,0.3,0.5520833333333333,0.0,0.9598337950138504,0.9737991266375546,0.9718518518518517,0.8032786885245903,0.823529411764706,0.0,0.0,0.6209912536443148
BGD,0.08368362831858406,0.794,0.12499999999999997,0.0,0.778393351800554,0.841339155749636,0.8977777777777777,0.26229508196721313,0.26890756302521013,0.30658561296859166,0.6483870967741936,0.9154518950437318
BRB,0.026759376316898443,0.5489999999999999,0.21354166666666663,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.1286727456940223,0.6967741935483871,0.8775510204081632
BLR,0.012841691248770895,0.5710000000000001,0.42708333333333326,0.0,0.6842105263157894,0.7001455604075691,0.7125925925925926,0.24590163934426232,0.25210084033613445,0.04410672070246538,0.3645161290322581,0.47230320699708456
BEL,0.012729060516671137,0.6970000000000001,0.41666666666666663,0.0,0.6925207756232686,0.7117903930131005,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.04809186085781831,0.4806451612903226,0.4693877551020408
BLZ,0.04958702064896755,0.639,0.3229166666666666,0.0,0.796398891966759,0.8326055312954876,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.22708544410672069,0.7806451612903226,0.8717201166180758
BEN,0.039003605375286785,0.9009999999999999,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.2213114754098361,0.22689075630252103,0.12056737588652482,0.49354838709677423,0.7988338192419825
BTN,0.07844149459193707,0.797,0.2864583333333333,0.1064516129032258,0.6011080332409972,0.6331877729257641,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.21553529213103684,0.6419354838709677,0.3644314868804665
BOL,0.0026280504156610354,0.455,0.7343749999999999,0.15483870967741936,0.7534626038781163,0.7307132459970888,0.6992592592592592,0.3606557377049181,0.3697478991596639,0.013238770685579198,0.07419354838709677,0.44606413994169103
BIH,0.0053365513542504685,0.353,0.5624999999999999,0.0,0.7506925207756233,0.75254730713246,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.026882809861533265,0.21935483870967742,0.4664723032069971
BWA,0.0001685630004214075,0.281,0.90625,0.041935483870967745,0.7493074792243767,0.7030567685589519,0.6474074074074073,0.2868852459016394,0.29411764705882354,0.0006754474839581223,0.00967741935483871,0.3206997084548105
BRA,0.008013765978367749,0.6,0.5416666666666666,0.0,0.7908587257617729,0.7976710334788937,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.033029381965552176,0.25806451612903225,0.6705539358600584
BRN,0.024575958702064894,0.772,0.30208333333333326,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.0900371496116177,0.432258064516129,0.892128279883382
BGR,0.0033308751229105212,0.33799999999999997,0.5520833333333333,0.0,0.7659279778393351,0.770014556040757,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.018304626815265113,0.18064516129032257,0.47230320699708456
BFA,0.03125368731563422,0.536,0.34374999999999994,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.1431273218507261,0.529032258064516,0.8104956268221574
BDI,0.0056406935750773456,0.59,0.6458333333333333,0.0,0.7506925207756233,0.7394468704512371,0.7199999999999999,0.3360655737704918,0.3445378151260504,0.026477541371158396,0.3032258064516129,0.4373177842565598
CPV,0.01019414145571791,0.501,0.19791666666666666,0.0,0.7562326869806094,0.8093158660844251,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.05018574805808848,0.17419354838709677,0.7638483965014577
KHM,0.055647540203634965,0.843,0.2552083333333333,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2540983606557377,0.2605042016806723,0.19750084430935494,0.6645161290322581,0.9271137026239067
CMR,0.023439981847061496,0.89,0.29166666666666663,0.0,0.7340720221606648,0.7714701601164483,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.06977372509287402,0.3290322580645161,0.6938775510204082
CAN,0.015265486725663715,0.636,0.39062499999999994,0.15483870967741936,0.5858725761772853,0.6026200873362446,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.041945288753799395,0.3870967741935484,0.3177842565597668
CAF,0.03947092967932249,0.6809999999999999,0.35937499999999994,0.0,0.7465373961218836,0.777292576419214,0.8,0.2540983606557377,0.2605042016806723,0.14008780817291455,0.5258064516129033,0.7113702623906706
TCD,0.008849557522123894,0.406,0.5104166666666665,0.0,0.8379501385041551,0.8500727802037846,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.05572441742654509,0.2838709677419355,0.6180758017492711
CHL,0.02790213430504945,0.511,0.34895833333333326,0.48709677419354835,0.4930747922437673,0.5109170305676856,0.5303703703703704,0.13934426229508198,0.14285714285714288,0.05430597771023303,0.14838709677419354,0.17492711370262393
CHN,0.01586542294506896,0.6,0.44270833333333326,0.1032258064516129,0.6939058171745153,0.7088791848617176,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.06720702465383316,0.4161290322580645,0.4373177842565598
COL,0.030160007151157592,0.7170000000000001,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.11394799054373522,0.4806451612903226,0.7580174927113703
COM,0.01167298777918247,0.41,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.056129685916919955,0.16129032258064516,0.641399416909621
COG,0.008533501896333754,0.758,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.22950819672131148,0.23529411764705882,0.02735562310030395,0.132258064516129,0.6559766763848397
COD,0.01321176365424153,0.6709999999999999,0.4843749999999999,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.27049180327868855,0.2773109243697479,0.04991556906450524,0.19677419354838707,0.60932944606414
CRI,0.05124315212810788,0.6829999999999999,0.39062499999999994,0.0,0.7825484764542936,0.8107714701601164,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.20533603512326917,0.6483870967741936,0.8134110787172012
CIV,0.037569321533923304,0.905,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.10753123944613306,0.5451612903225806,0.772594752186589
HRV,0.0030321739726967135,0.345,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.76,0.3524590163934426,0.3613445378151261,0.014927389395474503,0.19677419354838707,0.5189504373177842
CUB,0.015119709130822527,0.573,0.3541666666666666,0.0,0.8074792243767313,0.841339155749636,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.07443431273218508,0.3419354838709677,0.8804664723032071
CYP,5.5309734513274336e-05,0.215,0.4583333333333332,0.0,0.8310249307479224,0.851528384279476,0.8607407407407407,0.5245901639344263,0.5378151260504203,0.0004052684903748733,0.01935483870967742,0.653061224489796
CZE,0.013215339233038349,0.634,0.4843749999999999,0.0,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.05295508274231679,0.39354838709677414,0.4431486880466473
DNK,0.021216246879963693,0.6779999999999999,0.30208333333333326,0.0,0.6481994459833794,0.6812227074235807,0.7096296296296296,0.21311475409836067,0.2184873949579832,0.06315433975008443,0.5451612903225806,0.4693877551020408
DJI,0.007460857726344452,0.455,0.48958333333333326,0.0,0.8725761772853186,0.8908296943231441,0.8977777777777777,0.5327868852459017,0.546218487394958,0.05552178318135765,0.2161290322580645,0.8688046647230321
DMA,0.051524090462143554,0.626,0.19791666666666666,0.0,0.7340720221606648,0.7860262008733624,0.831111111111111,0.27049180327868855,0.2773109243697479,0.19466396487673082,0.7903225806451613,0.7842565597667639
DOM,0.013891123625636896,0.581,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.06997635933806146,0.4064516129032258,0.7959183673469388
ECU,0.005066805483255249,0.733,0.5520833333333333,0.041935483870967745,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.01972306653157717,0.132258064516129,0.5626822157434402
EGY,0.00010226155358898721,0.27899999999999997,0.6302083333333333,0.0,0.8850415512465374,0.883551673944687,0.8681481481481481,0.6147540983606558,0.6302521008403362,0.000878081729145559,0.0032258064516129032,0.5102040816326531
SLV,0.04652534815119709,0.53,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.22904424181019928,0.8516129032258064,0.7463556851311953
GNQ,0.001966568338249754,0.905,0.2395833333333333,0.0,0.724376731301939,0.7685589519650654,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.005403579871664978,0.10967741935483871,0.7084548104956268
ERI,0.013974203250621781,0.445,0.4583333333333332,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.4180327868852459,0.4285714285714286,0.08159405606214117,0.25161290322580643,0.685131195335277
EST,0.020081688223281147,0.713,0.3281249999999999,0.0,0.6454293628808864,0.6739446870451237,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.05977710233029382,0.45806451612903226,0.42857142857142866
ETH,0.020353982300884952,0.602,0.48958333333333326,0.0,0.7409972299168974,0.75254730713246,0.757037037037037,0.34426229508196726,0.3529411764705882,0.09787234042553192,0.35161290322580646,0.5276967930029154
FJI,0.053226401179941,0.631,0.21874999999999994,0.0,0.7188365650969528,0.7671033478893741,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.1950016886187099,0.9612903225806452,0.6180758017492711
FIN,0.01485186610234706,0.735,0.3697916666666666,0.02258064516129032,0.6121883656509696,0.6346433770014556,0.6518518518518519,0.1885245901639344,0.19327731092436976,0.03910840932117528,0.42903225806451617,0.34985422740524785
FRA,0.0088029809035864,0.523,0.41666666666666663,0.0,0.7036011080332409,0.7234352256186317,0.7377777777777778,0.3114754098360656,0.319327731092437,0.03829787234042553,0.34516129032258064,0.478134110787172
GAB,0.0014631268436578171,0.8759999999999999,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.20491803278688525,0.21008403361344538,0.004187774400540358,0.08064516129032258,0.6676384839650146
GMB,0.024919840964473517,0.38299999999999995,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8711111111111111,0.3770491803278688,0.3865546218487395,0.13123944613306315,0.49354838709677423,0.8833819241982507
GEO,0.010921649039499246,0.42100000000000004,0.5624999999999999,0.035483870967741936,0.7077562326869806,0.7059679767103347,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.05126646403242148,0.3064516129032258,0.40816326530612246
DEU,0.012315634218289084,0.654,0.41666666666666663,0.0,0.6883656509695291,0.7074235807860262,0.7199999999999999,0.26229508196721313,0.26890756302521013,0.045119891928402565,0.45483870967741935,0.4548104956268222
GHA,0.028979351032448374,0.9259999999999999,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.20491803278688525,0.21008403361344538,0.08294495103005742,0.48709677419354835,0.7900874635568513
GRC,0.0012316928013248463,0.18600000000000003,0.47395833333333326,0.0,0.7977839335180056,0.8151382823871907,0.8207407407407408,0.4672131147540984,0.4789915966386555,0.008037825059101654,0.15161290322580645,0.521865889212828
GRD,0.025545722713864304,0.5660000000000001,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,0.3278688524590164,0.33613445378151263,0.11698750422154677,0.635483870967742,0.9212827988338192
GTM,0.049758975465860854,0.544,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.23356973995271868,0.7129032258064517,0.760932944606414
GIN,0.0527850078084331,0.6759999999999999,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.20547112462006079,0.7096774193548387,0.7463556851311953
GNB,0.04846834581347856,0.5329999999999999,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.319672131147541,0.32773109243697485,0.21641337386018236,0.5838709677419355,0.8483965014577259
GUY,0.02144622498604799,0.628,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.09084768659236744,0.5064516129032258,0.7696793002915452
HTI,0.006335770168013339,0.542,0.3541666666666666,0.0,0.7991689750692521,0.8326055312954876,0.8562962962962962,0.3770491803278688,0.3865546218487395,0.033367105707531236,0.267741935483871,0.8017492711370263
HND,0.038307857334406,0.5579999999999999,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.1929753461668355,0.7612903225806452,0.760932944606414
HKG,0.047472045002401035,0.58,0.22395833333333334,0.0,0.8005540166204985,0.851528384279476,0.8948148148148148,0.3524590163934426,0.3613445378151261,0.2337048294495103,0.535483870967742,0.8979591836734694
HUN,0.005180228793438377,0.425,0.5624999999999999,0.0,0.7493074792243767,0.7510917030567685,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.0243161094224924,0.26129032258064516,0.5102040816326531
ISL,0.02949852507374631,0.7240000000000001,0.171875,0.13870967741935483,0.5110803324099723,0.5545851528384279,0.6,0.13934426229508198,0.14285714285714288,0.057413036136440394,0.5548387096774193,0.25947521865889217
IND,0.03058770138416155,0.667,0.2552083333333333,0.012903225806451613,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.319672131147541,0.32773109243697485,0.13657548125633232,0.36129032258064514,0.7871720116618076
IDN,0.02021844853703261,0.585,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.0856467409658899,0.39354838709677414,0.793002915451895
IRN,0.0002516050668054832,0.39,0.7031249999999999,0.0,0.8573407202216066,0.8442503639010189,0.8192592592592592,0.5573770491803279,0.5714285714285715,0.0019587977034785545,0.012903225806451613,0.3819241982507289
IRQ,6.276281930584321e-06,0.083,0.7916666666666666,0.0,0.9515235457063712,0.9315866084425036,0.8962962962962963,0.7704918032786886,0.7899159663865546,6.754474839581223e-05,0.0,0.4314868804664724
IRL,0.02858675248055779,0.7340000000000001,0.28125,0.0,0.6121883656509696,0.646288209606987,0.677037037037037,0.18032786885245905,0.18487394957983194,0.07200270178993583,0.6838709677419355,0.40816326530612246
ISR,0.0,0.184,0.4999999999999999,0.0,0.8254847645429363,0.8384279475982532,0.8429629629629629,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6443148688046647
ITA,0.0035521140609636177,0.308,0.3697916666666666,0.0032258064516129032,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.019520432286389732,0.12258064516129032,0.5568513119533528
JAM,0.00963161144268368,0.517,0.29687499999999994,0.0,0.7936288088642659,0.834061135371179,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.04741641337386018,0.24193548387096775,0.8892128279883382
JPN,0.03166175024582104,0.736,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.11962174940898344,0.5774193548387097,0.6472303206997085
JOR,1.4749262536873155e-05,0.038,0.7343749999999999,0.0,0.8670360110803323,0.8500727802037846,0.8207407407407408,0.6557377049180328,0.6722689075630253,0.00013508949679162446,0.0,0.42857142857142866
KAZ,0.0020370679579228583,0.401,0.5989583333333333,0.0032258064516129032,0.7479224376731302,0.745269286754003,0.7318518518518519,0.43442622950819676,0.4453781512605043,0.012360688956433637,0.19677419354838707,0.34693877551020413
KEN,0.003188351220736836,0.662,0.4999999999999999,0.0032258064516129032,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.3852459016393443,0.3949579831932773,0.017156366092536304,0.1935483870967742,0.5247813411078718
KIR,,0.616,0.17708333333333331,0.0,0.7950138504155124,0.851528384279476,0.9022222222222221,,,0.0701789935832489,0.5451612903225806,0.8367346938775511
PRK,0.024997892962494734,0.605,0.39583333333333326,0.0,0.7188365650969528,0.7409024745269287,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.10016886187098954,0.4032258064516129,0.5510204081632654
KOR,0.02276681037742984,0.59,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.319672131147541,0.32773109243697485,0.1016548463356974,0.3870967741935484,0.6443148688046647
KWT,0.0,0.23600000000000002,0.7083333333333333,0.0,0.9889196675900277,0.982532751091703,0.9585185185185183,0.8688524590163935,0.8907563025210086,0.0,0.0,0.5247813411078718
KGZ,0.0030139797357958188,0.26899999999999996,0.6145833333333331,0.12580645161290321,0.6523545706371191,0.6419213973799126,0.6251851851851852,0.3770491803278688,0.3865546218487395,0.015873015873015872,0.33548387096774196,0.10787172011661808
LAO,0.08279252704031466,0.836,0.25,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.28436339074636946,0.9032258064516129,0.7755102040816326
LVA,0.02003630587701384,0.6679999999999999,0.3541666666666666,0.0,0.6565096952908587,0.6812227074235807,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.05964201283350219,0.432258064516129,0.45189504373177847
LBN,0.0,0.19899999999999998,0.5416666666666666,0.0,0.8088642659279778,0.8165938864628821,0.8133333333333334,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5801749271137027
LSO,0.00461441213653603,0.27899999999999997,0.6927083333333331,0.5451612903225806,0.5761772853185596,0.5502183406113537,0.5199999999999999,0.22950819672131148,0.23529411764705882,0.014792299898682876,0.12258064516129032,0.11953352769679303
LBR,0.0676991150442478,0.895,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.2170212765957447,0.732258064516129,0.7026239067055393
LBY,7.866273352999017e-05,0.114,0.6302083333333333,0.0,0.8767313019390581,0.8748180494905385,0.8592592592592593,0.6147540983606558,0.6302521008403362,0.0006754474839581223,0.00967741935483871,0.47230320699708456
LIE,0.03499135388058183,0.525,0.33854166666666663,0.0,0.6357340720221606,0.6622998544395924,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.11617696724079703,0.4967741935483871,0.3994169096209913
LTU,0.014306784660766963,0.632,0.4062499999999999,0.0,0.6717451523545707,0.6914119359534207,0.7051851851851851,0.22950819672131148,0.23529411764705882,0.045862884160756505,0.37741935483870964,0.4664723032069971
LUX,0.01160275319567355,0.664,0.46874999999999994,0.0,0.6939058171745153,0.7059679767103347,0.7111111111111111,0.27049180327868855,0.2773109243697479,0.04383654170888214,0.5129032258064516,0.44606413994169103
MDG,0.009531710914454278,0.455,0.41666666666666663,0.0,0.7146814404432132,0.735080058224163,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.03492063492063492,0.27741935483870966,0.5306122448979592
MWI,0.00023023239081948344,0.353,0.5416666666666666,0.0,0.7285318559556787,0.7307132459970888,0.725925925925926,0.3360655737704918,0.3445378151260504,0.0010807159743329957,0.035483870967741936,0.41982507288629745
MYS,0.030716528689694544,0.738,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.10901722391084094,0.532258064516129,0.8600583090379009
MDV,,0.698,0.14583333333333331,0.0,0.7756232686980609,0.8355167394468705,0.8903703703703703,,,0.10793650793650794,0.44516129032258067,0.8833819241982507
MLI,0.008991964194893703,0.517,0.4791666666666666,0.0,0.8628808864265928,0.8820960698689956,0.8888888888888888,0.4754098360655738,0.4873949579831933,0.05970955758189801,0.30000000000000004,0.6938775510204082
MLT,,0.28,0.38541666666666663,0.0,0.8144044321329639,0.8427947598253276,0.8637037037037036,,,0.005403579871664978,0.04516129032258064,0.7376093294460642
MHL,,0.602,0.14583333333333331,0.0,0.7825484764542936,0.8427947598253276,0.8962962962962963,,,0.16940222897669707,0.6580645161290322,0.9183673469387756
MRT,0.0030213640833109856,0.312,0.5364583333333331,0.0,0.9002770083102493,0.9126637554585153,0.9111111111111111,0.5409836065573771,0.5546218487394958,0.02283012495778453,0.18064516129032257,0.6705539358600584
MUS,0.00892330383480826,0.46799999999999997,0.2395833333333333,0.0,0.685595567867036,0.7292576419213974,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.03269165822357312,0.4612903225806452,0.5451895043731778
MEX,0.014257620452310717,0.5589999999999999,0.5572916666666665,0.0,0.8033240997229917,0.8078602620087336,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.07835190813914218,0.3225806451612903,0.6355685131195336
MDA,0.001642662964890971,0.295,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.009591354272205336,0.11935483870967742,0.45189504373177847
MCO,0.001929695181907571,0.275,0.26041666666666663,0.0,0.7326869806094183,0.7758369723435224,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.010604525498142519,0.03870967741935484,0.5539358600583091
MNG,0.00630814613115498,0.42200000000000004,0.5833333333333333,0.05161290322580645,0.6814404432132964,0.6768558951965066,0.6651851851851852,0.319672131147541,0.32773109243697485,0.0281661600810537,0.33548387096774196,0.3352769679300292
MNE,0.003501346671796844,0.318,0.47395833333333326,0.0,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.018439716312056736,0.16451612903225804,0.38775510204081637
MAR,0.0005998033431661749,0.466,0.5572916666666665,0.0,0.8088642659279778,0.8151382823871907,0.8103703703703703,0.49180327868852464,0.5042016806722689,0.004120229652144545,0.0935483870967742,0.4664723032069971
MOZ,0.0008539046731873933,0.402,0.5468749999999999,0.0,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.3114754098360656,0.319327731092437,0.0037149611617696724,0.08064516129032258,0.5102040816326531
MMR,0.09310608543646892,0.8740000000000001,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.2878081729145559,0.7741935483870968,0.7842565597667639
NAM,0.0001685630004214075,0.24600000000000002,0.7552083333333331,0.04838709677419355,0.706371191135734,0.6797671033478894,0.642962962962963,0.2868852459016394,0.29411764705882354,0.0006754474839581223,0.01935483870967742,0.22448979591836737
NRU,,0.638,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.1182033096926714,0.6290322580645161,0.8367346938775511
NPL,0.050585212674850125,0.703,0.31770833333333326,0.18064516129032257,0.6260387811634349,0.6550218340611353,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.17953394123606892,0.529032258064516,0.37900874635568516
NLD,0.019102837961550198,0.765,0.3802083333333332,0.0,0.6786703601108033,0.7016011644832606,0.7199999999999999,0.2377049180327869,0.24369747899159666,0.06342451874366768,0.5129032258064516,0.4752186588921282
NZL,0.08227406811477608,0.705,0.30208333333333326,0.33548387096774196,0.5096952908587257,0.5342066957787482,0.5614814814814815,0.09016393442622953,0.09243697478991597,0.10361364403917596,0.5096774193548387,0.24198250728862977
NIC,0.031056652295590348,0.588,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.84,0.319672131147541,0.32773109243697485,0.1386693684566025,0.5774193548387097,0.8309037900874636
NER,0.004849904563595349,0.284,0.5520833333333333,0.0,0.8725761772853186,0.8820960698689956,0.8785185185185185,0.5573770491803279,0.5714285714285715,0.03775751435325903,0.19677419354838707,0.6122448979591837
NGA,0.04228756304120278,0.8370000000000001,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.15008443093549476,0.48709677419354835,0.7638483965014577
NOR,0.04035398230088495,0.7709999999999999,0.26562499999999994,0.07096774193548387,0.5623268698060941,0.5953420669577876,0.6281481481481481,0.1639344262295082,0.16806722689075632,0.09240121580547113,0.6516129032258065,0.30612244897959184
OMN,0.0009587020648967549,0.5579999999999999,0.2760416666666667,0.0,0.7950138504155124,0.8384279475982532,0.8740740740740741,0.39344262295081966,0.4033613445378152,0.0052684903748733535,0.08709677419354839,0.8221574344023324
PAK,0.002928782132321955,0.31,0.4479166666666666,0.01935483870967742,0.8144044321329639,0.8355167394468705,0.8459259259259259,0.45901639344262296,0.47058823529411764,0.0187774400540358,0.10967741935483871,0.641399416909621
PLW,0.05875412111747354,0.741,0.20833333333333331,0.0,0.7950138504155124,0.8486171761280931,0.8933333333333333,0.27868852459016397,0.28571428571428575,0.2287065180682202,0.3709677419354839,0.9708454810495627
PAN,0.04600131104555883,0.6759999999999999,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.1895981087470449,0.6967741935483871,0.8279883381924199
