Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.000498793242156074,0.284,0.8333333333333331,0.2032258064516129,0.6731301939058172,0.6331877729257641,0.5851851851851851,0.18032786885245905,0.17891027378693414,0.0012158054711246201,0.02903225806451613,0.3002915451895044
BRA,0.01743994943109987,0.605,0.4583333333333332,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.22950819672131148,0.22770398481973436,0.05410334346504559,0.37741935483870964,0.6880466472303207
BRN,0.05744346116027533,0.7190000000000001,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.19729821006416753,0.6290322580645161,0.8658892128279884
BGR,0.011791255965657001,0.536,0.4479166666666666,0.0,0.6994459833795014,0.7132459970887918,0.7229629629629629,0.3360655737704918,0.3334236920574682,0.05356298547787909,0.3387096774193548,0.44897959183673475
BFA,0.008374476013041454,0.42,0.5208333333333333,0.0,0.8670360110803323,0.8806404657933042,0.8814814814814815,0.4672131147540984,0.4635402548116021,0.05288753799392097,0.2838709677419355,0.7055393586005831
BDI,0.000162569649295313,0.586,0.5468749999999999,0.0,0.6939058171745153,0.6943231441048036,0.6874074074074074,0.24590163934426232,0.2439685551640011,0.0005403579871664978,0.00967741935483871,0.45189504373177847
CPV,0.004239098122613249,0.47600000000000003,0.23437499999999997,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.3524590163934426,0.3496882624017349,0.020195879770347855,0.11290322580645161,0.6064139941690961
KHM,0.06271863174518041,0.7879999999999999,0.29166666666666663,0.0,0.7922437673130194,0.8326055312954876,0.8666666666666667,0.27049180327868855,0.2683654106804012,0.2293144208037825,0.6129032258064516,0.8804664723032071
CMR,0.02942510652245166,0.78,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.09780479567713611,0.46774193548387094,0.7055393586005831
CAN,0.011921774281656286,0.644,0.42187499999999994,0.35806451612903223,0.5373961218836565,0.5473071324599709,0.557037037037037,0.2213114754098361,0.21957169964760098,0.035663627152988854,0.31612903225806455,0.23323615160349856
CAF,0.027590391908975984,0.565,0.4114583333333333,0.0,0.7728531855955678,0.7976710334788937,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.10699088145896657,0.39354838709677414,0.6997084548104957
TCD,0.0025113371197111787,0.325,0.6458333333333333,0.0,0.8822714681440443,0.8791848617176129,0.8637037037037036,0.5491803278688525,0.5448631065329358,0.018642350557244176,0.15483870967741936,0.49271137026239065
CHL,0.060789436718640254,0.45,0.3541666666666666,0.5161290322580645,0.4833795013850415,0.5007278020378456,0.5185185185185185,0.11475409836065574,0.11385199240986718,0.09429246876055386,0.1870967741935484,0.16034985422740525
CHN,0.015728613569321533,0.632,0.5104166666666665,0.16451612903225804,0.6689750692520775,0.6739446870451237,0.6725925925925925,0.3278688524590164,0.3252914068853348,0.06970618034447822,0.4225806451612903,0.3644314868804665
COL,0.07880112167231146,0.794,0.3333333333333333,0.0032258064516129032,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.2213114754098361,0.21957169964760098,0.23573117190138468,0.7225806451612903,0.7405247813411079
COM,0.011024254342838413,0.42100000000000004,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.04397163120567375,0.08387096774193549,0.6239067055393586
COG,0.018523561001437105,0.763,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.21311475409836067,0.21143941447546763,0.05336035123269166,0.23548387096774193,0.7259475218658892
COD,0.012920353982300885,0.599,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.2540983606557377,0.25210084033613445,0.04437689969604863,0.17419354838709677,0.6151603498542274
CRI,0.0343834808259587,0.594,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.13333333333333333,0.5064516129032258,0.7842565597667639
CIV,0.043188913470993115,0.797,0.3229166666666666,0.0,0.7894736842105263,0.8253275109170306,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.1531239446133063,0.535483870967742,0.7638483965014577
HRV,0.019652745432903792,0.5329999999999999,0.43749999999999994,0.0,0.6800554016620498,0.6943231441048036,0.7051851851851851,0.3114754098360656,0.30902683654106805,0.08274231678486997,0.5064516129032258,0.4344023323615161
CUB,0.03317944936086529,0.626,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3278688524590164,0.3252914068853348,0.1470449172576832,0.5129032258064516,0.8046647230320699
CYP,0.002355882205889705,0.26899999999999996,0.48958333333333326,0.0,0.7534626038781163,0.7656477438136826,0.7688888888888888,0.4836065573770492,0.4798048251558688,0.015400202634245188,0.17096774193548386,0.4752186588921282
CZE,0.019953227563847032,0.633,0.42708333333333326,0.0,0.6523545706371191,0.6681222707423581,0.6785185185185185,0.3032786885245902,0.30089455136893467,0.0817966903073286,0.532258064516129,0.37900874635568516
DNK,0.00903224137038762,0.5670000000000001,0.3541666666666666,0.0,0.6412742382271468,0.6666666666666666,0.6874074074074074,0.3114754098360656,0.30902683654106805,0.03802769334684228,0.39354838709677414,0.3819241982507289
DJI,0.0,0.397,0.6041666666666665,0.0,0.9002770083102493,0.9039301310043668,0.8933333333333333,0.5983606557377049,0.593656817565736,0.0,0.0,0.8279883381924199
DMA,0.058997050147492625,0.657,0.171875,0.0,0.6994459833795014,0.75254730713246,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.20263424518743667,0.6580645161290322,0.6763848396501458
DOM,0.02487974700364081,0.639,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.10199257007767647,0.432258064516129,0.7259475218658892
ECU,0.031513501248014525,0.8,0.4947916666666666,0.04838709677419355,0.7188365650969528,0.727802037845706,0.7303703703703703,0.21311475409836067,0.21143941447546763,0.09078014184397164,0.4645161290322581,0.5947521865889213
EGY,9.144542772861357e-05,0.25,0.6822916666666665,0.0,0.8476454293628809,0.8369723435225618,0.8148148148148148,0.6557377049180328,0.6505828137706696,0.0008105369807497467,0.0064516129032258064,0.34985422740524785
SLV,0.04814562690668885,0.518,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.319672131147541,0.31715912171320143,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.05476565060635857,0.878,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.19672131147540983,0.19517484413120087,0.14562647754137115,0.4774193548387097,0.7667638483965015
ERI,0.002763028515240905,0.35700000000000004,0.6302083333333333,0.0,0.853185595567867,0.851528384279476,0.8355555555555555,0.5081967213114754,0.5042016806722689,0.018980074299223236,0.13870967741935483,0.5772594752186588
EST,0.0071391605858303585,0.47600000000000003,0.4114583333333333,0.0032258064516129032,0.6301939058171745,0.646288209606987,0.6592592592592592,0.3114754098360656,0.30902683654106805,0.03005741303613644,0.36774193548387096,0.3411078717201167
ETH,0.007975036622318544,0.524,0.6406249999999999,0.0032258064516129032,0.7853185595567868,0.777292576419214,0.76,0.40163934426229514,0.3984819734345351,0.043296183721715634,0.20967741935483872,0.48979591836734687
FJI,0.04993936414290397,0.603,0.21354166666666663,0.0,0.7077562326869806,0.7554585152838429,0.797037037037037,0.19672131147540983,0.19517484413120087,0.13279297534616682,0.6967741935483871,0.653061224489796
FIN,0.009809600429069455,0.602,0.42708333333333326,0.0967741935483871,0.5914127423822715,0.604075691411936,0.6133333333333333,0.27049180327868855,0.2683654106804012,0.035866261398176294,0.4483870967741936,0.2740524781341108
FRA,0.01644370033750565,0.568,0.39583333333333326,0.0064516129032258064,0.646814404432133,0.6666666666666666,0.6829629629629629,0.3032786885245902,0.30089455136893467,0.0674096588990206,0.4774193548387097,0.3906705539358601
GAB,0.019813176007866272,0.9209999999999999,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.18032786885245905,0.17891027378693414,0.04829449510300574,0.21935483870967742,0.7492711370262392
GMB,0.007362529309431963,0.425,0.5208333333333333,0.0,0.8490304709141273,0.8617176128093159,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.042418101992570074,0.3258064516129032,0.7113702623906706
GEO,0.02072763028515241,0.541,0.47395833333333326,0.11935483870967742,0.6329639889196677,0.6404657933042213,0.642962962962963,0.3032786885245902,0.30089455136893467,0.08497129348193178,0.4774193548387097,0.31486880466472306
DEU,0.01644324265268218,0.643,0.4010416666666666,0.0,0.6537396121883656,0.6724890829694323,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.06558595069233367,0.5580645161290323,0.3906705539358601
GHA,0.038441915999438116,0.755,0.34895833333333326,0.0,0.8074792243767313,0.8427947598253276,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.14907125970955756,0.6064516129032258,0.772594752186589
GRC,0.0024995083579154374,0.293,0.4843749999999999,0.0,0.7257617728531855,0.7365356622998545,0.7407407407407407,0.4098360655737705,0.4066142586066685,0.013846673421141506,0.132258064516129,0.4373177842565598
GRD,0.03033742172540495,0.65,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3114754098360656,0.30902683654106805,0.12772711921648092,0.667741935483871,0.8425655976676385
GTM,0.0677849530946876,0.579,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.3032786885245902,0.30089455136893467,0.2778790949003715,0.7258064516129032,0.7521865889212828
GIN,0.03657817109144543,0.638,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.319672131147541,0.31715912171320143,0.1580547112462006,0.5838709677419355,0.7259475218658892
GNB,0.023979023271058667,0.47100000000000003,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.11955420466058764,0.47419354838709676,0.7667638483965015
GUY,0.07830875122910522,0.721,0.28125,0.0,0.7659279778393351,0.8064046579330423,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.2689631881121243,0.7741935483870968,0.7696793002915452
HTI,0.03259208834430073,0.625,0.3281249999999999,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.319672131147541,0.31715912171320143,0.1408308004052685,0.5064516129032258,0.728862973760933
HND,0.038972108305153845,0.504,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.17703478554542385,0.6290322580645161,0.7259475218658892
HKG,0.06681283052964469,0.7490000000000001,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,0.3032786885245902,0.30089455136893467,0.2738939547450186,0.6258064516129032,0.9096209912536444
HUN,0.013382257716382472,0.5660000000000001,0.46874999999999994,0.0,0.6966759002770082,0.7088791848617176,0.714074074074074,0.3360655737704918,0.3334236920574682,0.060790273556231005,0.45483870967741935,0.4344023323615161
ISL,0.016399213372664697,0.7709999999999999,0.18229166666666666,0.31935483870967746,0.4764542936288088,0.5167394468704513,0.5599999999999999,0.1639344262295082,0.1626457034426674,0.03633907463694697,0.47096774193548385,0.20991253644314872
IND,0.024035471065952874,0.575,0.41666666666666663,0.02903225806451613,0.8116343490304709,0.8369723435225618,0.8518518518518519,0.4426229508196722,0.43914339929520196,0.14380276933468422,0.2709677419354839,0.6822157434402333
IDN,0.05229535398230088,0.62,0.36458333333333326,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.18541033434650456,0.5548387096774193,0.7842565597667639
IRN,0.00024738859675373716,0.39399999999999996,0.6979166666666666,0.0,0.817174515235457,0.8034934497816594,0.7777777777777778,0.5655737704918034,0.5611276768772026,0.0018912529550827422,0.03225806451612903,0.32653061224489804
IRQ,5.188393062616373e-05,0.114,0.7083333333333333,0.0,0.8767313019390581,0.8631732168850073,0.8385185185185184,0.7704918032786886,0.7644348061805368,0.0005403579871664978,0.012903225806451613,0.3206997084548105
IRL,0.024091918860847085,0.743,0.27083333333333326,0.0032258064516129032,0.590027700831025,0.6229985443959243,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.07207024653833165,0.6483870967741936,0.35276967930029157
ISR,1.0160603080957065e-05,0.168,0.5312499999999999,0.0,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.49180327868852464,0.4879371103280022,6.754474839581223e-05,0.0032258064516129032,0.4635568513119534
ITA,0.010450906026127265,0.467,0.3697916666666666,0.016129032258064516,0.6814404432132964,0.7059679767103347,0.725925925925926,0.34426229508196726,0.3415559772296015,0.0486322188449848,0.3548387096774194,0.4431486880466473
JAM,0.05889085545722714,0.637,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.22836879432624116,0.7870967741935483,0.8017492711370263
JPN,0.05523739289226014,0.805,0.27083333333333326,0.0064516129032258064,0.6523545706371191,0.6899563318777293,0.7229629629629629,0.22950819672131148,0.22770398481973436,0.1713610266801756,0.6516129032258065,0.4868804664723032
JOR,7.620452310717798e-06,0.057999999999999996,0.7291666666666665,0.0,0.7950138504155124,0.7758369723435224,0.7451851851851852,0.6557377049180328,0.6505828137706696,6.754474839581223e-05,0.0,0.2711370262390671
KAZ,0.002763684038020321,0.429,0.6406249999999999,0.0064516129032258064,0.7299168975069252,0.7205240174672489,0.7022222222222222,0.49180327868852464,0.4879371103280022,0.018372171563660927,0.264516129032258,0.3002915451895044
KEN,0.003763840793467572,0.634,0.4843749999999999,0.0032258064516129032,0.760387811634349,0.7743813682678311,0.7792592592592592,0.3770491803278688,0.37408511791813503,0.019182708544410672,0.18387096774193548,0.5102040816326531
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.08152651131374536,0.532258064516129,0.8454810495626823
PRK,0.03532303776968015,0.619,0.43749999999999994,0.025806451612903226,0.6509695290858726,0.6652110625909753,0.674074074074074,0.27868852459016397,0.2764976958525346,0.13306315433975008,0.5903225806451613,0.4110787172011662
KOR,0.0439319075712881,0.711,0.3281249999999999,0.0,0.6800554016620498,0.710334788937409,0.7348148148148147,0.26229508196721313,0.2602331255082678,0.155758189800743,0.432258064516129,0.5189504373177842
KWT,1.662644140520247e-05,0.27,0.6927083333333331,0.0,0.9210526315789473,0.9126637554585153,0.8888888888888888,0.9016393442622951,0.8945513689346707,0.00020263424518743666,0.0,0.3819241982507289
KGZ,0.008236862230962526,0.429,0.6249999999999999,0.3064516129032258,0.6080332409972299,0.5924308588064047,0.5733333333333333,0.36885245901639346,0.36595283274600166,0.04106720702465383,0.4612903225806452,0.10495626822157436
LAO,0.053903638151425765,0.825,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.18514015535292133,0.7193548387096774,0.772594752186589
LVA,0.007285152409046214,0.455,0.42708333333333326,0.0,0.6481994459833794,0.6637554585152838,0.674074074074074,0.3278688524590164,0.3252914068853348,0.032286389733198244,0.3645161290322581,0.3615160349854228
LBN,0.00029430712372427356,0.218,0.5468749999999999,0.0,0.7313019390581716,0.7336244541484717,0.7288888888888888,0.4754098360655738,0.4716725399837355,0.0018912529550827422,0.07741935483870968,0.42274052478134116
LSO,0.003801260917346289,0.196,0.6979166666666666,0.7838709677419355,0.5180055401662049,0.4890829694323144,0.45629629629629626,0.13934426229508198,0.1382488479262673,0.007159743329956096,0.08064516129032258,0.09912536443148688
LBR,0.07083210422812193,0.8340000000000001,0.3697916666666666,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.25113137453562984,0.6741935483870968,0.7492711370262392
LBY,3.1669412200385645e-05,0.231,0.7187499999999999,0.0,0.8421052631578947,0.826783114992722,0.7985185185185185,0.6311475409836066,0.6261859582542695,0.0002701789935832489,0.0064516129032258064,0.3177842565597668
LIE,0.06818893623220074,0.688,0.29687499999999994,0.01935483870967742,0.5803324099722992,0.6098981077147017,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.20398514015535293,0.7516129032258064,0.3323615160349855
LTU,0.009144542772861357,0.475,0.46874999999999994,0.0,0.670360110803324,0.6812227074235807,0.6859259259259259,0.34426229508196726,0.3415559772296015,0.0425531914893617,0.4064516129032258,0.37609329446064144
LUX,0.020050256746421937,0.6559999999999999,0.43749999999999994,0.0,0.6523545706371191,0.6666666666666666,0.6755555555555555,0.2950819672131148,0.29276226619680135,0.07997298210064167,0.6129032258064516,0.3731778425655977
MDG,0.007925270403146509,0.449,0.39583333333333326,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.20491803278688525,0.20330712930333425,0.021952043228638973,0.1774193548387097,0.5131195335276968
MWI,0.001632954066582385,0.46399999999999997,0.4999999999999999,0.0032258064516129032,0.685595567867036,0.6928675400291121,0.6933333333333332,0.22950819672131148,0.22770398481973436,0.005065856129685917,0.04516129032258064,0.4256559766763849
MYS,0.06272946122808802,0.722,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.20155352921310365,0.6290322580645161,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7700831024930748,0.8311499272197962,0.8874074074074074,,,0.15373184734886863,0.4483870967741936,0.8775510204081632
MLI,0.002512689680831274,0.5660000000000001,0.6093749999999999,0.0,0.9238227146814404,0.9286754002911208,0.9185185185185185,0.6065573770491804,0.6017891027378693,0.020601148260722728,0.12903225806451613,0.5306122448979592
MLT,,0.419,0.39583333333333326,0.0,0.7313019390581716,0.7554585152838429,0.7733333333333333,,,0.00013508949679162446,0.00967741935483871,0.5335276967930028
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.00030085941590366367,0.35,0.6666666666666665,0.0,0.9182825484764542,0.9126637554585153,0.8948148148148148,0.6311475409836066,0.6261859582542695,0.0025667004390408643,0.02903225806451613,0.41399416909620995
MUS,0.030359882005899702,0.55,0.2447916666666666,0.0,0.6828254847645429,0.7248908296943231,0.762962962962963,0.20491803278688525,0.20330712930333425,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.011368585891693069,0.546,0.6302083333333333,0.0,0.7977839335180056,0.7918486171761281,0.7762962962962963,0.4426229508196722,0.43914339929520196,0.06801756163458292,0.24838709677419354,0.5247813411078718
MDA,0.007836365126188136,0.45,0.4010416666666666,0.0,0.7077562326869806,0.7292576419213974,0.7451851851851852,0.39344262295081966,0.39034968826240174,0.04167510976021614,0.3967741935483871,0.44023323615160354
MCO,0.011075057358243198,0.45,0.29166666666666663,0.0,0.6662049861495845,0.7016011644832606,0.7318518518518519,0.34426229508196726,0.3415559772296015,0.051536643026004726,0.34516129032258064,0.4314868804664724
MNG,0.005310608543646892,0.447,0.6249999999999999,0.13870967741935483,0.6495844875346259,0.6375545851528384,0.6192592592592592,0.36885245901639346,0.36595283274600166,0.026477541371158396,0.34838709677419355,0.25364431486880473
MNE,0.018601719486675238,0.503,0.4010416666666666,0.0032258064516129032,0.6426592797783933,0.660844250363901,0.6755555555555555,0.319672131147541,0.31715912171320143,0.08037825059101655,0.44516129032258067,0.3352769679300292
MAR,0.001339022334597556,0.475,0.5156249999999999,0.0,0.7326869806094183,0.7394468704512371,0.7392592592592593,0.45901639344262296,0.4554079696394687,0.008308004052684904,0.07096774193548387,0.3615160349854228
MOZ,0.007174948944860449,0.45399999999999996,0.5104166666666665,0.0,0.7105263157894736,0.717612809315866,0.717037037037037,0.21311475409836067,0.21143941447546763,0.02066869300911854,0.16451612903225804,0.4956268221574344
MMR,0.09142440579120469,0.85,0.23437499999999997,0.0032258064516129032,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.29375211077338736,0.7032258064516129,0.7696793002915452
NAM,0.0008047197640117994,0.21600000000000003,0.6927083333333331,0.13870967741935483,0.6592797783933518,0.6375545851528384,0.6088888888888888,0.20491803278688525,0.20330712930333425,0.0022289766970618034,0.05161290322580645,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.051536643026004726,0.4419354838709677,0.8717201166180758
NPL,0.05229323718999234,0.662,0.4843749999999999,0.29354838709677417,0.6232686980609418,0.62882096069869,0.6311111111111111,0.2950819672131148,0.29276226619680135,0.20857818304626816,0.5709677419354838,0.30612244897959184
NLD,0.011564613688507492,0.708,0.33854166666666663,0.0,0.6398891966759003,0.6666666666666666,0.6888888888888889,0.27049180327868855,0.2683654106804012,0.042283012495778455,0.5161290322580645,0.3994169096209913
NZL,0.17871049304677622,0.613,0.27083333333333326,0.34838709677419355,0.4972299168975069,0.5269286754002911,0.557037037037037,0.05737704918032787,0.05692599620493359,0.13860182370820667,0.5161290322580645,0.24198250728862977
NIC,0.03956217978574755,0.519,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.16656534954407295,0.5516129032258065,0.7755102040816326
NER,0.0008103700506031609,0.273,0.6510416666666665,0.0,0.9265927977839336,0.9243085880640466,0.9081481481481481,0.6721311475409836,0.6668473841149364,0.0073623775751435324,0.07419354838709677,0.45772594752186596
NGA,0.0212312427856868,0.669,0.3697916666666666,0.0,0.8185595567867036,0.8500727802037846,0.8725925925925926,0.3770491803278688,0.37408511791813503,0.10820668693009118,0.3741935483870968,0.7434402332361517
NOR,0.015001404691670179,0.679,0.3333333333333333,0.19677419354838707,0.5443213296398891,0.5676855895196506,0.5911111111111111,0.22950819672131148,0.22770398481973436,0.046538331644714624,0.529032258064516,0.24198250728862977
OMN,0.0006556464629598708,0.431,0.3749999999999999,0.0,0.8130193905817175,0.8427947598253276,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.003850050658561297,0.04838709677419355,0.8746355685131196
PAK,0.0031426316008143253,0.21899999999999997,0.5937499999999999,0.04838709677419355,0.8518005540166205,0.8544395924308588,0.8444444444444444,0.5819672131147541,0.5773922472214693,0.024721377912867274,0.15161290322580645,0.5131195335276968
PLW,0.04932337758112094,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.17487335359675785,0.5580645161290323,0.9008746355685131
