Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GUY,0.054541220307405686,0.6409999999999999,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.3114754098360656,0.319327731092437,0.23728470111448835,0.7419354838709677,0.6909620991253644
HTI,0.005131371338409824,0.473,0.4010416666666666,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.02526173590003377,0.17419354838709677,0.6180758017492711
HND,0.002338031246585818,0.363,0.4583333333333332,0.0,0.7590027700831025,0.7758369723435224,0.7837037037037037,0.4426229508196722,0.45378151260504207,0.014454576156703815,0.20967741935483872,0.5947521865889213
HKG,0.007016434892541086,0.7440000000000001,0.2447916666666666,0.0,0.6800554016620498,0.7219796215429403,0.76,0.22950819672131148,0.23529411764705882,0.02249240121580547,0.3258064516129032,0.5306122448979592
HUN,0.004850868567682728,0.557,0.4479166666666666,0.5516129032258065,0.5096952908587257,0.5152838427947598,0.5199999999999999,0.1475409836065574,0.15126050420168066,0.00999662276258021,0.267741935483871,0.1720116618075802
ISL,0.08045722713864305,0.735,0.1927083333333333,0.7096774193548387,0.4099722991689751,0.4468704512372635,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.07369132049983114,0.6612903225806451,0.1545189504373178
IND,0.0024477499529278854,0.297,0.6145833333333331,0.06774193548387097,0.7659279778393351,0.7612809315866084,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.013171225937183385,0.05806451612903226,0.3906705539358601
IDN,0.051261881350376924,0.662,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.21127997298210066,0.6612903225806451,0.8163265306122449
IRN,0.0067941764202112485,0.529,0.5364583333333331,0.3225806451612903,0.5872576177285318,0.5836972343522562,0.5777777777777777,0.2540983606557377,0.2605042016806723,0.024113475177304968,0.264516129032258,0.18950437317784258
IRQ,0.0051991150442477875,0.423,0.5677083333333333,0.2032258064516129,0.6108033240997229,0.604075691411936,0.594074074074074,0.26229508196721313,0.26890756302521013,0.019047619047619046,0.2129032258064516,0.2448979591836735
IRL,0.026340447683498178,0.742,0.2864583333333333,0.17419354838709677,0.5332409972299169,0.5618631732168851,0.5911111111111111,0.13934426229508198,0.14285714285714288,0.05126646403242148,0.5387096774193548,0.25364431486880473
ISR,0.021715452688904017,0.45399999999999996,0.47395833333333326,0.15806451612903227,0.5872576177285318,0.5924308588064047,0.5955555555555555,0.21311475409836067,0.2184873949579832,0.06464032421479231,0.3806451612903226,0.27696793002915454
ITA,0.0029793510324483776,0.591,0.29687499999999994,0.16451612903225804,0.5470914127423823,0.5749636098981077,0.6014814814814814,0.1639344262295082,0.16806722689075632,0.006822019587977035,0.12903225806451613,0.25947521865889217
JAM,0.0018541930046354826,0.47100000000000003,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.008915906788247214,0.08387096774193549,0.6967930029154519
JPN,0.03626352015732547,0.638,0.3333333333333333,0.6129032258064516,0.4556786703601108,0.4745269286754003,0.4948148148148148,0.12295081967213116,0.12605042016806722,0.06227625802093888,0.6096774193548387,0.1690962099125365
JOR,0.005309734513274336,0.37200000000000005,0.5729166666666666,0.3258064516129032,0.5803324099722992,0.5720524017467248,0.5599999999999999,0.27049180327868855,0.2773109243697479,0.02006079027355623,0.18064516129032257,0.1807580174927114
KAZ,0.018362831858407078,0.5760000000000001,0.41666666666666663,0.9225806451612903,0.37119113573407203,0.37409024745269287,0.38074074074074066,0.06557377049180328,0.06722689075630253,0.016818642350557245,0.2967741935483871,0.11370262390670555
KEN,0.006397131123835965,0.6,0.5312499999999999,0.0,0.8005540166204985,0.8093158660844251,0.8088888888888888,0.4180327868852459,0.4285714285714286,0.03735224586288416,0.3096774193548387,0.6064139941690961
KIR,,0.731,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.1929753461668355,0.8290322580645161,0.8600583090379009
PRK,0.012642225031605562,0.474,0.4114583333333333,0.8774193548387097,0.3988919667590028,0.40320232896652114,0.4118518518518518,0.11475409836065574,0.11764705882352941,0.020263424518743668,0.25806451612903225,0.10787172011661808
KOR,0.024713208784005247,0.544,0.38541666666666663,0.5903225806451613,0.48476454293628807,0.4963609898107715,0.5096296296296297,0.1475409836065574,0.15126050420168066,0.05092874029044242,0.31935483870967746,0.1720116618075802
KWT,0.0019442209707696432,0.44,0.5156249999999999,0.0,0.6897506925207756,0.6943231441048036,0.6933333333333332,0.3606557377049181,0.3697478991596639,0.009793988517392773,0.1774193548387097,0.32361516034985427
KGZ,0.017502458210422813,0.618,0.4531249999999999,0.9483870967741935,0.35180055401662047,0.34934497816593885,0.3496296296296296,0.12295081967213116,0.12605042016806722,0.03005741303613644,0.3709677419354839,0.03498542274052478
LAO,0.003229312218599596,0.514,0.5260416666666665,0.0,0.7548476454293629,0.7612809315866084,0.7585185185185185,0.3114754098360656,0.319327731092437,0.014049307666328944,0.16451612903225804,0.5714285714285714
LVA,0.019764011799410026,0.7859999999999999,0.21354166666666663,0.8193548387096774,0.3864265927977839,0.4177583697234353,0.4533333333333333,0.06557377049180328,0.06722689075630253,0.018101992570077677,0.2709677419354839,0.1341107871720117
LBN,0.039931687626145004,0.522,0.41666666666666663,0.36774193548387096,0.5318559556786703,0.5429403202328967,0.5525925925925925,0.1557377049180328,0.1596638655462185,0.08686254643701452,0.3967741935483871,0.2448979591836735
LSO,0.04542772861356932,0.601,0.39062499999999994,0.025806451612903226,0.6177285318559557,0.636098981077147,0.6518518518518519,0.21311475409836067,0.2184873949579832,0.13522458628841608,0.6064516129032258,0.34693877551020413
LBR,0.01642840934876333,0.634,0.5208333333333333,0.0,0.8102493074792243,0.8209606986899564,0.8222222222222222,0.319672131147541,0.32773109243697485,0.07335359675785208,0.24838709677419354,0.7230320699708455
LBY,0.0006276281930584322,0.28300000000000003,0.6718749999999999,0.04516129032258064,0.6731301939058172,0.6550218340611353,0.6311111111111111,0.3852459016393443,0.3949579831932773,0.003377237419790611,0.04838709677419355,0.19533527696793004
LIE,0.02686332350049164,0.677,0.35937499999999994,0.6032258064516128,0.4792243767313019,0.49490538573508003,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.04613306315433975,0.41935483870967744,0.16618075801749274
LTU,0.02477876106194691,0.789,0.21874999999999994,0.7967741935483871,0.3961218836565097,0.4279475982532751,0.4637037037037037,0.06557377049180328,0.06722689075630253,0.02269503546099291,0.3258064516129032,0.14285714285714288
LUX,0.00919817645481362,0.7609999999999999,0.46354166666666663,0.4161290322580645,0.5373961218836565,0.5414847161572053,0.5437037037037037,0.18032786885245905,0.18487394957983194,0.023167848699763592,0.3741935483870968,0.18367346938775514
MDG,0.026286463454605048,0.608,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.10834177642688281,0.5419354838709678,0.7463556851311953
MWI,0.041224188790560466,0.726,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.15103005741303613,0.5483870967741935,0.6967930029154519
MYS,0.04282491757765052,0.628,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.16670043904086457,0.5806451612903226,0.8279883381924199
MDV,,0.491,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.039716312056737584,0.16451612903225804,0.8396501457725948
MLI,4.682305567261318e-05,0.42700000000000005,0.7239583333333333,0.0,0.8324099722991689,0.8151382823871907,0.7851851851851852,0.5163934426229508,0.5294117647058825,0.00033772374197906115,0.0064516129032258064,0.20991253644314872
MLT,,0.5710000000000001,0.22916666666666666,0.0,0.5955678670360111,0.636098981077147,0.674074074074074,,,0.007700101317122594,0.12258064516129032,0.3615160349854228
MHL,,0.648,0.14583333333333331,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.13826409996622763,0.7580645161290323,0.8221574344023324
MRT,0.0,0.22899999999999998,0.7083333333333333,0.0,0.8227146814404431,0.8078602620087336,0.7807407407407406,0.5,0.5126050420168068,0.0,0.0,0.2448979591836735
MUS,0.039434870361745075,0.65,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.3114754098360656,0.319327731092437,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0013372664700098329,0.53,0.7552083333333331,0.1064516129032258,0.7299168975069252,0.7030567685589519,0.6666666666666666,0.36885245901639346,0.3781512605042017,0.006889564336372846,0.05806451612903226,0.38483965014577265
MDA,0.01597458588609031,0.69,0.31249999999999994,0.7612903225806452,0.4349030470914127,0.45414847161572053,0.477037037037037,0.10655737704918034,0.1092436974789916,0.023775751435325905,0.36129032258064514,0.1457725947521866
MCO,0.005309734513274336,0.529,0.30729166666666663,0.03870967741935484,0.574792243767313,0.6026200873362446,0.6296296296296297,0.20491803278688525,0.21008403361344538,0.015197568389057751,0.27741935483870966,0.25947521865889217
MNG,0.001906058543226685,0.311,0.6666666666666665,0.970967741935484,0.3781163434903047,0.34643377001455605,0.31555555555555553,0.10655737704918034,0.1092436974789916,0.0028368794326241137,0.08709677419354839,0.0641399416909621
MNE,0.0032914143766495886,0.631,0.3802083333333332,0.6290322580645161,0.4750692520775623,0.487627365356623,0.5007407407407407,0.1557377049180328,0.1596638655462185,0.007159743329956096,0.2064516129032258,0.13994169096209916
MAR,0.006107929897622766,0.435,0.46874999999999994,0.05806451612903226,0.631578947368421,0.6404657933042213,0.6459259259259258,0.27868852459016397,0.28571428571428575,0.023775751435325905,0.17419354838709677,0.2973760932944607
MOZ,0.03908554572271387,0.6559999999999999,0.35937499999999994,0.0,0.7770083102493075,0.8093158660844251,0.831111111111111,0.2950819672131148,0.3025210084033613,0.16109422492401215,0.532258064516129,0.760932944606414
MMR,0.003258884674813878,0.308,0.6822916666666665,0.02258064516129032,0.7728531855955678,0.7583697234352256,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.015670381627828436,0.1032258064516129,0.4868804664723032
NAM,0.004642136314236919,0.529,0.4999999999999999,0.0,0.7354570637119113,0.745269286754003,0.7466666666666667,0.3114754098360656,0.319327731092437,0.020195879770347855,0.16129032258064516,0.4693877551020408
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7659279778393351,0.8209606986899564,0.8711111111111111,,,0.27551502870651806,1.0,0.8221574344023324
NPL,0.010392557295212162,0.423,0.5937499999999999,0.5516129032258065,0.5069252077562327,0.4919941775836973,0.47555555555555545,0.21311475409836067,0.2184873949579832,0.030935494765282,0.12258064516129032,0.12827988338192423
NLD,0.009328908554572272,0.7859999999999999,0.34895833333333326,0.34838709677419355,0.5166204986149584,0.5356622998544396,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.017088821344140494,0.3645161290322581,0.2186588921282799
NZL,0.03665191740412979,0.637,0.42187499999999994,0.054838709677419356,0.6218836565096952,0.6375545851528384,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.10070921985815602,0.41935483870967744,0.35860058309037907
NIC,0.004047197640117994,0.36700000000000005,0.42708333333333326,0.0,0.778393351800554,0.7991266375545852,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.023167848699763592,0.2870967741935484,0.6793002915451894
NER,0.0,0.22899999999999998,0.7395833333333333,0.0,0.7908587257617729,0.770014556040757,0.7377777777777778,0.5327868852459017,0.546218487394958,0.0,0.0,0.1807580174927114
NGA,0.0032287476535264145,0.581,0.5520833333333333,0.0,0.8254847645429363,0.8311499272197962,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.02033096926713948,0.09032258064516129,0.5014577259475219
NOR,0.07584398557849885,0.667,0.33854166666666663,0.8483870967741935,0.38781163434903043,0.4017467248908297,0.4192592592592592,0.0737704918032787,0.07563025210084033,0.07814927389395475,0.635483870967742,0.11661807580174927
OMN,0.0014812025356179001,0.365,0.39583333333333326,0.0,0.7493074792243767,0.7729257641921398,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.007970280310705843,0.05806451612903226,0.5626822157434402
