Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.01726576766399775,0.606,0.46874999999999994,0.0032258064516129032,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.22950819672131148,0.22770398481973436,0.05356298547787909,0.3741935483870968,0.6647230320699709
BRN,0.03428187479514913,0.723,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.11394799054373522,0.4806451612903226,0.8658892128279884
BGR,0.0030623585099814775,0.529,0.5520833333333333,0.0,0.7202216066481995,0.7219796215429403,0.7155555555555555,0.3524590163934426,0.3496882624017349,0.014589665653495442,0.1774193548387097,0.4548104956268222
BFA,0.01183107511291102,0.42,0.4947916666666666,0.0,0.8767313019390581,0.893740902474527,0.8977777777777777,0.4836065573770492,0.4798048251558688,0.077338736913205,0.3387096774193548,0.6967930029154519
BDI,0.0014097836774827925,0.586,0.6041666666666665,0.0,0.7105263157894736,0.7030567685589519,0.6888888888888889,0.26229508196721313,0.2602331255082678,0.004998311381290105,0.07419354838709677,0.4548104956268222
CPV,1.3252960540378776e-05,0.47600000000000003,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,0.3770491803278688,0.37408511791813503,6.754474839581223e-05,0.0967741935483871,0.6180758017492711
KHM,0.06131760078662734,0.79,0.26041666666666663,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.21060452549814251,0.6129032258064516,0.8804664723032071
CMR,0.03524459193706981,0.78,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.12495778453225262,0.5225806451612903,0.7026239067055393
CAN,0.010405859017393958,0.637,0.4114583333333333,0.3129032258064516,0.5457063711911357,0.5574963609898107,0.5688888888888889,0.2377049180327869,0.23583626999186774,0.03343465045592705,0.29354838709677417,0.23906705539358605
CAF,0.03175487304066169,0.565,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.11962174940898344,0.4064516129032258,0.6880466472303207
TCD,0.003093007114350165,0.325,0.7083333333333333,0.0,0.8891966759002771,0.87627365356623,0.8503703703703703,0.5573770491803279,0.5529953917050692,0.02330293819655522,0.14838709677419354,0.4693877551020408
CHL,0.05139701989259511,0.49,0.3281249999999999,0.49354838709677423,0.4792243767313019,0.5007278020378456,0.5214814814814814,0.10655737704918034,0.10571970723773381,0.0740290442418102,0.1935483870967742,0.16618075801749274
CHN,0.014890363815142577,0.654,0.4791666666666666,0.15161290322580645,0.6731301939058172,0.6826783114992723,0.6859259259259259,0.3278688524590164,0.3252914068853348,0.06599121918270855,0.41935483870967744,0.37900874635568516
COL,0.056990472315464696,0.773,0.3749999999999999,0.0032258064516129032,0.7493074792243767,0.777292576419214,0.7985185185185185,0.2377049180327869,0.23583626999186774,0.18311381290104695,0.7419354838709677,0.7317784256559767
COM,0.00175075006933414,0.42100000000000004,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.319672131147541,0.31715912171320143,0.007565011820330969,0.054838709677419356,0.6239067055393586
COG,0.017240511307767947,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.04775413711583924,0.1870967741935484,0.7142857142857143
COD,0.011786299573910194,0.599,0.5104166666666665,0.0,0.7590027700831025,0.7685589519650654,0.7688888888888888,0.24590163934426232,0.2439685551640011,0.03917595406957109,0.15483870967741936,0.6151603498542274
CRI,0.060873966105616295,0.588,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.2293144208037825,0.6516129032258065,0.7813411078717201
CIV,0.03871189773844641,0.797,0.3229166666666666,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.13725092874029043,0.5064516129032258,0.7871720116618076
HRV,0.006155838549535937,0.561,0.4583333333333332,0.0,0.7105263157894736,0.7248908296943231,0.7318518518518519,0.3360655737704918,0.3334236920574682,0.02796352583586626,0.2903225806451613,0.45772594752186596
CUB,0.022164629863744907,0.612,0.38541666666666663,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.34426229508196726,0.3415559772296015,0.10314083080040526,0.4838709677419355,0.8046647230320699
CYP,2.857669616519174e-05,0.273,0.5156249999999999,0.0,0.7797783933518004,0.7903930131004366,0.7896296296296296,0.5245901639344263,0.5204662510165357,0.00020263424518743666,0.016129032258064516,0.4752186588921282
CZE,0.00697694744892385,0.725,0.41666666666666663,0.0,0.6523545706371191,0.6681222707423581,0.6814814814814815,0.2950819672131148,0.29276226619680135,0.027828436339074638,0.34516129032258064,0.3615160349854228
DNK,0.01144542772861357,0.625,0.30729166666666663,0.0064516129032258064,0.6011080332409972,0.6302765647743813,0.6577777777777778,0.2540983606557377,0.25210084033613445,0.03931104356636272,0.3967741935483871,0.34693877551020413
DJI,0.00012007985459312892,0.397,0.41666666666666663,0.0,0.8656509695290858,0.8922852983988354,0.9096296296296296,0.5409836065573771,0.5367308213608024,0.000878081729145559,0.03870967741935484,0.8717201166180758
DMA,0.050485496558505406,0.657,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.1789935832489024,0.6225806451612903,0.685131195335277
DOM,0.02901242972039432,0.637,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.319672131147541,0.31715912171320143,0.12536305302262749,0.47096774193548385,0.7259475218658892
ECU,0.033529990167158304,0.784,0.5364583333333331,0.035483870967741936,0.7340720221606648,0.7379912663755459,0.7348148148148147,0.2377049180327869,0.23583626999186774,0.1077338736913205,0.5064516129032258,0.5918367346938775
EGY,9.144542772861357e-05,0.25,0.7135416666666666,0.0,0.8476454293628809,0.8326055312954876,0.8059259259259259,0.6557377049180328,0.6505828137706696,0.0008105369807497467,0.0032258064516129032,0.3411078717201167
SLV,0.04422207094773467,0.513,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.319672131147541,0.31715912171320143,0.19108409321175276,0.7935483870967742,0.6997084548104957
GNQ,0.025233636868881193,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.06430260047281323,0.2870967741935484,0.7580174927113703
ERI,0.003079179374364615,0.35700000000000004,0.6249999999999999,0.0,0.8379501385041551,0.8355167394468705,0.8207407407407408,0.4836065573770492,0.4798048251558688,0.020128335021952045,0.13870967741935483,0.5860058309037901
EST,0.010382866273353,0.5770000000000001,0.3229166666666666,0.0064516129032258064,0.6024930747922438,0.62882096069869,0.6533333333333332,0.26229508196721313,0.2602331255082678,0.03681188787571766,0.41935483870967744,0.3352769679300292
ETH,0.012220434432823814,0.524,0.4791666666666666,0.0032258064516129032,0.7493074792243767,0.7612809315866084,0.7674074074074073,0.3606557377049181,0.3578205475738683,0.059574468085106386,0.25483870967741934,0.5306122448979592
FJI,0.023922123893805304,0.603,0.171875,0.0,0.7119113573407202,0.7656477438136826,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.06626139817629179,0.5064516129032258,0.6647230320699709
FIN,0.014651589642740081,0.653,0.33854166666666663,0.03870967741935484,0.5858725761772853,0.6098981077147017,0.6325925925925925,0.24590163934426232,0.2439685551640011,0.04869976359338061,0.5096774193548387,0.3032069970845481
FRA,0.0076751632503844905,0.568,0.4583333333333332,0.0032258064516129032,0.6662049861495845,0.6783114992721979,0.6844444444444444,0.319672131147541,0.31715912171320143,0.0331644714623438,0.33225806451612905,0.3906705539358601
GAB,0.008999391300276254,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.02093887200270179,0.11612903225806452,0.7346938775510204
GMB,0.0037268325262982136,0.425,0.5208333333333333,0.0,0.8573407202216066,0.8704512372634643,0.8725925925925926,0.43442622950819676,0.4310111141230686,0.02188449848024316,0.25483870967741934,0.7463556851311953
GEO,0.015290334582369976,0.523,0.5104166666666665,0.14516129032258066,0.631578947368421,0.6331877729257641,0.6311111111111111,0.3032786885245902,0.30089455136893467,0.06268152651131374,0.36774193548387096,0.3002915451895044
DEU,0.008813597415367327,0.682,0.41666666666666663,0.0,0.646814404432133,0.6637554585152838,0.6755555555555555,0.2868852459016394,0.28462998102466797,0.03417764268828099,0.3903225806451613,0.3644314868804665
GHA,0.02504733810928501,0.755,0.3229166666666666,0.0,0.8130193905817175,0.851528384279476,0.88,0.2868852459016394,0.28462998102466797,0.09712934819317799,0.5419354838709678,0.793002915451895
GRC,0.0002709494154921883,0.297,0.5312499999999999,0.0,0.7548476454293629,0.7612809315866084,0.7585185185185185,0.4426229508196722,0.43914339929520196,0.0016210739614994933,0.02903225806451613,0.44606413994169103
GRD,0.02618309255477397,0.65,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.319672131147541,0.31715912171320143,0.11313745356298548,0.6290322580645161,0.8367346938775511
GTM,0.05885460681920859,0.575,0.3541666666666666,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.3032786885245902,0.30089455136893467,0.24126984126984127,0.6838709677419355,0.7492711370262392
GIN,0.03367067544058694,0.638,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.319672131147541,0.31715912171320143,0.14549138804457953,0.5387096774193548,0.728862973760933
GNB,0.01658210422812193,0.47100000000000003,0.38541666666666663,0.0,0.8144044321329639,0.8442503639010189,0.8637037037037036,0.36885245901639346,0.36595283274600166,0.08267477203647416,0.3838709677419355,0.793002915451895
GUY,0.06554572271386432,0.721,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.22512664640324215,0.7225806451612903,0.7521865889212828
HTI,0.0233446051274672,0.623,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.1060452549814252,0.4612903225806452,0.7317784256559767
HND,0.02749310501954577,0.495,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.12489023978385681,0.5483870967741935,0.7259475218658892
HKG,0.00979772439949431,0.6509999999999999,0.22395833333333334,0.0,0.8060941828254847,0.8573508005822417,0.9007407407407407,0.34426229508196726,0.3415559772296015,0.04559270516717325,0.2709677419354839,0.9475218658892129
HUN,0.006468091229584862,0.6409999999999999,0.4791666666666666,0.0,0.7146814404432132,0.7248908296943231,0.7303703703703703,0.3360655737704918,0.3334236920574682,0.029381965552178316,0.3258064516129032,0.4548104956268222
ISL,0.02125774870676756,0.7709999999999999,0.26562499999999994,0.3258064516129032,0.4972299168975069,0.5269286754002911,0.5585185185185184,0.1885245901639344,0.18704255895906752,0.054170888213441404,0.5903225806451613,0.20408163265306123
IND,0.027304666817941154,0.599,0.4062499999999999,0.02903225806451613,0.7977839335180056,0.8238719068413392,0.84,0.42622950819672134,0.42287882895093526,0.1573117190138467,0.2870967741935484,0.6559766763848397
IDN,0.03497787610619469,0.616,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.12401215805471125,0.4806451612903226,0.7871720116618076
IRN,0.00010758285615131009,0.452,0.7031249999999999,0.0,0.8185595567867036,0.8049490538573507,0.7792592592592592,0.5573770491803279,0.5529953917050692,0.0008105369807497467,0.012903225806451613,0.30903790087463556
IRQ,1.9051130776794495e-05,0.09699999999999999,0.7291666666666665,0.0,0.8864265927977839,0.8704512372634643,0.8429629629629629,0.7868852459016393,0.7806993765248035,0.00020263424518743666,0.0064516129032258064,0.3032069970845481
IRL,0.02458865945591609,0.743,0.2395833333333333,0.0064516129032258064,0.5775623268698061,0.6157205240174671,0.6533333333333332,0.19672131147540983,0.19517484413120087,0.06538331644714623,0.6064516129032258,0.35860058309037907
ISR,0.0,0.16899999999999998,0.5520833333333333,0.0,0.7756232686980609,0.7802037845705968,0.7748148148148147,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4606413994169097
ITA,0.0048635420080847805,0.473,0.3749999999999999,0.00967741935483871,0.706371191135734,0.7307132459970888,0.7496296296296295,0.36885245901639346,0.36595283274600166,0.024248564674096588,0.19677419354838707,0.4664723032069971
JAM,0.027289240801117835,0.622,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.1148936170212766,0.5580645161290323,0.8046647230320699
JPN,0.046689722985115104,0.79,0.2864583333333333,0.00967741935483871,0.6537396121883656,0.6885007278020377,0.7199999999999999,0.2377049180327869,0.23583626999186774,0.15001688618709894,0.6225806451612903,0.48396501457725943
JOR,0.0,0.052000000000000005,0.7343749999999999,0.0,0.8144044321329639,0.7947598253275109,0.7644444444444444,0.6885245901639345,0.683111954459203,0.0,0.0,0.2711370262390671
KAZ,0.002397902327105867,0.428,0.6354166666666665,0.0064516129032258064,0.7326869806094183,0.7234352256186317,0.7051851851851851,0.49180327868852464,0.4879371103280022,0.015940560621411685,0.24838709677419354,0.30903790087463556
KEN,0.005109331834995552,0.634,0.46874999999999994,0.0064516129032258064,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.34426229508196726,0.3415559772296015,0.023775751435325905,0.22580645161290322,0.5335276967930028
KIR,,0.622,0.16145833333333331,0.0,0.7853185595567868,0.8457059679767103,0.8977777777777777,,,0.028638973319824384,0.3129032258064516,0.8454810495626823
PRK,0.02219792931922031,0.613,0.42187499999999994,0.01935483870967742,0.6551246537396122,0.6710334788937409,0.6829629629629629,0.27868852459016397,0.2764976958525346,0.08362039851401554,0.46774193548387094,0.4256559766763849
KOR,0.03345132743362832,0.701,0.2864583333333333,0.0,0.6717451523545707,0.7088791848617176,0.7392592592592593,0.2540983606557377,0.25210084033613445,0.1148936170212766,0.3806451612903226,0.5306122448979592
KWT,1.6476653644795234e-05,0.281,0.6927083333333331,0.0,0.9238227146814404,0.9155749636098981,0.8933333333333333,0.9098360655737705,0.9026836541068041,0.00020263424518743666,0.0,0.37900874635568516
KGZ,0.004797571715617118,0.41100000000000003,0.6302083333333333,0.3064516129032258,0.6094182825484764,0.593886462882096,0.5733333333333333,0.3770491803278688,0.37408511791813503,0.024451198919284028,0.26129032258064516,0.08454810495626823
LAO,0.06504818092428713,0.848,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.21621073961499496,0.7612903225806452,0.7667638483965015
LVA,0.008857655156457863,0.5589999999999999,0.35937499999999994,0.0,0.6163434903047091,0.6404657933042213,0.6607407407407406,0.27868852459016397,0.2764976958525346,0.033367105707531236,0.3967741935483871,0.34693877551020413
LBN,0.0,0.21899999999999997,0.5624999999999999,0.0,0.7534626038781163,0.7554585152838429,0.7481481481481481,0.5081967213114754,0.5042016806722689,0.0,0.0,0.4169096209912537
LSO,0.014326450344149458,0.195,0.5781249999999999,0.6193548387096774,0.5277008310249307,0.5152838427947598,0.5022222222222222,0.1475409836065574,0.14638113309840067,0.02857142857142857,0.16129032258064516,0.1253644314868805
LBR,0.06119223205506391,0.8340000000000001,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.21695373184734887,0.6225806451612903,0.7259475218658892
LBY,2.2861356932153393e-05,0.231,0.7187499999999999,0.0,0.8656509695290858,0.8500727802037846,0.8222222222222222,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0064516129032258064,0.34693877551020413
LIE,0.030040348557284782,0.6990000000000001,0.34895833333333326,0.0064516129032258064,0.6052631578947368,0.62882096069869,0.6503703703703704,0.2377049180327869,0.23583626999186774,0.09652144545761568,0.5419354838709678,0.3440233236151604
LTU,0.007663997752493329,0.5720000000000001,0.42187499999999994,0.0,0.6357340720221606,0.6521106259097524,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.02971968929415738,0.3548387096774194,0.3615160349854228
LUX,0.005008902708017752,0.66,0.5156249999999999,0.0,0.6620498614958448,0.6652110625909753,0.6622222222222222,0.3032786885245902,0.30089455136893467,0.020533603512326914,0.35806451612903223,0.3644314868804665
MDG,0.01870363815142576,0.449,0.39583333333333326,0.0,0.7022160664819944,0.7234352256186317,0.7407407407407407,0.20491803278688525,0.20330712930333425,0.05180682201958798,0.27741935483870966,0.521865889212828
MWI,0.002438544739429695,0.46399999999999997,0.44270833333333326,0.0,0.6869806094182825,0.7030567685589519,0.7125925925925926,0.2377049180327869,0.23583626999186774,0.007835190813914218,0.035483870967741936,0.44606413994169103
MYS,0.031538511963290716,0.7140000000000001,0.33854166666666663,0.0,0.7700831024930748,0.8049490538573507,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.10482944951030057,0.4612903225806452,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8903703703703703,,,0.10415400202634244,0.3645161290322581,0.8804664723032071
MLI,0.0021614373826763207,0.5660000000000001,0.5937499999999999,0.0,0.9432132963988918,0.9505094614264922,0.9422222222222222,0.6311475409836066,0.6261859582542695,0.018439716312056736,0.11290322580645161,0.5102040816326531
MLT,,0.419,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,,,0.0,0.0,0.5626822157434402
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.15501519756838905,0.5225806451612903,0.8629737609329446
MRT,0.00023623402163225175,0.35,0.6666666666666665,0.0,0.9404432132963989,0.935953420669578,0.917037037037037,0.6557377049180328,0.6505828137706696,0.002093887200270179,0.02258064516129032,0.44606413994169103
MUS,0.030359882005899702,0.55,0.2447916666666666,0.0,0.6869806094182825,0.7292576419213974,0.7674074074074073,0.20491803278688525,0.20330712930333425,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.013810604341577793,0.6,0.5729166666666666,0.0,0.7922437673130194,0.7947598253275109,0.7866666666666666,0.42622950819672134,0.42287882895093526,0.0795677136102668,0.27741935483870966,0.5422740524781341
MDA,0.004840511307767944,0.414,0.5104166666666665,0.0,0.721606648199446,0.7292576419213974,0.7288888888888888,0.4098360655737705,0.4066142586066685,0.026815265113137456,0.33225806451612905,0.4344023323615161
MCO,0.006609010458567981,0.451,0.29687499999999994,0.0,0.6828254847645429,0.717612809315866,0.7481481481481481,0.3606557377049181,0.3578205475738683,0.03221884498480243,0.24193548387096775,0.44897959183673475
MNG,0.007286603923772065,0.48700000000000004,0.5624999999999999,0.12903225806451613,0.6426592797783933,0.6390101892285299,0.6296296296296297,0.34426229508196726,0.3415559772296015,0.03390746369469774,0.4,0.27696793002915454
MNE,0.003672332256403053,0.535,0.42708333333333326,0.0,0.6745152354570637,0.6899563318777293,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.017088821344140494,0.19677419354838707,0.3644314868804665
MAR,0.00024385447394296945,0.475,0.5364583333333331,0.0,0.778393351800554,0.784570596797671,0.7822222222222222,0.49180327868852464,0.4879371103280022,0.0016210739614994933,0.041935483870967745,0.44897959183673475
MOZ,0.006541865214431586,0.45399999999999996,0.42187499999999994,0.0,0.7077562326869806,0.727802037845706,0.7407407407407407,0.21311475409836067,0.21143941447546763,0.01884498480243161,0.18387096774193548,0.5276967930029154
MMR,0.13256200152955314,0.909,0.18749999999999997,0.0,0.7409972299168974,0.7933042212518194,0.84,0.2213114754098361,0.21957169964760098,0.3965552178318136,0.7483870967741936,0.7696793002915452
NAM,0.0007503214582860601,0.21600000000000003,0.6927083333333331,0.07741935483870968,0.6772853185595568,0.6564774381368268,0.6281481481481481,0.21311475409836067,0.21143941447546763,0.0021614319486659914,0.041935483870967745,0.24198250728862977
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7839335180055401,0.8384279475982532,0.8829629629629628,,,0.047821681864235056,0.4419354838709677,0.8600583090379009
NPL,0.08885011939879196,0.684,0.4843749999999999,0.3032258064516129,0.6163434903047091,0.6229985443959243,0.6251851851851852,0.2868852459016394,0.28462998102466797,0.3445457615670382,0.7,0.30903790087463556
NLD,0.00640117994100295,0.715,0.36458333333333326,0.0,0.6274238227146813,0.6506550218340611,0.6696296296296296,0.26229508196721313,0.2602331255082678,0.02269503546099291,0.3709677419354839,0.370262390670554
NZL,0.1451805028796179,0.613,0.2864583333333333,0.4064516129032258,0.4903047091412742,0.5167394468704513,0.5437037037037037,0.05737704918032787,0.05692599620493359,0.11259709557581897,0.5516129032258065,0.22740524781341112
NIC,0.05634321792682295,0.514,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.23721715636609253,0.6612903225806451,0.7696793002915452
NER,0.0010886360443882568,0.273,0.6822916666666665,0.0,0.945983379501385,0.940320232896652,0.9199999999999999,0.6885245901639345,0.683111954459203,0.010131712259371834,0.08064516129032258,0.45772594752186596
NGA,0.0210013444905986,0.669,0.41666666666666663,0.0,0.835180055401662,0.8617176128093159,0.877037037037037,0.40163934426229514,0.3984819734345351,0.11401553529213104,0.3967741935483871,0.7376093294460642
NOR,0.023658573481582332,0.696,0.26562499999999994,0.18387096774193548,0.5263157894736842,0.5574963609898107,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.06815265113137454,0.6064516129032258,0.23906705539358605
OMN,0.0006435048617939473,0.441,0.3749999999999999,0.0,0.817174515235457,0.8486171761280931,0.8696296296296295,0.4426229508196722,0.43914339929520196,0.003850050658561297,0.04838709677419355,0.8746355685131196
PAK,0.0030212852102492914,0.307,0.5937499999999999,0.05161290322580645,0.8462603878116344,0.8471615720524017,0.837037037037037,0.5573770491803279,0.5529953917050692,0.022762580209388723,0.16451612903225804,0.48396501457725943
PLW,0.021680186823992132,0.747,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.07686592367443432,0.4,0.8775510204081632
