Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FJI,0.025856983012918316,0.613,0.18749999999999997,0.0,0.7146814404432132,0.7671033478893741,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.08584937521107734,0.6451612903225806,0.629737609329446
FIN,0.01337844872462259,0.647,0.4010416666666666,0.0032258064516129032,0.6495844875346259,0.6695778748180494,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.05207700101317122,0.5064516129032258,0.3731778425655977
FRA,0.0060151340259074005,0.49200000000000005,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.3770491803278688,0.3865546218487395,0.03167848699763593,0.3032258064516129,0.45189504373177847
GAB,0.0009922231161169214,0.9329999999999999,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.0024991556906450523,0.035483870967741936,0.6822157434402333
GMB,0.02298203271654599,0.508,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.11577169875042216,0.4806451612903226,0.8017492711370263
GEO,0.013006167873424509,0.462,0.5520833333333333,0.03870967741935484,0.6966759002770082,0.6957787481804948,0.6903703703703703,0.3606557377049181,0.3697478991596639,0.06551840594393786,0.42903225806451617,0.370262390670554
DEU,0.01078587096286211,0.622,0.43749999999999994,0.0,0.6925207756232686,0.7074235807860262,0.717037037037037,0.319672131147541,0.32773109243697485,0.048159405606214116,0.49354838709677423,0.44023323615160354
GHA,0.02807445834604821,0.8420000000000001,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.09321175278622088,0.535483870967742,0.7638483965014577
GRC,0.0009091348711252962,0.17800000000000002,0.4843749999999999,0.0,0.7853185595567868,0.8005822416302766,0.8044444444444444,0.5,0.5126050420168068,0.006349206349206349,0.11935483870967742,0.49854227405247814
GRD,0.026639437258906287,0.615,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.319672131147541,0.32773109243697485,0.11894630192502532,0.6193548387096774,0.8367346938775511
GTM,0.05993495197035018,0.573,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.319672131147541,0.32773109243697485,0.26761229314420804,0.7709677419354838,0.7201166180758017
GIN,0.05284705461696612,0.728,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.19966227625802097,0.6774193548387096,0.7259475218658892
GNB,0.04480586781471737,0.589,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.18980074299223235,0.5451612903225806,0.8046647230320699
GUY,0.07182023251778585,0.66,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.27868852459016397,0.28571428571428575,0.2795677136102668,0.8870967741935484,0.7463556851311953
HTI,0.019079897068976337,0.517,0.42708333333333326,0.0,0.7853185595567868,0.8064046579330423,0.8207407407407408,0.3852459016393443,0.3949579831932773,0.10266801756163459,0.4645161290322581,0.6997084548104957
HND,0.057339513976682126,0.515,0.31770833333333326,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.2757176629517055,0.832258064516129,0.7142857142857143
HKG,0.08912241887905605,0.8079999999999999,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,0.26229508196721313,0.26890756302521013,0.3265113137453563,0.6096774193548387,0.9504373177842567
HUN,0.00696165191740413,0.506,0.5468749999999999,0.0,0.7437673130193906,0.7481804949053857,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.035866261398176294,0.34838709677419355,0.49271137026239065
ISL,0.026360954679538747,0.773,0.18229166666666666,0.08709677419354839,0.5277008310249307,0.5705967976710336,0.6148148148148148,0.18032786885245905,0.18487394957983194,0.06639648767308341,0.6290322580645161,0.2653061224489796
IND,0.04177278940931002,0.688,0.2864583333333333,0.016129032258064516,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.1960824045930429,0.3967741935483871,0.8046647230320699
IDN,0.03103244837758112,0.602,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.1243498817966903,0.4806451612903226,0.760932944606414
IRN,0.00011012782694198623,0.39799999999999996,0.6979166666666666,0.0,0.8573407202216066,0.8442503639010189,0.8192592592592592,0.6147540983606558,0.6302521008403362,0.0009456264775413711,0.012903225806451613,0.3411078717201167
IRQ,1.7018379850238258e-05,0.057,0.7656249999999999,0.0,0.9376731301939059,0.9199417758369723,0.8874074074074074,0.8524590163934427,0.8739495798319328,0.00020263424518743666,0.0032258064516129032,0.3440233236151604
IRL,0.022000983284169124,0.763,0.22916666666666666,0.0,0.5997229916897506,0.6404657933042213,0.6785185185185185,0.19672131147540983,0.2016806722689076,0.060452549814251945,0.5806451612903226,0.40524781341107874
ISR,0.0,0.16699999999999998,0.5416666666666666,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5451895043731778
ITA,0.0032221465849784432,0.332,0.3749999999999999,0.0032258064516129032,0.7465373961218836,0.7743813682678311,0.794074074074074,0.42622950819672134,0.4369747899159664,0.019182708544410672,0.14193548387096774,0.5335276967930028
JAM,0.030594184576485463,0.509,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.34426229508196726,0.3529411764705882,0.14711246200607903,0.5645161290322581,0.793002915451895
JPN,0.04631268436578171,0.775,0.27083333333333326,0.0,0.7146814404432132,0.7554585152838429,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.1696724079702803,0.6387096774193549,0.6384839650145773
JOR,1.3257764078088232e-05,0.021,0.7656249999999999,0.0,0.8545706371191136,0.8326055312954876,0.7985185185185185,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.3206997084548105
KAZ,0.0027871020242091343,0.389,0.5989583333333333,0.0032258064516129032,0.7479224376731302,0.7438136826783115,0.7318518518518519,0.4754098360655738,0.4873949579831933,0.01850726106045255,0.2161290322580645,0.3644314868804665
KEN,0.0042000280938334035,0.6629999999999999,0.4114583333333333,0.0,0.745152354570637,0.7671033478893741,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.020195879770347855,0.2,0.5510204081632654
KIR,,0.647,0.15104166666666663,0.0,0.7867036011080332,0.8471615720524017,0.9007407407407407,,,0.039716312056737584,0.43548387096774194,0.8338192419825073
PRK,0.06949445631166717,0.765,0.30729166666666663,0.0,0.6869806094182825,0.7205240174672489,0.7481481481481481,0.2377049180327869,0.24369747899159666,0.2307328605200946,0.6451612903225806,0.5947521865889213
KOR,0.07402163225172073,0.8059999999999999,0.21874999999999994,0.0,0.7188365650969528,0.7671033478893741,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.2542384329618372,0.5516129032258065,0.7084548104956268
KWT,0.0,0.261,0.6666666666666665,0.0,0.9681440443213297,0.9650655021834063,0.9481481481481482,0.9344262295081968,0.957983193277311,0.0,0.0,0.45772594752186596
KGZ,0.0018997050147492626,0.293,0.7031249999999999,0.2032258064516129,0.6565096952908587,0.6331877729257641,0.6029629629629629,0.4098360655737705,0.42016806722689076,0.01087470449172577,0.24838709677419354,0.11078717201166181
LAO,0.06420143278550358,0.902,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.20580884836203983,0.7548387096774193,0.772594752186589
LVA,0.01684886343918098,0.5770000000000001,0.34374999999999994,0.0,0.6606648199445984,0.6885007278020377,0.7111111111111111,0.27868852459016397,0.28571428571428575,0.06558595069233367,0.5032258064516129,0.44606413994169103
LBN,0.0,0.192,0.5677083333333333,0.0,0.7950138504155124,0.7976710334788937,0.7896296296296296,0.5655737704918034,0.5798319327731093,0.0,0.0,0.48979591836734687
LSO,0.0030119546654246232,0.207,0.6249999999999999,0.7645161290322581,0.5110803324099723,0.4919941775836973,0.46962962962962956,0.1557377049180328,0.1596638655462185,0.006551840594393786,0.08064516129032258,0.09620991253644315
LBR,0.09555487742854236,0.8959999999999999,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.31725768321513004,0.8064516129032258,0.7026239067055393
LBY,3.687315634218289e-05,0.126,0.6614583333333331,0.0,0.8767313019390581,0.8704512372634643,0.8518518518518519,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.4344023323615161
LIE,0.028115781710914455,0.618,0.3697916666666666,0.0,0.6412742382271468,0.6637554585152838,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.10300574130361365,0.5870967741935483,0.3994169096209913
LTU,0.020042140750105353,0.5720000000000001,0.39583333333333326,0.0,0.6731301939058172,0.6943231441048036,0.7096296296296296,0.2868852459016394,0.29411764705882354,0.08031070584262073,0.5193548387096775,0.4548104956268222
LUX,0.01022615535889872,0.5720000000000001,0.5364583333333331,0.0,0.7146814404432132,0.717612809315866,0.714074074074074,0.36885245901639346,0.3781512605042017,0.05268490374873354,0.5096774193548387,0.4169096209912537
MDG,0.005812301977493718,0.45899999999999996,0.39583333333333326,0.0,0.7077562326869806,0.7292576419213974,0.7466666666666667,0.2213114754098361,0.22689075630252103,0.017966903073286054,0.16774193548387098,0.5393586005830904
MWI,0.0015117994100294983,0.43,0.5364583333333331,0.0064516129032258064,0.6911357340720221,0.6928675400291121,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.0055386693684566024,0.04838709677419355,0.3935860058309038
MYS,0.03065880039331367,0.7190000000000001,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.24590163934426232,0.25210084033613445,0.10530226274907126,0.5096774193548387,0.8134110787172012
MDV,,0.757,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.13184734886862545,0.45806451612903226,0.8658892128279884
MLI,0.0062033663022731216,0.5529999999999999,0.5468749999999999,0.0,0.8988919667590028,0.9097525473071324,0.9081481481481481,0.5573770491803279,0.5714285714285715,0.04829449510300574,0.25161290322580643,0.6151603498542274
MLT,,0.28800000000000003,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,,,0.0,0.0,0.717201166180758
MHL,,0.618,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.18973319824383653,0.6387096774193549,0.8746355685131196
MRT,0.0010068829891838743,0.349,0.6458333333333333,0.0,0.9196675900277008,0.9184861717612809,0.9037037037037037,0.6147540983606558,0.6302521008403362,0.008645727794663965,0.0967741935483871,0.5364431486880467
MUS,0.02511307767944936,0.563,0.21874999999999994,0.0,0.6883656509695291,0.735080058224163,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.009728947514888406,0.5770000000000001,0.6093749999999999,0.0,0.8116343490304709,0.8093158660844251,0.7955555555555555,0.43442622950819676,0.4453781512605043,0.059034110097939886,0.27741935483870966,0.5918367346938775
MDA,0.008059219680525408,0.37200000000000005,0.5156249999999999,0.0,0.7520775623268697,0.759825327510917,0.7585185185185185,0.43442622950819676,0.4453781512605043,0.048902397838568055,0.3387096774193548,0.48104956268221577
MCO,0.0011020203706795793,0.32,0.3333333333333333,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.43442622950819676,0.4453781512605043,0.006686930091185411,0.11935483870967742,0.5160349854227405
MNG,0.006017699115044246,0.429,0.5572916666666665,0.054838709677419356,0.685595567867036,0.6841339155749636,0.677037037037037,0.36885245901639346,0.3781512605042017,0.03100303951367781,0.3387096774193548,0.3381924198250729
MNE,0.005189332370116187,0.36700000000000005,0.46354166666666663,0.0,0.7077562326869806,0.7219796215429403,0.7274074074074073,0.40163934426229514,0.411764705882353,0.02911178655859507,0.16774193548387098,0.3819241982507289
MAR,0.0002715737229011565,0.488,0.5937499999999999,0.0,0.7991689750692521,0.7991266375545852,0.788148148148148,0.5163934426229508,0.5294117647058825,0.0019587977034785545,0.041935483870967745,0.40816326530612246
MOZ,0.0037839487335978032,0.44299999999999995,0.5364583333333331,0.0,0.7146814404432132,0.717612809315866,0.7125925925925926,0.2377049180327869,0.24369747899159666,0.012563323201621075,0.14516129032258066,0.47230320699708456
MMR,0.08942267172355668,0.897,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.22950819672131148,0.23529411764705882,0.28665991219182707,0.7387096774193548,0.772594752186589
NAM,2.359882005899705e-05,0.17,0.7760416666666665,0.2838709677419355,0.6440443213296398,0.611353711790393,0.5718518518518517,0.20491803278688525,0.21008403361344538,6.754474839581223e-05,0.0032258064516129032,0.19533527696793004
NRU,,0.6809999999999999,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.01641337386018237,0.2806451612903226,0.8688046647230321
NPL,0.07920353982300886,0.738,0.3697916666666666,0.1903225806451613,0.6329639889196677,0.6564774381368268,0.674074074074074,0.26229508196721313,0.26890756302521013,0.29017223910840934,0.7032258064516129,0.402332361516035
NLD,0.010890536554253368,0.708,0.39583333333333326,0.0,0.6828254847645429,0.7045123726346434,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.04613306315433975,0.46774193548387094,0.45189504373177847
NZL,0.11578171091445429,0.631,0.30729166666666663,0.4806451612903226,0.48199445983379496,0.50509461426492,0.5303703703703704,0.06557377049180328,0.06722689075630253,0.1060452549814252,0.46774193548387094,0.20991253644314872
NIC,0.06044928522804628,0.5329999999999999,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.319672131147541,0.32773109243697485,0.26990881458966565,0.7419354838709677,0.772594752186589
NER,0.0035476892822025575,0.261,0.5885416666666665,0.0,0.8891966759002771,0.893740902474527,0.8859259259259259,0.6147540983606558,0.6302521008403362,0.030462681526511316,0.18387096774193548,0.5393586005830904
NGA,0.03504424778761062,0.76,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.14042553191489363,0.46774193548387094,0.7492711370262392
NOR,0.01863493032244939,0.713,0.3281249999999999,0.02258064516129032,0.6011080332409972,0.6273653566229985,0.6518518518518519,0.2377049180327869,0.24369747899159666,0.061870989530564,0.5870967741935483,0.3323615160349855
OMN,0.0009254439238822373,0.598,0.31770833333333326,0.0,0.8116343490304709,0.8500727802037846,0.88,0.4180327868852459,0.4285714285714286,0.005403579871664978,0.08387096774193549,0.8600583090379009
PAK,0.002028023598820059,0.348,0.4999999999999999,0.025806451612903226,0.8434903047091412,0.858806404657933,0.8622222222222221,0.5245901639344263,0.5378151260504203,0.01485984464707869,0.11612903225806452,0.6443148688046647
PLW,0.061304875932673954,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.2386355960824046,0.6064516129032258,0.8513119533527698
PAN,0.05067003792667509,0.623,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.20303951367781156,0.732258064516129,0.8046647230320699
