Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.007490060279594716,0.905,0.2447916666666666,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.1885245901639344,0.19327731092436976,0.01972306653157717,0.16129032258064516,0.7084548104956268
ERI,0.009178579532561834,0.524,0.5052083333333333,0.0,0.8240997229916898,0.8369723435225618,0.84,0.42622950819672134,0.4369747899159664,0.0546437014522121,0.1870967741935484,0.6472303206997085
EST,0.005515538176579543,0.5670000000000001,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7377777777777778,0.3524590163934426,0.3613445378151261,0.027152988855116515,0.3290322580645161,0.4373177842565598
ETH,0.01486725663716814,0.642,0.4479166666666666,0.0,0.7382271468144044,0.7554585152838429,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.06808510638297872,0.267741935483871,0.5276967930029154
FJI,0.012891947995192832,0.613,0.17708333333333331,0.0,0.7049861495844875,0.7583697234352256,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.03985140155352921,0.4838709677419355,0.629737609329446
FIN,0.0046046478163896684,0.611,0.4843749999999999,0.0,0.6980609418282548,0.7074235807860262,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.021614319486659914,0.3419354838709677,0.3906705539358601
FRA,0.008602593126157645,0.49200000000000005,0.46354166666666663,0.0,0.6980609418282548,0.7117903930131005,0.717037037037037,0.3524590163934426,0.3613445378151261,0.04235055724417427,0.35806451612903223,0.4373177842565598
GAB,0.0017418176710212107,0.9329999999999999,0.26562499999999994,0.0,0.721606648199446,0.7627365356622999,0.7985185185185185,0.17213114754098363,0.1764705882352941,0.004187774400540358,0.035483870967741936,0.673469387755102
GMB,0.021488036709275647,0.508,0.3749999999999999,0.0,0.817174515235457,0.8486171761280931,0.8711111111111111,0.36885245901639346,0.3781512605042017,0.11070584262073624,0.4483870967741936,0.8250728862973761
GEO,0.008023598820058998,0.465,0.5520833333333333,0.041935483870967745,0.6939058171745153,0.6943231441048036,0.6888888888888889,0.36885245901639346,0.3781512605042017,0.04133738601823708,0.3387096774193548,0.35276967930029157
DEU,0.014462249860479948,0.6509999999999999,0.4114583333333333,0.0,0.6828254847645429,0.7030567685589519,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.06126308679500169,0.5225806451612903,0.44606413994169103
GHA,0.0322042518563727,0.8420000000000001,0.27083333333333326,0.0,0.7673130193905817,0.8093158660844251,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.10692333671057076,0.5838709677419355,0.7638483965014577
GRC,0.0010619469026548673,0.179,0.4999999999999999,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.49180327868852464,0.5042016806722689,0.007294832826747721,0.05806451612903226,0.4956268221574344
GRD,0.0251622418879056,0.604,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.11523134076325565,0.6096774193548387,0.8483965014577259
GTM,0.04411164057181755,0.574,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.319672131147541,0.32773109243697485,0.19696048632218846,0.6741935483870968,0.7376093294460642
GIN,0.04454277286135692,0.728,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.17338736913204997,0.6225806451612903,0.7346938775510204
GNB,0.03640739015680795,0.589,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.3114754098360656,0.319327731092437,0.15839243498817968,0.4806451612903226,0.8279883381924199
GUY,0.04645150095436403,0.649,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.1808172914555893,0.7709677419354838,0.7580174927113703
HTI,0.021482621521097856,0.55,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.3770491803278688,0.3865546218487395,0.11313745356298548,0.5225806451612903,0.7142857142857143
HND,0.028977155793373118,0.511,0.31249999999999994,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.14265450861195542,0.6419354838709677,0.7055393586005831
HKG,0.08849557522123895,0.733,0.28125,0.0,0.8060941828254847,0.8500727802037846,0.8844444444444444,0.3114754098360656,0.319327731092437,0.3850050658561297,0.6580645161290322,0.9358600583090381
HUN,0.010206489675516224,0.542,0.5104166666666665,0.0,0.7077562326869806,0.7147016011644832,0.714074074074074,0.3278688524590164,0.33613445378151263,0.046740965889902064,0.4,0.4693877551020408
ISL,0.02522826239640399,0.773,0.12499999999999997,0.054838709677419356,0.523545706371191,0.5749636098981077,0.6266666666666666,0.17213114754098363,0.1764705882352941,0.06065518405943938,0.6129032258064516,0.28279883381924203
IND,0.033628318584070796,0.7190000000000001,0.29166666666666663,0.012903225806451613,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.1540020263424519,0.33548387096774196,0.8104956268221574
IDN,0.018514662502169005,0.599,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.07207024653833165,0.3903225806451613,0.7521865889212828
IRN,8.889966460581079e-05,0.45299999999999996,0.6718749999999999,0.0,0.8601108033240997,0.851528384279476,0.831111111111111,0.5983606557377049,0.6134453781512605,0.0007429922323539345,0.00967741935483871,0.3644314868804665
IRQ,1.7183606839075522e-05,0.078,0.7656249999999999,0.0,0.9362880886426591,0.9184861717612809,0.8859259259259259,0.8442622950819674,0.865546218487395,0.00020263424518743666,0.0064516129032258064,0.3352769679300292
IRL,0.01725073746312684,0.763,0.2552083333333333,0.0,0.6080332409972299,0.6448326055312954,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.049375211077338735,0.5225806451612903,0.40816326530612246
ISR,0.0,0.163,0.47395833333333326,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5568513119533528
ITA,0.003976401179941003,0.33799999999999997,0.39583333333333326,0.0064516129032258064,0.7354570637119113,0.7583697234352256,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.022762580209388723,0.16774193548387098,0.5160349854227405
JAM,0.03237642995898985,0.5820000000000001,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.3360655737704918,0.3445378151260504,0.1519756838905775,0.6064516129032258,0.8075801749271138
JPN,0.06430678466076696,0.8809999999999999,0.20312499999999997,0.0032258064516129032,0.6759002770083102,0.7234352256186317,0.7674074074074073,0.20491803278688525,0.21008403361344538,0.18405943937858832,0.767741935483871,0.6122448979591837
JOR,1.3720244220347124e-05,0.019,0.7187499999999999,0.0,0.8421052631578947,0.8253275109170306,0.7985185185185185,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.3323615160349855
KAZ,0.0029198540072996357,0.384,0.6041666666666665,0.0032258064516129032,0.7534626038781163,0.7496360989810771,0.7377777777777778,0.4836065573770492,0.49579831932773116,0.01972306653157717,0.264516129032258,0.370262390670554
KEN,0.0035398230088495575,0.6679999999999999,0.4531249999999999,0.0064516129032258064,0.7382271468144044,0.7540029112081513,0.762962962962963,0.3278688524590164,0.33613445378151263,0.016210739614994935,0.17096774193548386,0.5364431486880467
KIR,,0.647,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.13245525160418778,0.6774193548387096,0.8134110787172012
PRK,0.02942477876106194,0.687,0.3333333333333333,0.0,0.6842105263157894,0.7147016011644832,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.10780141843971631,0.49032258064516127,0.5539358600583091
KOR,0.060156647340046804,0.789,0.2395833333333333,0.0,0.706371191135734,0.7496360989810771,0.788148148148148,0.2377049180327869,0.24369747899159666,0.19972982100641673,0.4967741935483871,0.673469387755102
KWT,1.0535187526337969e-05,0.282,0.6666666666666665,0.0,0.9598337950138504,0.9577874818049492,0.9392592592592592,0.9180327868852459,0.9411764705882353,0.00013508949679162446,0.0,0.4548104956268222
KGZ,0.002035976632540922,0.3,0.6927083333333331,0.1870967741935484,0.6565096952908587,0.636098981077147,0.6074074074074074,0.4180327868852459,0.4285714285714286,0.011887875717662953,0.3645161290322581,0.09912536443148688
LAO,0.03789133123988962,0.809,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.13448159405606214,0.6483870967741936,0.8104956268221574
LVA,0.010211027910142953,0.561,0.38541666666666663,0.0,0.6883656509695291,0.7117903930131005,0.7303703703703703,0.319672131147541,0.32773109243697485,0.04559270516717325,0.43870967741935485,0.45189504373177847
LBN,0.0,0.19,0.5416666666666666,0.0,0.7825484764542936,0.7889374090247453,0.7851851851851852,0.5409836065573771,0.5546218487394958,0.0,0.0,0.4956268221574344
LSO,0.005792437650844729,0.156,0.6770833333333333,0.6612903225806451,0.5484764542936288,0.5240174672489083,0.4962962962962963,0.18032786885245905,0.18487394957983194,0.014589665653495442,0.10967741935483871,0.10204081632653061
LBR,0.06001424066727697,0.8959999999999999,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.19925700776764607,0.6580645161290322,0.6967930029154519
LBY,3.687315634218289e-05,0.126,0.6666666666666665,0.0,0.8711911357340719,0.8646288209606987,0.8444444444444444,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.3994169096209913
LIE,0.035072729122164574,0.634,0.34895833333333326,0.0,0.6191135734072022,0.6433770014556041,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.11644714623438028,0.5548387096774193,0.37609329446064144
LTU,0.011129713784581038,0.581,0.4010416666666666,0.0,0.6897506925207756,0.7117903930131005,0.725925925925926,0.3032786885245902,0.31092436974789917,0.04714623438027693,0.44516129032258067,0.4752186588921282
LUX,0.008779322938614975,0.584,0.5156249999999999,0.0,0.6966759002770082,0.7016011644832606,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.04221546774738264,0.4419354838709677,0.40524781341107874
MDG,0.018720217835262086,0.45899999999999996,0.39583333333333326,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.05572441742654509,0.33225806451612905,0.5131195335276968
MWI,0.0005138452754781615,0.44799999999999995,0.5208333333333333,0.0032258064516129032,0.6883656509695291,0.6928675400291121,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.0018237082066869302,0.012903225806451613,0.3965014577259475
MYS,0.03566466837948426,0.723,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.2540983606557377,0.2605042016806723,0.1265788584937521,0.567741935483871,0.8046647230320699
MDV,,0.75,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,,,0.0944275582573455,0.3870967741935484,0.8775510204081632
MLI,0.006999195494770714,0.552,0.5364583333333331,0.0,0.8864265927977839,0.8981077147016012,0.8977777777777777,0.5409836065573771,0.5546218487394958,0.05288753799392097,0.264516129032258,0.5976676384839651
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,,,0.0,0.0,0.673469387755102
MHL,,0.618,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,,,0.19790611279972983,0.6419354838709677,0.8542274052478134
MRT,0.0013294001966568335,0.34700000000000003,0.6458333333333333,0.0,0.9182825484764542,0.9170305676855894,0.9007407407407407,0.6147540983606558,0.6302521008403362,0.011415062478892265,0.12258064516129032,0.5306122448979592
MUS,0.02897662809167234,0.563,0.21874999999999994,0.0,0.6731301939058172,0.7190684133915576,0.7614814814814814,0.21311475409836067,0.2184873949579832,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.013741396263520155,0.662,0.5364583333333331,0.0,0.7950138504155124,0.8020378457059679,0.8,0.39344262295081966,0.4033613445378152,0.07551502870651806,0.3290322580645161,0.60932944606414
MDA,0.013503769255981644,0.441,0.42708333333333326,0.0,0.7271468144044321,0.745269286754003,0.7585185185185185,0.36885245901639346,0.3781512605042017,0.06957109084768659,0.47419354838709676,0.5393586005830904
MCO,0.011221479742339413,0.325,0.29166666666666663,0.0,0.7105263157894736,0.7481804949053857,0.7792592592592592,0.40163934426229514,0.411764705882353,0.062951705504897,0.17096774193548386,0.5072886297376094
MNG,0.006475955272003841,0.494,0.5208333333333333,0.035483870967741936,0.6911357340720221,0.6957787481804948,0.6933333333333332,0.3524590163934426,0.3613445378151261,0.03188112124282337,0.36129032258064514,0.370262390670554
MNE,0.008900859304860845,0.37200000000000005,0.4583333333333332,0.0,0.6786703601108033,0.6914119359534207,0.6977777777777777,0.3770491803278688,0.3865546218487395,0.04687605538669369,0.2870967741935484,0.34693877551020413
MAR,0.0004869597789951772,0.465,0.5520833333333333,0.0,0.7991689750692521,0.8034934497816594,0.7985185185185185,0.5163934426229508,0.5294117647058825,0.003512326916582236,0.09032258064516129,0.44606413994169103
MOZ,0.002760219131900548,0.449,0.5208333333333333,0.0,0.7146814404432132,0.7190684133915576,0.717037037037037,0.22950819672131148,0.23529411764705882,0.008848362039851402,0.1032258064516129,0.478134110787172
MMR,0.08373367045933415,0.8809999999999999,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.26842283012495777,0.7096774193548387,0.7813411078717201
NAM,4.0687620791374224e-05,0.191,0.7708333333333331,0.10967741935483871,0.6897506925207756,0.6593886462882096,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,,,0.289564336372847,1.0,0.8192419825072886
NPL,0.041830811685222194,0.757,0.38541666666666663,0.1774193548387097,0.6426592797783933,0.6637554585152838,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.1484633569739953,0.5064516129032258,0.42857142857142866
NLD,0.009051833122629582,0.7240000000000001,0.41666666666666663,0.0,0.685595567867036,0.7030567685589519,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.03627152988855117,0.42903225806451617,0.47230320699708456
NZL,0.15018963337547406,0.633,0.27083333333333326,0.4774193548387097,0.4750692520775623,0.5021834061135371,0.5318518518518518,0.05737704918032787,0.058823529411764705,0.12036474164133738,0.5161290322580645,0.21282798833819247
NIC,0.07452802359882006,0.546,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.34130361364403916,0.8290322580645161,0.7667638483965015
NER,0.003775811209439528,0.261,0.5833333333333333,0.0,0.8878116343490303,0.893740902474527,0.8859259259259259,0.6147540983606558,0.6302521008403362,0.03242147922998987,0.1870967741935484,0.5393586005830904
NGA,0.035660439200262205,0.76,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.1469773725092874,0.47096774193548385,0.7492711370262392
NOR,0.015357669616519172,0.7120000000000001,0.36458333333333326,0.00967741935483871,0.6246537396121884,0.6477438136826783,0.668148148148148,0.26229508196721313,0.26890756302521013,0.05626477541371158,0.5387096774193548,0.34985422740524785
OMN,0.0009793510324483778,0.599,0.31770833333333326,0.0,0.8130193905817175,0.851528384279476,0.88,0.4098360655737705,0.42016806722689076,0.005606214116852415,0.09032258064516129,0.8688046647230321
PAK,0.004786373584546579,0.376,0.4999999999999999,0.025806451612903226,0.8379501385041551,0.8529839883551674,0.8562962962962962,0.5081967213114754,0.5210084033613446,0.03397500844309355,0.14193548387096774,0.60932944606414
PLW,0.0650811209439528,0.735,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.23843296183721716,0.6161290322580646,0.8629737609329446
PAN,0.04172197640117994,0.693,0.20833333333333331,0.0,0.760387811634349,0.8122270742358078,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.15285376561972308,0.6645161290322581,0.8629737609329446
