Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.026073418551294657,0.625,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.10746369469773724,0.4225806451612903,0.8338192419825073
BGR,0.015486725663716814,0.775,0.34895833333333326,0.5225806451612903,0.48753462603878117,0.5065502183406114,0.5244444444444444,0.13114754098360656,0.13445378151260506,0.028368794326241134,0.25161290322580643,0.17784256559766767
BFA,0.0009230183652107717,0.33899999999999997,0.6510416666666665,0.0,0.8822714681440443,0.8791848617176129,0.8622222222222221,0.5081967213114754,0.5210084033613446,0.006551840594393786,0.07096774193548387,0.37609329446064144
BDI,0.03718921196797303,0.8109999999999999,0.48958333333333326,0.0,0.7105263157894736,0.7190684133915576,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.11921648091860858,0.732258064516129,0.5422740524781341
CPV,1.3720244220347124e-05,0.366,0.31770833333333326,0.0,0.6980609418282548,0.7307132459970888,0.7585185185185185,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.00967741935483871,0.4868804664723032
KHM,0.006366193318241064,0.5379999999999999,0.4843749999999999,0.0,0.8033240997229917,0.8180494905385736,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.03134076325565687,0.1774193548387097,0.685131195335277
CMR,0.010701790491870755,0.589,0.5624999999999999,0.0,0.8074792243767313,0.8107714701601164,0.8044444444444444,0.3524590163934426,0.3613445378151261,0.05268490374873354,0.24838709677419354,0.5481049562682215
CAN,0.05191740412979351,0.535,0.44270833333333326,0.9870967741935485,0.15789473684210525,0.14701601164483263,0.14518518518518514,0.03278688524590164,0.033613445378151266,0.023775751435325905,0.3096774193548387,0.04081632653061225
CAF,0.0057457996665384115,0.381,0.6666666666666665,0.0,0.8296398891966759,0.8209606986899564,0.8,0.3770491803278688,0.3865546218487395,0.030260047281323876,0.18064516129032257,0.5189504373177842
TCD,0.00012146451500954363,0.231,0.8020833333333333,0.0,0.8421052631578947,0.8151382823871907,0.7748148148148147,0.5573770491803279,0.5714285714285715,0.0009456264775413711,0.00967741935483871,0.2448979591836735
CHL,0.008096836537483469,0.499,0.3802083333333332,0.1903225806451613,0.5692520775623269,0.586608442503639,0.6014814814814814,0.2377049180327869,0.24369747899159666,0.026882809861533265,0.10967741935483871,0.2448979591836735
CHN,0.006401179941002949,0.5529999999999999,0.5364583333333331,0.6967741935483871,0.4473684210526315,0.43668122270742354,0.4281481481481481,0.1639344262295082,0.16806722689075632,0.014657210401891253,0.21935483870967742,0.11370262390670555
COL,0.028960610792989762,0.7490000000000001,0.3802083333333332,0.0032258064516129032,0.7576177285318559,0.784570596797671,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.11273218507261061,0.4419354838709677,0.7055393586005831
COM,0.04977665402444164,0.65,0.2552083333333333,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.1994596420128335,0.5967741935483871,0.8192419825072886
COG,0.027443143971833665,0.74,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.09739952718676122,0.4096774193548387,0.7201166180758017
COD,0.03060234085069941,0.7659999999999999,0.4479166666666666,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.10861195542046606,0.45483870967741935,0.6793002915451894
CRI,0.0077232502011263075,0.455,0.48958333333333326,0.0,0.7797783933518004,0.7918486171761281,0.797037037037037,0.3606557377049181,0.3697478991596639,0.038905775075987845,0.15483870967741936,0.717201166180758
CIV,0.017079646017699117,0.627,0.4791666666666666,0.0,0.8199445983379502,0.8369723435225618,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.07821681864235056,0.29354838709677417,0.7201166180758017
HRV,0.02231476661461044,0.6920000000000001,0.34895833333333326,0.3129032258064516,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.04343127321850726,0.36129032258064514,0.20991253644314872
CUB,0.004157233998765178,0.46799999999999997,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.3524590163934426,0.3613445378151261,0.020466058763931105,0.12580645161290321,0.6559766763848397
CYP,0.011378002528445005,0.542,0.3541666666666666,0.016129032258064516,0.6121883656509696,0.636098981077147,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.0364741641337386,0.2870967741935484,0.31486880466472306
CZE,0.006653556211078336,0.669,0.36458333333333326,0.5032258064516129,0.4958448753462603,0.5109170305676856,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.013711583924349883,0.2838709677419355,0.17492711370262393
DNK,0.012153392330383482,0.647,0.21354166666666663,0.5709677419354838,0.44459833795013853,0.4788937409024745,0.517037037037037,0.0819672131147541,0.08403361344537816,0.013914218169537319,0.36129032258064514,0.18367346938775514
DJI,0.013634873811864963,0.425,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.07024653833164471,0.1064516129032258,0.6938775510204082
DMA,0.06053752867912159,0.513,0.22916666666666666,0.0,0.685595567867036,0.7307132459970888,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.24951030057413034,0.6000000000000001,0.5597667638483965
DOM,0.007007698395568027,0.494,0.3749999999999999,0.0,0.7423822714681441,0.770014556040757,0.7896296296296296,0.3360655737704918,0.3445378151260504,0.03289429246876056,0.2806451612903226,0.60932944606414
ECU,0.03952802359882005,0.8059999999999999,0.5208333333333333,0.03870967741935484,0.7382271468144044,0.745269286754003,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.14481594056062141,0.6580645161290322,0.6151603498542274
EGY,0.0028920122621319917,0.361,0.6510416666666665,0.0,0.7160664819944599,0.7030567685589519,0.6829629629629629,0.4180327868852459,0.4285714285714286,0.016886187098953058,0.04838709677419355,0.25655976676384845
SLV,0.0009177318911832187,0.307,0.6093749999999999,0.0,0.7936288088642659,0.7903930131004366,0.7777777777777778,0.4426229508196722,0.45378151260504207,0.005673758865248227,0.09032258064516129,0.5830903790087464
GNQ,0.03711104767342278,0.7490000000000001,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.13171225937183384,0.49032258064516127,0.772594752186589
ERI,0.001029556365318989,0.237,0.6354166666666665,0.0,0.7853185595567868,0.7787481804949054,0.7614814814814814,0.4180327868852459,0.4285714285714286,0.006011482607227289,0.035483870967741936,0.49854227405247814
EST,0.0068174369059324814,0.562,0.29166666666666663,0.8225806451612904,0.40581717451523547,0.4279475982532751,0.4518518518518518,0.0737704918032787,0.07563025210084033,0.007024653833164472,0.24838709677419354,0.13119533527696794
ETH,0.010003277613897082,0.46,0.5729166666666666,0.0032258064516129032,0.7562326869806094,0.7569141193595341,0.7481481481481481,0.36885245901639346,0.3781512605042017,0.051536643026004726,0.2,0.44897959183673475
FJI,0.09337150789519348,0.76,0.22395833333333334,0.0,0.7493074792243767,0.7976710334788937,0.84,0.27868852459016397,0.28571428571428575,0.3634582911178656,0.7161290322580645,0.7521865889212828
FIN,0.013962635201573252,0.632,0.3333333333333333,0.9225806451612903,0.3656509695290858,0.3799126637554585,0.3985185185185185,0.04918032786885246,0.0504201680672269,0.009591354272205336,0.3290322580645161,0.10495626822157436
FRA,0.032996207332490514,0.7509999999999999,0.26041666666666663,0.27419354838709675,0.5069252077562327,0.5385735080058224,0.5703703703703704,0.11475409836065574,0.11764705882352941,0.05288753799392097,0.5193548387096775,0.24198250728862977
GAB,0.0369240158681721,0.8140000000000001,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.12259371833839919,0.44516129032258067,0.772594752186589
GMB,0.0,0.217,0.8333333333333331,0.0,0.8642659279778393,0.834061135371179,0.7911111111111111,0.4836065573770492,0.49579831932773116,0.0,0.0064516129032258064,0.3965014577259475
GEO,0.017384464110127826,0.655,0.30729166666666663,0.7419354838709677,0.3988919667590028,0.4192139737991266,0.4414814814814814,0.12295081967213116,0.12605042016806722,0.029854778790949006,0.4774193548387097,0.09912536443148688
DEU,0.012852928782132322,0.6890000000000001,0.30208333333333326,0.43870967741935485,0.4903047091412742,0.5138282387190685,0.5392592592592592,0.11475409836065574,0.11764705882352941,0.020601148260722728,0.4032258064516129,0.1982507288629738
GHA,0.013294916649516361,0.618,0.46874999999999994,0.0,0.8337950138504155,0.8529839883551674,0.8607407407407407,0.3524590163934426,0.3613445378151261,0.06545086119554205,0.34516129032258064,0.7026239067055393
GRC,0.022924568057311422,0.589,0.31249999999999994,0.14838709677419354,0.5526315789473684,0.5793304221251819,0.6044444444444445,0.17213114754098363,0.1764705882352941,0.05511651469098277,0.35806451612903223,0.2478134110787172
GRD,0.014052024671493697,0.521,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.07078689631881122,0.4483870967741936,0.6822157434402333
GTM,0.01171307288294122,0.42100000000000004,0.4999999999999999,0.0032258064516129032,0.7534626038781163,0.7641921397379913,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.05498142519419116,0.267741935483871,0.6443148688046647
GIN,0.004196582623699003,0.409,0.6197916666666666,0.0,0.8337950138504155,0.8311499272197962,0.8177777777777777,0.43442622950819676,0.4453781512605043,0.02546437014522121,0.1064516129032258,0.5189504373177842
GNB,0.0,0.22,0.6666666666666665,0.0,0.8434903047091412,0.834061135371179,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5422740524781341
GUY,0.032758888371370906,0.635,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.3114754098360656,0.319327731092437,0.1425194191151638,0.567741935483871,0.6763848396501458
HTI,0.009495715690405956,0.48200000000000004,0.4062499999999999,0.0,0.7506925207756233,0.7729257641921398,0.7896296296296296,0.34426229508196726,0.3529411764705882,0.04566024991556906,0.26129032258064516,0.6005830903790087
HND,0.0037241887905604715,0.36200000000000004,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7748148148148147,0.39344262295081966,0.4033613445378152,0.020466058763931105,0.2,0.5947521865889213
HKG,0.009155468152518298,0.7070000000000001,0.27083333333333326,0.0,0.6523545706371191,0.6899563318777293,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.02830124957784532,0.37741935483870964,0.4635568513119534
HUN,0.0029203539823008853,0.591,0.5312499999999999,0.43870967741935485,0.5498614958448753,0.5458515283842794,0.5392592592592592,0.1639344262295082,0.16806722689075632,0.006686930091185411,0.15483870967741936,0.1982507288629738
ISL,0.07168141592920353,0.735,0.15104166666666663,0.6483870967741936,0.41412742382271467,0.4556040756914119,0.5007407407407407,0.06557377049180328,0.06722689075630253,0.06565349544072949,0.6096774193548387,0.16618075801749274
IND,0.0021474926253687316,0.28,0.6562499999999999,0.06129032258064516,0.7894736842105263,0.7802037845705968,0.76,0.4098360655737705,0.42016806722689076,0.012293144208037824,0.04516129032258064,0.40524781341107874
IDN,0.03664372336938708,0.669,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.15103005741303613,0.5838709677419355,0.7959183673469388
IRN,0.007098082595870207,0.5920000000000001,0.46874999999999994,0.21935483870967742,0.5997229916897506,0.6069868995633187,0.6103703703703703,0.26229508196721313,0.26890756302521013,0.026004728132387706,0.2806451612903226,0.2157434402332362
IRQ,0.01281078803202697,0.539,0.43749999999999994,0.054838709677419356,0.6357340720221606,0.6477438136826783,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.05133400878081729,0.31612903225806455,0.2682215743440234
IRL,0.027514078841512468,0.7140000000000001,0.21874999999999994,0.35161290322580646,0.48199445983379496,0.5181950509461426,0.5555555555555556,0.09016393442622953,0.09243697478991597,0.03465045592705167,0.4838709677419355,0.22740524781341112
ISR,0.009839185460081836,0.513,0.42187499999999994,0.0064516129032258064,0.6357340720221606,0.6506550218340611,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.03492063492063492,0.2838709677419355,0.32361516034985427
ITA,0.020321206161914126,0.6509999999999999,0.2395833333333333,0.17096774193548386,0.5304709141274238,0.5662299854439593,0.6014814814814814,0.1475409836065574,0.15126050420168066,0.04187774400540358,0.3806451612903226,0.25947521865889217
JAM,0.013727606302611701,0.45899999999999996,0.38541666666666663,0.0,0.7479224376731302,0.7743813682678311,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.06443768996960486,0.20967741935483872,0.6588921282798834
JPN,0.03603034134007585,0.664,0.3229166666666666,0.6225806451612903,0.4487534626038781,0.46870451237263466,0.4903703703703703,0.11475409836065574,0.11764705882352941,0.057750759878419454,0.5967741935483871,0.1720116618075802
JOR,0.003380371521964442,0.457,0.5052083333333333,0.04838709677419355,0.6260387811634349,0.6302765647743813,0.6281481481481481,0.3032786885245902,0.31092436974789917,0.014319486659912192,0.18064516129032257,0.23323615160349856
KAZ,0.0062536873156342175,0.573,0.4114583333333333,0.9096774193548387,0.3781163434903047,0.3828238719068413,0.3896296296296296,0.0819672131147541,0.08403361344537816,0.007159743329956096,0.2838709677419355,0.11078717201166181
KEN,0.010956595027391486,0.665,0.5208333333333333,0.0,0.7977839335180056,0.8078602620087336,0.8074074074074075,0.40163934426229514,0.411764705882353,0.061465721040189124,0.4,0.5976676384839651
KIR,,0.731,0.13020833333333334,0.0,0.7770083102493075,0.8398835516739447,0.8962962962962963,,,0.02735562310030395,0.2161290322580645,0.8658892128279884
PRK,0.01073008849557522,0.505,0.41666666666666663,0.8967741935483872,0.39196675900277006,0.39592430858806404,0.4029629629629629,0.13114754098360656,0.13445378151260506,0.01965552178318136,0.25483870967741934,0.08454810495626823
KOR,0.021308346347388513,0.58,0.4062499999999999,0.6516129032258065,0.4778393351800554,0.48617176128093154,0.4962962962962963,0.13934426229508198,0.14285714285714288,0.04147247551502871,0.29354838709677417,0.16618075801749274
KWT,0.004335000641272284,0.49200000000000005,0.42708333333333326,0.0,0.6980609418282548,0.7147016011644832,0.725925925925926,0.3770491803278688,0.3865546218487395,0.02283012495778453,0.25161290322580643,0.3323615160349855
KGZ,0.010422812192723698,0.613,0.4322916666666666,0.932258064516129,0.3545706371191136,0.35516739446870454,0.35851851851851846,0.12295081967213116,0.12605042016806722,0.01789935832489024,0.2709677419354839,0.02915451895043732
LAO,0.008519868124240847,0.581,0.4583333333333332,0.0,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.0331644714623438,0.27741935483870966,0.521865889212828
LVA,0.005041566103513005,0.56,0.30208333333333326,0.7967741935483871,0.4196675900277008,0.43959243085880645,0.4637037037037037,0.09016393442622953,0.09243697478991597,0.006349206349206349,0.15806451612903227,0.1341107871720117
LBN,0.01911504424778761,0.607,0.36458333333333326,0.1032258064516129,0.5844875346260388,0.6055312954876274,0.6237037037037036,0.20491803278688525,0.21008403361344538,0.0547112462006079,0.3290322580645161,0.28279883381924203
LSO,0.02492625368731563,0.59,0.41666666666666663,0.02258064516129032,0.628808864265928,0.6448326055312954,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.07990543735224587,0.5225806451612903,0.3381924198250729
LBR,0.016953889147647883,0.633,0.4999999999999999,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.3114754098360656,0.319327731092437,0.07375886524822695,0.24193548387096775,0.7113702623906706
LBY,0.0013097345132743361,0.292,0.6562499999999999,0.0,0.7160664819944599,0.7016011644832606,0.6799999999999999,0.4098360655737705,0.42016806722689076,0.0074974670719351565,0.06451612903225806,0.25072886297376096
LIE,0.033950120675784394,0.81,0.22916666666666666,0.5774193548387097,0.4473684210526315,0.4803493449781659,0.5155555555555555,0.09016393442622953,0.09243697478991597,0.042755825734549134,0.43548387096774194,0.17492711370262393
LTU,0.005260570304818092,0.545,0.34895833333333326,0.7741935483870968,0.4390581717451523,0.45414847161572053,0.47259259259259256,0.09836065573770492,0.1008403361344538,0.0072272880783519075,0.12580645161290321,0.1370262390670554
LUX,0.03726647000983284,0.82,0.27083333333333326,0.3903225806451613,0.48891966759002764,0.5181950509461426,0.5481481481481482,0.09836065573770492,0.1008403361344538,0.05119891928402567,0.5806451612903226,0.22157434402332365
MDG,0.042056468605141166,0.608,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.1685241472475515,0.6419354838709677,0.7055393586005831
MWI,0.05627557331810828,0.731,0.3229166666666666,0.0,0.724376731301939,0.7583697234352256,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.19972982100641673,0.6032258064516128,0.6443148688046647
MYS,0.027034530626409856,0.634,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.10523471800067545,0.47096774193548385,0.793002915451895
MDV,,0.48700000000000004,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.03404255319148936,0.21935483870967742,0.7900874635568513
MLI,0.00017128175849272055,0.434,0.6874999999999999,0.0,0.8337950138504155,0.8209606986899564,0.7985185185185185,0.5081967213114754,0.5210084033613446,0.0012158054711246201,0.00967741935483871,0.2478134110787172
MLT,,0.599,0.2395833333333333,0.0,0.6052631578947368,0.6448326055312954,0.6814814814814815,,,0.01303613644039176,0.20967741935483872,0.3615160349854228
MHL,,0.648,0.15625,0.0,0.7700831024930748,0.8282387190684134,0.88,,,0.1121918270854441,0.6645161290322581,0.8221574344023324
MRT,7.374631268436578e-05,0.23399999999999999,0.6354166666666665,0.0,0.7700831024930748,0.7612809315866084,0.7451851851851852,0.45901639344262296,0.47058823529411764,0.00047281323877068556,0.00967741935483871,0.20699708454810498
MUS,0.06184576485461441,0.65,0.25,0.0,0.7368421052631579,0.7816593886462883,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.24782168186423503,0.8999999999999999,0.7113702623906706
MEX,0.002167500320636142,0.52,0.7447916666666665,0.04516129032258064,0.7409972299168974,0.7161572052401747,0.6829629629629629,0.3770491803278688,0.3865546218487395,0.011415062478892265,0.08064516129032258,0.3906705539358601
MDA,0.003886864480305396,0.595,0.3802083333333332,0.6774193548387096,0.47229916897506924,0.4847161572052402,0.4977777777777777,0.13934426229508198,0.14285714285714288,0.007565011820330969,0.12903225806451613,0.14868804664723034
MCO,0.029662405768600457,0.642,0.18749999999999997,0.08387096774193549,0.5277008310249307,0.5705967976710336,0.6133333333333333,0.1475409836065574,0.15126050420168066,0.061127997298210064,0.3806451612903226,0.2653061224489796
MNG,0.0027138643067846605,0.309,0.6562499999999999,0.996774193548387,0.30193905817174516,0.2678311499272198,0.2385185185185185,0.0819672131147541,0.08403361344537816,0.003107058426207362,0.11612903225806452,0.03790087463556851
MNE,0.015960254618848004,0.636,0.29166666666666663,0.5451612903225806,0.46952908587257614,0.49344978165938863,0.5214814814814814,0.1557377049180328,0.1596638655462185,0.03471800067544748,0.34516129032258064,0.14285714285714288
MAR,0.01644051130776794,0.473,0.48958333333333326,0.14193548387096774,0.6038781163434903,0.6084425036390101,0.6088888888888888,0.24590163934426232,0.25210084033613445,0.056467409658899015,0.34838709677419355,0.2653061224489796
MOZ,0.0450063211125158,0.66,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.18034447821681865,0.567741935483871,0.7317784256559767
MMR,0.009542772861356933,0.33399999999999996,0.6197916666666666,0.025806451612903226,0.7576177285318559,0.7510917030567685,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.043701452212090514,0.22580645161290322,0.48396501457725943
NAM,0.009424400574843053,0.456,0.47395833333333326,0.0,0.7313019390581716,0.7438136826783115,0.7496296296296295,0.319672131147541,0.32773109243697485,0.042080378250591015,0.24838709677419354,0.4606413994169097
NRU,,0.7559999999999999,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.0,0.0,0.9008746355685131
NPL,0.0076274757690686906,0.45299999999999996,0.6302083333333333,0.5225806451612903,0.5346260387811634,0.5152838427947598,0.4948148148148148,0.22950819672131148,0.23529411764705882,0.024451198919284028,0.11935483870967742,0.1341107871720117
NLD,0.026870474658085276,0.765,0.25,0.37741935483870964,0.48476454293628807,0.5167394468704513,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.03383991894630193,0.5161290322580645,0.22740524781341112
NZL,0.01857124535077594,0.635,0.39062499999999994,0.08064516129032258,0.5997229916897506,0.6171761280931587,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.048902397838568055,0.2903225806451613,0.3323615160349855
NIC,0.004899320251378734,0.365,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.025802093887200273,0.14838709677419354,0.673469387755102
NER,4.2140750105351876e-05,0.231,0.7499999999999999,0.0,0.8365650969529085,0.8151382823871907,0.7837037037037037,0.5737704918032788,0.5882352941176471,0.00033772374197906115,0.0064516129032258064,0.20699708454810498
NGA,0.0026998650067496625,0.5710000000000001,0.6093749999999999,0.0,0.853185595567867,0.8529839883551674,0.8414814814814814,0.4836065573770492,0.49579831932773116,0.0182370820668693,0.08064516129032258,0.5160349854227405
NOR,0.020564686051411714,0.6759999999999999,0.30729166666666663,0.8838709677419354,0.36980609418282545,0.388646288209607,0.41037037037037033,0.05737704918032787,0.058823529411764705,0.01648091860857818,0.3548387096774194,0.11661807580174927
OMN,8.78679470281805e-05,0.381,0.3749999999999999,0.0,0.7562326869806094,0.7831149927219796,0.8044444444444444,0.3852459016393443,0.3949579831932773,0.00047281323877068556,0.0064516129032258064,0.5860058309037901
PAK,0.0017699115044247783,0.348,0.6197916666666666,0.12258064516129032,0.7036011080332409,0.6943231441048036,0.6785185185185185,0.319672131147541,0.32773109243697485,0.00790273556231003,0.08064516129032258,0.2886297376093295
