Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.015906512366689357,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.04734886862546436,0.16451612903225804,0.6676384839650146
COD,0.01558664002283757,0.687,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.055319148936170216,0.2032258064516129,0.6122448979591837
CRI,0.04856845393024466,0.617,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.1890577507598784,0.6612903225806451,0.7959183673469388
CIV,0.051256637168141585,0.909,0.2864583333333333,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.14670719351570416,0.6419354838709677,0.7492711370262392
HRV,0.009970501474926254,0.408,0.5156249999999999,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.04566024991556906,0.3419354838709677,0.478134110787172
CUB,0.012000536336819521,0.5489999999999999,0.4114583333333333,0.0,0.8005540166204985,0.8253275109170306,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.060452549814251945,0.35161290322580646,0.8192419825072886
CYP,0.00019358407079646023,0.215,0.48958333333333326,0.0,0.8213296398891966,0.8369723435225618,0.8414814814814814,0.5245901639344263,0.5378151260504203,0.0014184397163120568,0.0,0.5568513119533528
CZE,0.009324811537200918,0.593,0.4947916666666666,0.0,0.6800554016620498,0.6870451237263464,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.03843296183721716,0.3645161290322581,0.38483965014577265
DNK,0.021282639571725114,0.5660000000000001,0.29166666666666663,0.0,0.6204986149584487,0.6521106259097524,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.06578858493752111,0.5258064516129033,0.3935860058309038
DJI,0.0014023888969485951,0.469,0.44270833333333326,0.0,0.85595567867036,0.8806404657933042,0.8933333333333333,0.5,0.5126050420168068,0.009793988517392773,0.11290322580645161,0.8892128279883382
DMA,0.056047197640118,0.5820000000000001,0.22916666666666666,0.0,0.7077562326869806,0.7540029112081513,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.2181695373184735,0.6516129032258065,0.673469387755102
DOM,0.01958414274408231,0.562,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.09192840256670043,0.4774193548387097,0.717201166180758
ECU,0.02904177371776573,0.768,0.5520833333333333,0.054838709677419356,0.7257617728531855,0.727802037845706,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.10307328605200945,0.535483870967742,0.5685131195335278
EGY,0.0002328830926874709,0.243,0.6718749999999999,0.0,0.8822714681440443,0.8748180494905385,0.8548148148148148,0.6229508196721312,0.638655462184874,0.002026342451874367,0.0032258064516129032,0.47230320699708456
SLV,0.04041297935103244,0.537,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.3278688524590164,0.33613445378151263,0.1850726106045255,0.7645161290322581,0.717201166180758
GNQ,0.018092428711897732,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.049712934819317794,0.3419354838709677,0.7142857142857143
ERI,0.007951776324227267,0.528,0.41666666666666663,0.0,0.7825484764542936,0.8049490538573507,0.8207407407407408,0.3770491803278688,0.3865546218487395,0.04187774400540358,0.1903225806451613,0.6822157434402333
EST,0.010248006118212607,0.581,0.3333333333333333,0.0,0.631578947368421,0.6593886462882096,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.03167848699763593,0.3870967741935484,0.402332361516035
ETH,0.01744837758112094,0.611,0.43749999999999994,0.0032258064516129032,0.7257617728531855,0.7438136826783115,0.754074074074074,0.3278688524590164,0.33613445378151263,0.07990543735224587,0.2806451612903226,0.5335276967930028
FJI,0.038062036292124776,0.62,0.2395833333333333,0.0,0.7202216066481995,0.7656477438136826,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.14380276933468422,0.7838709677419355,0.5976676384839651
FIN,0.015714668812013943,0.67,0.3229166666666666,0.016129032258064516,0.6024930747922438,0.6302765647743813,0.6548148148148147,0.18032786885245905,0.18487394957983194,0.039581222559945964,0.4838709677419355,0.34985422740524785
FRA,0.0133398885611275,0.512,0.46354166666666663,0.0032258064516129032,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.05498142519419116,0.3903225806451613,0.4344023323615161
GAB,0.005617545209696037,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.014792299898682876,0.12903225806451613,0.685131195335277
GMB,0.0459882005899705,0.552,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.21060452549814251,0.5838709677419355,0.8309037900874636
GEO,0.010781710914454274,0.436,0.5520833333333333,0.06451612903225806,0.6828254847645429,0.6826783114992723,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.049375211077338735,0.3064516129032258,0.34693877551020413
DEU,0.012924041297935101,0.609,0.43749999999999994,0.0,0.670360110803324,0.6855895196506551,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.04734886862546436,0.45806451612903226,0.3994169096209913
GHA,0.04169124877089479,0.885,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.12887537993920972,0.6290322580645161,0.772594752186589
GRC,0.0001369574378423936,0.17800000000000002,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.45901639344262296,0.47058823529411764,0.000878081729145559,0.01935483870967742,0.5102040816326531
GRD,0.022404129793510325,0.55,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.10260047281323878,0.5129032258064516,0.8367346938775511
GTM,0.04654556745846919,0.561,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.3114754098360656,0.319327731092437,0.20249915569064506,0.6612903225806451,0.7405247813411079
GIN,0.06417356551527262,0.75,0.30729166666666663,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.2277608915906788,0.6741935483870968,0.7142857142857143
GNB,0.10669790039909767,0.6509999999999999,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.41533265788584933,0.6741935483870968,0.8104956268221574
GUY,0.021318663796539898,0.607,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3032786885245902,0.31092436974789917,0.09030732860520094,0.5064516129032258,0.7142857142857143
HTI,0.017356108938739106,0.542,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.08544410672070246,0.3967741935483871,0.7201166180758017
HND,0.031167709907187566,0.526,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.14630192502532927,0.6580645161290322,0.728862973760933
HKG,0.05118353838405641,0.64,0.29687499999999994,0.0,0.8019390581717452,0.8427947598253276,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.24025667004390408,0.5483870967741935,0.8629737609329446
HUN,0.008197484862598975,0.491,0.5468749999999999,0.0,0.7285318559556787,0.7307132459970888,0.725925925925926,0.3114754098360656,0.319327731092437,0.035663627152988854,0.3225806451612903,0.47230320699708456
ISL,0.018584070796460177,0.772,0.171875,0.27419354838709675,0.4833795013850415,0.5254730713245997,0.5703703703703704,0.11475409836065574,0.11764705882352941,0.029787234042553193,0.4258064516129032,0.23323615160349856
IND,0.040036053752867916,0.7070000000000001,0.2552083333333333,0.01935483870967742,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.16501182033096928,0.36129032258064514,0.772594752186589
IDN,0.023997448776209834,0.596,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.1016548463356974,0.4806451612903226,0.7551020408163266
IRN,0.0003307410387056405,0.373,0.7031249999999999,0.0,0.8324099722991689,0.8180494905385736,0.7925925925925926,0.5409836065573771,0.5546218487394958,0.0024991556906450523,0.02903225806451613,0.3381924198250729
IRQ,6.483192323900286e-05,0.07200000000000001,0.7864583333333331,0.0,0.9265927977839336,0.9053857350800583,0.8681481481481481,0.7459016393442623,0.7647058823529412,0.0006754474839581223,0.0064516129032258064,0.35568513119533535
IRL,0.032831858407079646,0.74,0.2395833333333333,0.0,0.5927977839335179,0.6317321688500729,0.6696296296296296,0.1639344262295082,0.16806722689075632,0.075177304964539,0.6838709677419355,0.3965014577259475
ISR,0.0,0.188,0.4947916666666666,0.0,0.8102493074792243,0.8238719068413392,0.8281481481481481,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5801749271137027
ITA,0.0068189613775125205,0.355,0.35937499999999994,0.00967741935483871,0.7271468144044321,0.7554585152838429,0.7777777777777778,0.3524590163934426,0.3613445378151261,0.033569739952718676,0.23870967741935484,0.5306122448979592
JAM,0.01837985023825732,0.5670000000000001,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.319672131147541,0.32773109243697485,0.08206686930091185,0.3967741935483871,0.8104956268221574
JPN,0.026530794672387593,0.6920000000000001,0.2864583333333333,0.0,0.7285318559556787,0.7671033478893741,0.8,0.27049180327868855,0.2773109243697479,0.10023640661938535,0.5096774193548387,0.6647230320699709
JOR,0.00017176356372054815,0.036000000000000004,0.7239583333333333,0.0,0.8490304709141273,0.834061135371179,0.8059259259259259,0.6475409836065574,0.6638655462184875,0.001553529213103681,0.0,0.35568513119533535
KAZ,0.0034952969332665436,0.384,0.6302083333333333,0.0064516129032258064,0.7409972299168974,0.7321688500727801,0.714074074074074,0.43442622950819676,0.4453781512605043,0.021209050996285037,0.264516129032258,0.30903790087463556
KEN,0.0026220911176663385,0.662,0.44270833333333326,0.0032258064516129032,0.7506925207756233,0.770014556040757,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.013508949679162444,0.13548387096774195,0.5306122448979592
KIR,,0.616,0.18749999999999997,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.07794663964876732,0.5709677419354838,0.8163265306122449
PRK,0.025239675516224188,0.642,0.35937499999999994,0.0,0.7132963988919667,0.74235807860262,0.7644444444444444,0.26229508196721313,0.26890756302521013,0.09246876055386694,0.4032258064516129,0.5976676384839651
KOR,0.043605760888426166,0.6559999999999999,0.27083333333333326,0.0,0.745152354570637,0.7860262008733624,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.16973995271867612,0.4032258064516129,0.717201166180758
KWT,2.336516837524461e-05,0.23600000000000002,0.6927083333333331,0.0,0.9570637119113572,0.9505094614264922,0.9288888888888889,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0,0.4664723032069971
KGZ,0.0027085009385894336,0.266,0.7239583333333333,0.25161290322580643,0.646814404432133,0.6200873362445415,0.5866666666666666,0.3606557377049181,0.3697478991596639,0.01364403917595407,0.2838709677419355,0.10204081632653061
LAO,0.06017699115044247,0.8959999999999999,0.19791666666666666,0.0,0.7506925207756233,0.8020378457059679,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.19290780141843974,0.767741935483871,0.7755102040816326
LVA,0.009292035398230088,0.534,0.3697916666666666,0.0,0.6440443213296398,0.6666666666666666,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.029787234042553193,0.37741935483870964,0.40524781341107874
LBN,0.00010467218574555147,0.2,0.5520833333333333,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.5081967213114754,0.5210084033613446,0.0007429922323539345,0.0,0.5102040816326531
LSO,0.0013387792148854098,0.215,0.6979166666666666,0.6838709677419355,0.5498614958448753,0.5225618631732168,0.49185185185185176,0.21311475409836067,0.2184873949579832,0.003985140155352921,0.02258064516129032,0.11661807580174927
LBR,0.06411715128529288,0.915,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.2055386693684566,0.7419354838709677,0.6938775510204082
LBY,9.013438216978043e-05,0.114,0.6458333333333333,0.0,0.8518005540166205,0.8471615720524017,0.831111111111111,0.5901639344262296,0.6050420168067226,0.0007429922323539345,0.00967741935483871,0.41982507288629745
LIE,0.033533923303834805,0.625,0.3281249999999999,0.0032258064516129032,0.6052631578947368,0.6317321688500729,0.6562962962962963,0.20491803278688525,0.21008403361344538,0.09598108747044917,0.5193548387096775,0.34985422740524785
LTU,0.010678466076696164,0.515,0.4322916666666666,0.0,0.6620498614958448,0.6768558951965066,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.03667679837892604,0.3838709677419355,0.41399416909620995
LUX,0.010387056404755521,0.5870000000000001,0.5208333333333333,0.0,0.6772853185595568,0.6812227074235807,0.6785185185185185,0.27049180327868855,0.2773109243697479,0.039243498817966904,0.44516129032258067,0.40524781341107874
MDG,0.00536504424778761,0.455,0.4114583333333333,0.0,0.7119113573407202,0.7321688500727801,0.7451851851851852,0.26229508196721313,0.26890756302521013,0.01965552178318136,0.15483870967741936,0.5247813411078718
MWI,0.0008933839022334599,0.441,0.4843749999999999,0.0,0.6911357340720221,0.7001455604075691,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.003579871664978048,0.07096774193548387,0.4110787172011662
MYS,0.03252704031465094,0.7440000000000001,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.11171901384667343,0.5258064516129033,0.8163265306122449
MDV,,0.738,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.13569739952718676,0.47096774193548385,0.8425655976676385
MLI,0.011829925745092054,0.545,0.4999999999999999,0.0,0.8642659279778393,0.8806404657933042,0.8844444444444444,0.4754098360655738,0.4873949579831933,0.07855454238432961,0.3387096774193548,0.641399416909621
MLT,,0.307,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,,,0.0016886187098953055,0.03870967741935484,0.7201166180758017
MHL,,0.602,0.18749999999999997,0.0,0.7825484764542936,0.8369723435225618,0.8859259259259259,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.0028681642840934878,0.35,0.5937499999999999,0.0,0.8988919667590028,0.9039301310043668,0.8948148148148148,0.5327868852459017,0.546218487394958,0.021344140493076664,0.15483870967741936,0.5918367346938775
MUS,0.021792035398230082,0.588,0.22395833333333334,0.0,0.6800554016620498,0.7248908296943231,0.7659259259259259,0.26229508196721313,0.26890756302521013,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.012489801041862801,0.5820000000000001,0.5520833333333333,0.0,0.7880886426592797,0.7918486171761281,0.788148148148148,0.3852459016393443,0.3949579831932773,0.06720702465383316,0.2967741935483871,0.5918367346938775
MDA,0.003048180924287119,0.344,0.4947916666666666,0.0,0.7396121883656509,0.7510917030567685,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.01675109760216143,0.22903225806451613,0.44606413994169103
MCO,0.005186252315291212,0.35,0.29166666666666663,0.0,0.7049861495844875,0.74235807860262,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.02553191489361702,0.18064516129032257,0.49854227405247814
MNG,0.007007698395568027,0.39799999999999996,0.5833333333333333,0.05806451612903226,0.6842105263157894,0.6783114992721979,0.668148148148148,0.3360655737704918,0.3445378151260504,0.03289429246876056,0.3548387096774194,0.2973760932944607
MNE,0.010525610083132205,0.371,0.48958333333333326,0.0,0.7049861495844875,0.7147016011644832,0.717037037037037,0.3606557377049181,0.3697478991596639,0.0530226274907126,0.3064516129032258,0.3644314868804665
MAR,0.00021998900054997255,0.452,0.5729166666666666,0.0,0.7936288088642659,0.7962154294032023,0.788148148148148,0.4836065573770492,0.49579831932773116,0.001485984464707869,0.04838709677419355,0.41399416909620995
MOZ,0.0025386609457405916,0.44799999999999995,0.4843749999999999,0.0,0.7160664819944599,0.7263464337700146,0.7288888888888888,0.27049180327868855,0.2773109243697479,0.009591354272205336,0.1064516129032258,0.49854227405247814
MMR,0.10315044247787612,0.946,0.16666666666666663,0.0,0.7396121883656509,0.7962154294032023,0.8459259259259259,0.20491803278688525,0.21008403361344538,0.29523809523809524,0.7870967741935483,0.7959183673469388
NAM,0.00017877893984088674,0.23800000000000002,0.7447916666666665,0.12580645161290321,0.6759002770083102,0.6477438136826783,0.6133333333333333,0.27049180327868855,0.2773109243697479,0.0006754474839581223,0.016129032258064516,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.031408308004052685,0.3967741935483871,0.8396501457725948
NPL,0.08845488760044755,0.76,0.3333333333333333,0.22258064516129034,0.6121883656509696,0.6375545851528384,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.29368456602499154,0.7451612903225807,0.3731778425655977
NLD,0.007821866971167572,0.6779999999999999,0.41666666666666663,0.0,0.6648199445983379,0.6826783114992723,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.027760891590678825,0.3838709677419355,0.41982507288629745
NZL,0.07648163046393135,0.65,0.31249999999999994,0.4064516129032258,0.4986149584487534,0.5225618631732168,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.09631881121242823,0.44516129032258067,0.22448979591836737
NIC,0.04024555528980308,0.556,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.17048294495103006,0.6516129032258065,0.7988338192419825
NER,0.006838294448913919,0.293,0.4999999999999999,0.0,0.85595567867036,0.8719068413391557,0.8755555555555554,0.5409836065573771,0.5546218487394958,0.05167173252279635,0.25806451612903225,0.6034985422740525
NGA,0.04865412979351032,0.792,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.17825059101654844,0.5419354838709678,0.7755102040816326
NOR,0.03601769911504424,0.6990000000000001,0.26041666666666663,0.11612903225806452,0.5443213296398891,0.5764192139737991,0.6088888888888888,0.1639344262295082,0.16806722689075632,0.08247213779128672,0.6903225806451613,0.2740524781341108
OMN,0.0010003847633705272,0.5710000000000001,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.009750603378921963,0.33899999999999997,0.4791666666666666,0.03225806451612903,0.8102493074792243,0.826783114992722,0.8325925925925926,0.45081967213114754,0.46218487394957986,0.06139817629179332,0.23225806451612904,0.60932944606414
PLW,0.047036739072137304,0.741,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.177710233029382,0.5741935483870968,0.8862973760932945
PAN,0.04603557700902834,0.633,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.17392772711921647,0.6741935483870968,0.8046647230320699
