Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.008915109800065551,0.607,0.4583333333333332,0.05806451612903226,0.6094182825484764,0.61863173216885,0.6237037037037036,0.2950819672131148,0.3025210084033613,0.03674434312732185,0.432258064516129,0.2653061224489796
DNK,0.007730647950361103,0.48,0.3333333333333333,0.05806451612903226,0.5761772853185596,0.601164483260553,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.025667004390408647,0.3548387096774194,0.3002915451895044
DJI,0.0013160880417517585,0.46299999999999997,0.34374999999999994,0.0,0.8240997229916898,0.8602620087336245,0.8874074074074074,0.42622950819672134,0.4369747899159664,0.007835190813914218,0.06451612903225806,0.8542274052478134
DMA,0.04541134054408392,0.608,0.26041666666666663,0.0,0.7132963988919667,0.7554585152838429,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.1871664978047957,0.5612903225806452,0.6472303206997085
DOM,0.017333895210001404,0.594,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.08335021952043228,0.3290322580645161,0.7230320699708455
ECU,0.02076315539061756,0.787,0.5312499999999999,0.03870967741935484,0.7382271468144044,0.7438136826783115,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.07369132049983114,0.43548387096774194,0.5976676384839651
EGY,4.9856662096472644e-05,0.332,0.7135416666666666,0.0,0.8033240997229917,0.7874818049490538,0.76,0.5819672131147541,0.5966386554621849,0.0004052684903748733,0.00967741935483871,0.2915451895043732
SLV,0.012991150442477875,0.389,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.07436676798378926,0.4419354838709677,0.6763848396501458
GNQ,0.05901890090680652,0.809,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.18243836541708883,0.6096774193548387,0.7988338192419825
ERI,0.0012747576906868942,0.35100000000000003,0.5364583333333331,0.0,0.8227146814404431,0.8311499272197962,0.8296296296296296,0.45901639344262296,0.47058823529411764,0.00817291455589328,0.08064516129032258,0.5976676384839651
EST,0.006110408765276023,0.5529999999999999,0.4062499999999999,0.18387096774193548,0.5623268698060941,0.5749636098981077,0.5881481481481481,0.22950819672131148,0.23529411764705882,0.019587977034785545,0.34838709677419355,0.2478134110787172
ETH,0.013341378385626173,0.485,0.5468749999999999,0.0,0.7645429362880887,0.7685589519650654,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.06720702465383316,0.25806451612903225,0.5131195335276968
FJI,0.021828908554572268,0.636,0.20312499999999997,0.0,0.7340720221606648,0.7860262008733624,0.831111111111111,0.2377049180327869,0.24369747899159666,0.07247551502870651,0.4645161290322581,0.7026239067055393
FIN,0.008849557522123892,0.649,0.39062499999999994,0.3709677419354839,0.5249307479224377,0.5385735080058224,0.5525925925925925,0.19672131147540983,0.2016806722689076,0.0243161094224924,0.4064516129032258,0.20991253644314872
FRA,0.012789037967456465,0.615,0.4062499999999999,0.01935483870967742,0.6260387811634349,0.6433770014556041,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.04539007092198582,0.43870967741935485,0.370262390670554
GAB,0.03865486725663717,0.878,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.20491803278688525,0.21008403361344538,0.11063829787234043,0.432258064516129,0.7900874635568513
GMB,0.001887905604719764,0.271,0.7031249999999999,0.0,0.9016620498614958,0.8908296943231441,0.8666666666666667,0.5327868852459017,0.546218487394958,0.014049307666328944,0.3645161290322581,0.5743440233236152
GEO,0.031309124198962465,0.66,0.4843749999999999,0.3129032258064516,0.5720221606648199,0.5749636098981077,0.5762962962962963,0.2377049180327869,0.24369747899159666,0.10395136778115502,0.5838709677419355,0.23906705539358605
DEU,0.01157103435150823,0.588,0.4322916666666666,0.02258064516129032,0.6163434903047091,0.62882096069869,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.04106720702465383,0.47419354838709676,0.32361516034985427
GHA,0.02412500996571793,0.6659999999999999,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.1021952043228639,0.4967741935483871,0.7871720116618076
GRC,0.006210215804999223,0.48,0.42708333333333326,0.0064516129032258064,0.6620498614958448,0.6768558951965066,0.6888888888888889,0.3114754098360656,0.319327731092437,0.02701789935832489,0.2806451612903226,0.3615160349854228
GRD,0.008742290158219361,0.599,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.04403917595406957,0.3806451612903226,0.793002915451895
GTM,0.024971142747210465,0.43799999999999994,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.1315096251266464,0.4064516129032258,0.7259475218658892
GIN,0.020583415273680756,0.583,0.4843749999999999,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.1060452549814252,0.3903225806451613,0.6501457725947521
GNB,0.010743673342648656,0.312,0.5156249999999999,0.0,0.8518005540166205,0.8646288209606987,0.8666666666666667,0.4672131147540984,0.4789915966386555,0.07011144883485308,0.4806451612903226,0.6618075801749271
GUY,0.0316055625790139,0.7090000000000001,0.2864583333333333,0.0,0.7756232686980609,0.8180494905385736,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.12664640324214793,0.5870967741935483,0.7667638483965015
HTI,0.027618851615558757,0.585,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.13596757852077002,0.3967741935483871,0.7259475218658892
HND,0.009365781710914456,0.35100000000000003,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.45901639344262296,0.47058823529411764,0.06004728132387707,0.34516129032258064,0.6793002915451894
HKG,0.05510929581726043,0.643,0.21874999999999994,0.0,0.760387811634349,0.8107714701601164,0.8533333333333333,0.319672131147541,0.32773109243697485,0.24606551840594396,0.667741935483871,0.793002915451895
HUN,0.008141592920353982,0.59,0.4947916666666666,0.016129032258064516,0.6385041551246537,0.6448326055312954,0.6444444444444445,0.2868852459016394,0.29411764705882354,0.032624113475177303,0.34516129032258064,0.30612244897959184
ISL,0.02356411591185147,0.745,0.16666666666666663,0.41935483870967744,0.4556786703601108,0.4978165938864629,0.5437037037037037,0.13934426229508198,0.14285714285714288,0.045862884160756505,0.5193548387096775,0.19533527696793004
IND,0.0042477876106194684,0.36700000000000005,0.5624999999999999,0.04838709677419355,0.8448753462603877,0.851528384279476,0.8459259259259259,0.5327868852459017,0.546218487394958,0.03161094224924012,0.1064516129032258,0.5626822157434402
IDN,0.04056914801318758,0.605,0.3541666666666666,0.0,0.7811634349030471,0.8122270742358078,0.837037037037037,0.27868852459016397,0.28571428571428575,0.157919621749409,0.5064516129032258,0.8192419825072886
IRN,0.0002851524090462143,0.45799999999999996,0.6979166666666666,0.012903225806451613,0.778393351800554,0.7612809315866084,0.7362962962962962,0.49180327868852464,0.5042016806722689,0.0019587977034785545,0.04516129032258064,0.3002915451895044
IRQ,0.0001258603736479843,0.267,0.7656249999999999,0.0032258064516129032,0.8337950138504155,0.8107714701601164,0.7762962962962963,0.6147540983606558,0.6302521008403362,0.0010807159743329957,0.03225806451612903,0.32944606413994176
IRL,0.023572003218020915,0.7609999999999999,0.28125,0.03870967741935484,0.5692520775623269,0.601164483260553,0.6311111111111111,0.18032786885245905,0.18487394957983194,0.05937183383991895,0.635483870967742,0.32944606413994176
ISR,0.0003657817109144543,0.314,0.5781249999999999,0.0,0.7174515235457063,0.7147016011644832,0.7051851851851851,0.4098360655737705,0.42016806722689076,0.002093887200270179,0.04838709677419355,0.3906705539358601
ITA,0.00827693909422176,0.5539999999999999,0.34374999999999994,0.03225806451612903,0.6385041551246537,0.6652110625909753,0.6874074074074074,0.27868852459016397,0.28571428571428575,0.03221884498480243,0.31612903225806455,0.3819241982507289
JAM,0.03631423691973296,0.625,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3114754098360656,0.319327731092437,0.1579871664978048,0.4483870967741936,0.760932944606414
JPN,0.019837758112094386,0.644,0.4062499999999999,0.06129032258064516,0.628808864265928,0.646288209606987,0.6592592592592592,0.26229508196721313,0.26890756302521013,0.07267814927389395,0.4774193548387097,0.3615160349854228
JOR,7.924976885484084e-05,0.217,0.7083333333333333,0.0,0.7465373961218836,0.7263464337700146,0.6992592592592592,0.5491803278688525,0.5630252100840336,0.0006079027355623101,0.025806451612903226,0.24198250728862977
KAZ,0.0030022943297279576,0.5,0.5364583333333331,0.054838709677419356,0.6509695290858726,0.6506550218340611,0.6459259259259258,0.36885245901639346,0.3781512605042017,0.015467747382641,0.24193548387096775,0.25655976676384845
KEN,0.009551903357213093,0.6759999999999999,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.04593042890915231,0.264516129032258,0.6064139941690961
KIR,,0.674,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.01634582911178656,0.267741935483871,0.8425655976676385
PRK,0.012802359882005898,0.508,0.5677083333333333,0.10967741935483871,0.6357340720221606,0.6302765647743813,0.6207407407407407,0.3278688524590164,0.33613445378151263,0.05862884160756501,0.37741935483870964,0.2740524781341108
KOR,0.016694570676871565,0.49200000000000005,0.4479166666666666,0.0032258064516129032,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.3032786885245902,0.31092436974789917,0.0707193515704154,0.30000000000000004,0.37900874635568516
KWT,0.0,0.37200000000000005,0.6770833333333333,0.0,0.8836565096952907,0.87627365356623,0.8562962962962962,0.7213114754098362,0.7394957983193278,0.0,0.0032258064516129032,0.4169096209912537
KGZ,0.008155474579212216,0.534,0.5208333333333333,0.5129032258064516,0.5346260387811634,0.5312954876273653,0.5259259259259259,0.27868852459016397,0.28571428571428575,0.031746031746031744,0.41935483870967744,0.0903790087463557
LAO,0.04013534617386777,0.741,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.15623100303951368,0.6483870967741936,0.7346938775510204
LVA,0.005663716814159292,0.521,0.4322916666666666,0.15483870967741936,0.5761772853185596,0.586608442503639,0.594074074074074,0.24590163934426232,0.25210084033613445,0.019452887537993922,0.3258064516129032,0.25364431486880473
LBN,0.0031588003933136675,0.361,0.5312499999999999,0.012903225806451613,0.6939058171745153,0.6972343522561864,0.6933333333333332,0.39344262295081966,0.4033613445378152,0.01735900033772374,0.16129032258064516,0.3615160349854228
LSO,0.0036241045090602618,0.19399999999999998,0.6249999999999999,0.49032258064516127,0.5664819944598337,0.5502183406113537,0.5303703703703704,0.17213114754098363,0.1764705882352941,0.008713272543059777,0.0967741935483871,0.15160349854227406
LBR,0.053007955662822924,0.7609999999999999,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.20027017899358324,0.6161290322580646,0.7142857142857143
LBY,4.097017371353656e-05,0.261,0.6927083333333331,0.0,0.8060941828254847,0.7918486171761281,0.7674074074074073,0.5901639344262296,0.6050420168067226,0.00033772374197906115,0.0064516129032258064,0.2711370262390671
LIE,0.04922406053610363,0.6940000000000001,0.3281249999999999,0.11935483870967742,0.5554016620498615,0.5793304221251819,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.12961837217156366,0.6516129032258065,0.2973760932944607
LTU,0.006508706822723381,0.5379999999999999,0.46354166666666663,0.12258064516129032,0.5914127423822715,0.5982532751091703,0.6029629629629629,0.2540983606557377,0.2605042016806723,0.023100303951367782,0.3129032258064516,0.2682215743440234
LUX,0.007043890229730938,0.607,0.5364583333333331,0.03870967741935484,0.6371191135734072,0.636098981077147,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.026612630867950016,0.4645161290322581,0.3381924198250729
MDG,0.00557194362504097,0.469,0.3802083333333332,0.0,0.7146814404432132,0.7394468704512371,0.7585185185185185,0.2213114754098361,0.22689075630252103,0.017223910840932118,0.14838709677419354,0.5743440233236152
MWI,0.002025565388397247,0.485,0.4531249999999999,0.0,0.6994459833795014,0.7147016011644832,0.7229629629629629,0.24590163934426232,0.25210084033613445,0.0069571090847686595,0.054838709677419356,0.478134110787172
MYS,0.0450471024835855,0.7070000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.15987841945288753,0.5838709677419355,0.8483965014577259
MDV,,0.655,0.15625,0.0,0.7867036011080332,0.8471615720524017,0.8992592592592592,,,0.11421816953731848,0.43548387096774194,0.9096209912536444
MLI,0.0015929203539823008,0.515,0.6510416666666665,0.0,0.909972299168975,0.9068413391557497,0.8903703703703703,0.5737704918032788,0.5882352941176471,0.01276595744680851,0.08064516129032258,0.402332361516035
MLT,,0.451,0.36458333333333326,0.0,0.7008310249307479,0.727802037845706,0.7496296296296295,,,0.014116852414724754,0.09032258064516129,0.4635568513119534
MHL,,0.621,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,,,0.27152988855116517,0.7161290322580645,0.8513119533527698
MRT,0.00010091600683123739,0.308,0.6927083333333331,0.0,0.9155124653739611,0.9068413391557497,0.8844444444444444,0.6229508196721312,0.638655462184874,0.000878081729145559,0.02258064516129032,0.34985422740524785
MUS,0.0208377581120944,0.575,0.20833333333333331,0.0,0.6925207756232686,0.7409024745269287,0.7837037037037037,0.20491803278688525,0.21008403361344538,0.05964201283350219,0.41935483870967744,0.60932944606414
MEX,0.005372945638432365,0.547,0.7343749999999999,0.0064516129032258064,0.796398891966759,0.7758369723435224,0.7451851851851852,0.45901639344262296,0.47058823529411764,0.034447821681864235,0.12580645161290321,0.4664723032069971
MDA,0.005883316945263848,0.568,0.42187499999999994,0.00967741935483871,0.6232686980609418,0.6375545851528384,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.024248564674096588,0.34838709677419355,0.2915451895043732
MCO,0.003343166175024582,0.516,0.22916666666666666,0.0,0.6329639889196677,0.6754002911208152,0.714074074074074,0.2950819672131148,0.3025210084033613,0.013779128672745692,0.21935483870967742,0.3965014577259475
MNG,0.004778761061946904,0.44299999999999995,0.6249999999999999,0.35161290322580646,0.5941828254847645,0.5793304221251819,0.5599999999999999,0.3278688524590164,0.33613445378151263,0.02188449848024316,0.3096774193548387,0.18367346938775514
MNE,0.020058997050147496,0.612,0.3541666666666666,0.1064516129032258,0.5775623268698061,0.5982532751091703,0.6192592592592592,0.2540983606557377,0.2605042016806723,0.0711921648091861,0.46774193548387094,0.25072886297376096
MAR,0.0011131518895753326,0.47600000000000003,0.5416666666666666,0.0,0.7326869806094183,0.7365356622998545,0.7318518518518519,0.43442622950819676,0.4453781512605043,0.006754474839581222,0.1,0.3906705539358601
MOZ,0.005689001264222502,0.496,0.43749999999999994,0.0,0.7271468144044321,0.745269286754003,0.7555555555555555,0.22950819672131148,0.23529411764705882,0.0182370820668693,0.15161290322580645,0.5685131195335278
MMR,0.04041297935103244,0.6890000000000001,0.34374999999999994,0.0064516129032258064,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.16656534954407295,0.532258064516129,0.7113702623906706
NAM,0.00014240667276980978,0.23,0.6979166666666666,0.016129032258064516,0.7077562326869806,0.6885007278020377,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.00047281323877068556,0.016129032258064516,0.2915451895043732
NRU,,0.706,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.002093887200270179,0.035483870967741936,0.8513119533527698
NPL,0.014503441494591937,0.574,0.5729166666666666,0.4129032258064516,0.5941828254847645,0.586608442503639,0.5748148148148148,0.2950819672131148,0.3025210084033613,0.05977710233029382,0.23225806451612904,0.20991253644314872
NLD,0.008023598820058996,0.593,0.4322916666666666,0.01935483870967742,0.6191135734072022,0.6317321688500729,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.027558257345491385,0.43870967741935485,0.35860058309037907
NZL,0.09893805309734512,0.611,0.31249999999999994,0.3129032258064516,0.5180055401662049,0.5429403202328967,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.11327254305977709,0.4967741935483871,0.2478134110787172
NIC,0.015423514538558784,0.395,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.40163934426229514,0.411764705882353,0.08652482269503546,0.3903225806451613,0.760932944606414
NER,0.0003908554572271386,0.267,0.6874999999999999,0.0,0.9044321329639888,0.8966521106259098,0.8740740740740741,0.6557377049180328,0.6722689075630253,0.003579871664978048,0.03870967741935484,0.3615160349854228
NGA,0.015279031966769009,0.648,0.43749999999999994,0.0,0.8268698060941828,0.8500727802037846,0.8622222222222221,0.40163934426229514,0.411764705882353,0.08571428571428572,0.3064516129032258,0.717201166180758
NOR,0.01744627054361568,0.647,0.29166666666666663,0.42903225806451617,0.48891966759002764,0.5152838427947598,0.5422222222222222,0.17213114754098363,0.1764705882352941,0.041945288753799395,0.48709677419354835,0.19533527696793004
OMN,0.0,0.376,0.41666666666666663,0.0,0.8379501385041551,0.8631732168850073,0.88,0.5163934426229508,0.5294117647058825,0.0,0.0,0.7988338192419825
PAK,0.000943952802359882,0.22,0.6562499999999999,0.08387096774193549,0.817174515235457,0.8078602620087336,0.788148148148148,0.5327868852459017,0.546218487394958,0.007024653833164472,0.07741935483870968,0.3994169096209913
