Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03544480670703307,0.654,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.3114754098360656,0.319327731092437,0.15420466058763932,0.5516129032258065,0.7055393586005831
PRY,0.012831858407079646,0.5820000000000001,0.46874999999999994,0.0,0.7285318559556787,0.74235807860262,0.7496296296296295,0.2950819672131148,0.3025210084033613,0.05288753799392097,0.1774193548387097,0.4752186588921282
PER,0.011192087454450805,0.598,0.5572916666666665,0.13870967741935483,0.7202216066481995,0.7219796215429403,0.714074074074074,0.27868852459016397,0.28571428571428575,0.04356636271529889,0.22258064516129034,0.521865889212828
PHL,0.05264059377676278,0.794,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.18682877406281664,0.567741935483871,0.8600583090379009
POL,0.0031556561706798376,0.415,0.5677083333333333,0.0,0.7326869806094183,0.7321688500727801,0.7244444444444444,0.3524590163934426,0.3613445378151261,0.015535292131036813,0.12580645161290321,0.42274052478134116
PRT,0.0009016530305560193,0.40299999999999997,0.5572916666666665,0.0,0.7617728531855955,0.7656477438136826,0.7585185185185185,0.43442622950819676,0.4453781512605043,0.00547112462006079,0.12903225806451613,0.478134110787172
QAT,1.3257764078088232e-05,0.41700000000000004,0.5156249999999999,0.0,0.9515235457063712,0.9694323144104803,0.9733333333333332,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.7580174927113703
ROU,0.006725663716814159,0.442,0.5677083333333333,0.0,0.7534626038781163,0.7540029112081513,0.7466666666666667,0.36885245901639346,0.3781512605042017,0.03465045592705167,0.2,0.45189504373177847
RUS,0.01533923303834808,0.7020000000000001,0.4062499999999999,0.08709677419354839,0.6080332409972299,0.6244541484716157,0.6370370370370371,0.19672131147540983,0.2016806722689076,0.04214792299898683,0.4225806451612903,0.32653061224489804
RWA,0.0,0.7020000000000001,0.5729166666666666,0.0,0.7119113573407202,0.710334788937409,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.0,0.0,0.41982507288629745
KNA,0.01677568295498269,0.575,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.3770491803278688,0.3865546218487395,0.0883485309017224,0.47096774193548385,0.7871720116618076
LCA,,0.489,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.07835190813914218,0.567741935483871,0.9096209912536444
VCT,0.011581377452866486,0.469,0.22395833333333334,0.0,0.7991689750692521,0.8500727802037846,0.8933333333333333,0.3770491803278688,0.3865546218487395,0.06099290780141844,0.49354838709677423,0.9416909620991254
WSM,0.02785375882721016,0.675,0.12499999999999997,0.0,0.745152354570637,0.8078602620087336,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.10523471800067545,0.11290322580645161,0.8192419825072886
SMR,0.010565835344596404,0.35600000000000004,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.3606557377049181,0.3697478991596639,0.05322526173590003,0.44516129032258067,0.5160349854227405
STP,0.013260289366484058,0.971,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8059259259259259,0.17213114754098363,0.1764705882352941,0.03188112124282337,0.3419354838709677,0.6909620991253644
SAU,0.00020097896204090892,0.289,0.5781249999999999,0.0,0.92797783933518,0.9374090247452693,0.9303703703703703,0.7459016393442623,0.7647058823529412,0.002093887200270179,0.025806451612903226,0.44897959183673475
SEN,0.04871681415929203,0.585,0.3333333333333333,0.0,0.8088642659279778,0.8457059679767103,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.2231003039513678,0.667741935483871,0.8542274052478134
SRB,0.008763520157325465,0.37799999999999995,0.5364583333333331,0.0,0.7714681440443213,0.7787481804949054,0.7748148148148147,0.39344262295081966,0.4033613445378152,0.048159405606214116,0.26129032258064516,0.4664723032069971
SYC,0.03921245798175207,0.669,0.16145833333333331,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,0.3524590163934426,0.3613445378151261,0.19304289091523136,0.8870967741935484,0.8017492711370263
SLE,0.14877089478859387,0.867,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.5109760216143195,0.9419354838709677,0.8017492711370263
SGP,0.03963864306784661,0.726,0.2552083333333333,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.14522120905099628,0.6419354838709677,0.9416909620991254
SVK,0.009223685157205553,0.485,0.5729166666666666,0.0,0.7229916897506925,0.7219796215429403,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.043296183721715634,0.24193548387096775,0.4169096209912537
SVN,0.015501474926253686,0.401,0.4791666666666666,0.0,0.7340720221606648,0.7467248908296943,0.7511111111111111,0.3278688524590164,0.33613445378151263,0.07098953056399865,0.45806451612903226,0.49854227405247814
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.0007808433107756377,0.364,0.46874999999999994,0.0,0.8310249307479224,0.8500727802037846,0.8577777777777778,0.5573770491803279,0.5714285714285715,0.0060790273556231,0.13870967741935483,0.6997084548104957
ZAF,0.0039085545722713855,0.23,0.7656249999999999,0.24838709677419354,0.6565096952908587,0.6244541484716157,0.5866666666666666,0.26229508196721313,0.26890756302521013,0.014319486659912192,0.11290322580645161,0.23615160349854228
SSD,0.03261430678466076,0.772,0.4583333333333332,0.0,0.8005540166204985,0.8195050946142648,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.11948665991219183,0.45483870967741935,0.8163265306122449
ESP,0.0031751139715741486,0.34600000000000003,0.5937499999999999,0.0,0.7742382271468143,0.7714701601164483,0.76,0.45081967213114754,0.46218487394957986,0.01999324552516042,0.2032258064516129,0.44606413994169103
LKA,0.020858734841035727,0.6,0.22395833333333334,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,0.36885245901639346,0.3781512605042017,0.10746369469773724,0.35161290322580646,0.8483965014577259
SDN,0.008902233459755585,0.537,0.5520833333333333,0.0,0.8767313019390581,0.8864628820960699,0.8829629629629628,0.45901639344262296,0.47058823529411764,0.05707531239446133,0.22903225806451613,0.6268221574344024
SUR,0.024483775811209443,0.6559999999999999,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.84,0.2950819672131148,0.3025210084033613,0.10091185410334347,0.4838709677419355,0.6676384839650146
SWZ,0.00021304490331039005,0.297,0.7135416666666666,0.0,0.7409972299168974,0.7205240174672489,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.000878081729145559,0.02903225806451613,0.40524781341107874
SWE,0.011362394843220802,0.536,0.44270833333333326,0.03225806451612903,0.628808864265928,0.6404657933042213,0.6488888888888888,0.2213114754098361,0.22689075630252103,0.035123269165822354,0.35806451612903223,0.35860058309037907
CHE,0.020114306784660762,0.527,0.3541666666666666,0.012903225806451613,0.6481994459833794,0.6739446870451237,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.07369132049983114,0.47096774193548385,0.370262390670554
SYR,6.555227794165848e-05,0.07200000000000001,0.7708333333333331,0.0,0.9044321329639888,0.8850072780203784,0.8503703703703703,0.7377049180327869,0.7563025210084034,0.0006754474839581223,0.01935483870967742,0.42274052478134116
TJK,0.0008336539694754392,0.408,0.5833333333333333,0.1903225806451613,0.6426592797783933,0.636098981077147,0.6237037037037036,0.3770491803278688,0.3865546218487395,0.004390408645727794,0.12258064516129032,0.07580174927113703
TZA,0.00037412763508166063,0.546,0.5208333333333333,0.0,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.001756163458291118,0.04516129032258064,0.5160349854227405
THA,0.04866362742468937,0.7879999999999999,0.30208333333333326,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.18385680513340086,0.667741935483871,0.8600583090379009
MKD,0.007958581662753596,0.255,0.5729166666666666,0.0,0.7479224376731302,0.7481804949053857,0.7392592592592593,0.40163934426229514,0.411764705882353,0.04464707868963188,0.35161290322580646,0.37900874635568516
TLS,2.313609809705593e-05,0.344,0.5781249999999999,0.0,0.7853185595567868,0.7860262008733624,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0064516129032258064,0.5801749271137027
TGO,0.03970282967333114,0.9109999999999999,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.1227288078351908,0.7709677419354838,0.8163265306122449
TON,0.026737463126843653,0.613,0.15625,0.0,0.7132963988919667,0.770014556040757,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.07652819993245524,0.0967741935483871,0.7405247813411079
TTO,0.02291808486498752,0.522,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.319672131147541,0.32773109243697485,0.10233029381965553,0.6870967741935484,0.9241982507288631
TUN,0.001886117815321355,0.32799999999999996,0.4999999999999999,0.0,0.8545706371191136,0.868995633187773,0.8725925925925926,0.5409836065573771,0.5546218487394958,0.01425194191151638,0.08709677419354839,0.6355685131195336
TUR,0.0029280017480607452,0.295,0.6302083333333333,0.0,0.7742382271468143,0.7685589519650654,0.7511111111111111,0.4426229508196722,0.45378151260504207,0.018101992570077677,0.16774193548387098,0.35568513119533535
TKM,0.00012291052114060964,0.263,0.6666666666666665,0.0,0.853185595567867,0.8442503639010189,0.8251851851851851,0.5901639344262296,0.6050420168067226,0.0010131712259371835,0.025806451612903226,0.3644314868804665
TUV,,0.61,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.1431273218507261,0.635483870967742,0.7755102040816326
UGA,0.01289962528900582,0.597,0.5052083333333333,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.3032786885245902,0.31092436974789917,0.0546437014522121,0.23870967741935484,0.629737609329446
UKR,0.0017819517187405935,0.369,0.5520833333333333,0.0,0.7534626038781163,0.7569141193595341,0.7511111111111111,0.40163934426229514,0.411764705882353,0.00999662276258021,0.10967741935483871,0.402332361516035
ARE,4.424778761061946e-05,0.313,0.47395833333333326,0.0,0.9238227146814404,0.9461426491994177,0.9555555555555556,0.6557377049180328,0.6722689075630253,0.0004052684903748733,0.00967741935483871,0.8804664723032071
GBR,0.029985892009747342,0.775,0.2552083333333333,0.0032258064516129032,0.6094182825484764,0.646288209606987,0.6814814814814815,0.1885245901639344,0.19327731092436976,0.0789598108747045,0.5387096774193548,0.3994169096209913
USA,0.009387086201245494,0.564,0.5624999999999999,0.035483870967741936,0.7299168975069252,0.7307132459970888,0.7229629629629629,0.36885245901639346,0.3781512605042017,0.04836203985140155,0.3096774193548387,0.4606413994169097
URY,0.07713864306784661,0.6990000000000001,0.27083333333333326,0.0,0.6301939058171745,0.6666666666666666,0.7007407407407407,0.1639344262295082,0.16806722689075632,0.17662951705504898,0.5064516129032258,0.41399416909620995
UZB,0.0001966568338249754,0.163,0.6822916666666665,0.0032258064516129032,0.817174515235457,0.8049490538573507,0.7822222222222222,0.5655737704918034,0.5798319327731093,0.001553529213103681,0.03225806451612903,0.2915451895043732
VUT,0.034706540535042206,0.562,0.26562499999999994,0.0,0.7160664819944599,0.7569141193595341,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.11523134076325565,0.5225806451612903,0.6472303206997085
VEN,0.03961230509903076,0.682,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.15873015873015872,0.5806451612903226,0.8250728862973761
VNM,0.040707964601769904,0.7809999999999999,0.25,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.16312056737588654,0.6419354838709677,0.8075801749271138
YEM,0.002096664397549353,0.451,0.4062499999999999,0.0,0.8240997229916898,0.851528384279476,0.8696296296296295,0.5327868852459017,0.546218487394958,0.015602836879432626,0.14193548387096774,0.6822157434402333
ZMB,4.3168573278653136e-05,0.365,0.7708333333333331,0.0,0.7590027700831025,0.7321688500727801,0.6948148148148148,0.3360655737704918,0.3445378151260504,0.00020263424518743666,0.0,0.35276967930029157
ZWE,0.0,0.316,0.7916666666666666,0.0032258064516129032,0.745152354570637,0.7132459970887918,0.674074074074074,0.319672131147541,0.32773109243697485,0.0,0.0,0.3673469387755102
