Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ISR,0.0,0.193,0.4947916666666666,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5743440233236152
ITA,0.005388397246804326,0.355,0.3697916666666666,0.0032258064516129032,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.36885245901639346,0.3781512605042017,0.027760891590678825,0.19677419354838707,0.5568513119533528
JAM,0.010412979351032447,0.534,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.04768659236744343,0.31935483870967746,0.8134110787172012
JPN,0.05372800325500966,0.735,0.25,0.0,0.7119113573407202,0.7554585152838429,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.1783856805133401,0.7,0.6676384839650146
JOR,1.552553951249806e-05,0.039,0.7239583333333333,0.0,0.8296398891966759,0.8136826783114993,0.7851851851851852,0.6229508196721312,0.638655462184874,0.00013508949679162446,0.0,0.34985422740524785
KAZ,0.0035044247787610625,0.354,0.5937499999999999,0.00967741935483871,0.7188365650969528,0.7132459970887918,0.7007407407407407,0.4098360655737705,0.42016806722689076,0.02006079027355623,0.22903225806451613,0.30903790087463556
KEN,0.004829525965562187,0.662,0.42708333333333326,0.0032258064516129032,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.3524590163934426,0.3613445378151261,0.023775751435325905,0.24516129032258063,0.5131195335276968
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.08706518068220197,0.6193548387096774,0.8192419825072886
PRK,0.028508897135788375,0.6509999999999999,0.3697916666666666,0.0,0.7036011080332409,0.7292576419213974,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.10118203309692672,0.4258064516129032,0.5801749271137027
KOR,0.02662018414230804,0.6709999999999999,0.2864583333333333,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.10057413036136441,0.33225806451612905,0.717201166180758
KWT,2.38371919787849e-05,0.244,0.6927083333333331,0.0,0.9432132963988918,0.935953420669578,0.914074074074074,0.8114754098360657,0.8319327731092437,0.0002701789935832489,0.0,0.45772594752186596
KGZ,0.0015017430946634486,0.262,0.7604166666666665,0.2870967741935484,0.6481994459833794,0.6171761280931587,0.5792592592592591,0.3606557377049181,0.3697478991596639,0.007565011820330969,0.16774193548387098,0.09620991253644315
LAO,0.03815142576204523,0.8440000000000001,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.13103681188787572,0.6483870967741936,0.7638483965014577
LVA,0.01191740412979351,0.528,0.3802083333333332,0.0,0.6620498614958448,0.6855895196506551,0.7022222222222222,0.24590163934426232,0.25210084033613445,0.04093211752786221,0.4064516129032258,0.4431486880466473
LBN,0.0,0.213,0.5520833333333333,0.0,0.778393351800554,0.7816593886462883,0.7777777777777778,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5131195335276968
LSO,0.005994100294985249,0.215,0.6770833333333333,0.7064516129032258,0.538781163434903,0.5138282387190685,0.4859259259259259,0.20491803278688525,0.21008403361344538,0.017156366092536304,0.12903225806451613,0.11661807580174927
LBR,0.07745469869363675,0.915,0.3281249999999999,0.0,0.7396121883656509,0.7743813682678311,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.24829449510300575,0.7935483870967742,0.6705539358600584
LBY,8.769831778681336e-05,0.114,0.6458333333333333,0.0,0.8628808864265928,0.8573508005822417,0.84,0.6065573770491804,0.6218487394957983,0.0007429922323539345,0.00967741935483871,0.402332361516035
LIE,0.02412071704107102,0.625,0.31770833333333326,0.0,0.6371191135734072,0.6666666666666666,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.0718000675447484,0.4838709677419355,0.44606413994169103
LTU,0.009020839280616614,0.504,0.44270833333333326,0.0,0.6786703601108033,0.6928675400291121,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.03201621073961499,0.36129032258064514,0.44897959183673475
LUX,0.003813223972947694,0.5870000000000001,0.5416666666666666,0.0,0.724376731301939,0.7263464337700146,0.7214814814814814,0.3360655737704918,0.3445378151260504,0.01789935832489024,0.3129032258064516,0.4110787172011662
MDG,0.0076327433628318574,0.455,0.4114583333333333,0.0,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.02796352583586626,0.3064516129032258,0.521865889212828
MWI,0.00035398230088495576,0.441,0.4999999999999999,0.0,0.6939058171745153,0.7016011644832606,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.0014184397163120568,0.03225806451612903,0.40524781341107874
MYS,0.040275319567354965,0.7440000000000001,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.24590163934426232,0.25210084033613445,0.13833164471462345,0.5838709677419355,0.8134110787172012
MDV,,0.738,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.08199932455251605,0.3645161290322581,0.8746355685131196
MLI,0.008628318584070796,0.545,0.4843749999999999,0.0,0.8545706371191136,0.8719068413391557,0.8785185185185185,0.45901639344262296,0.47058823529411764,0.055319148936170216,0.2806451612903226,0.6676384839650146
MLT,,0.307,0.29687499999999994,0.0,0.8005540166204985,0.8427947598253276,0.8740740740740741,,,0.0002701789935832489,0.00967741935483871,0.7405247813411079
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.003340140685273429,0.35,0.5937499999999999,0.0,0.894736842105263,0.8995633187772926,0.8918518518518518,0.5327868852459017,0.546218487394958,0.024856467409658897,0.17096774193548386,0.6005830903790087
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6786703601108033,0.7234352256186317,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.010499066883390524,0.556,0.5885416666666665,0.0,0.7991689750692521,0.7991266375545852,0.7896296296296296,0.40163934426229514,0.411764705882353,0.05889902060114826,0.2806451612903226,0.5889212827988338
MDA,0.00843389648699383,0.34600000000000003,0.5104166666666665,0.0,0.721606648199446,0.7292576419213974,0.7288888888888888,0.3606557377049181,0.3697478991596639,0.04248564674096589,0.35161290322580646,0.4373177842565598
MCO,0.004280424276658508,0.35,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.3852459016393443,0.3949579831932773,0.02303275920297197,0.1,0.5510204081632654
MNG,0.010507852985729094,0.469,0.5729166666666666,0.09032258064516129,0.6634349030470914,0.6593886462882096,0.6488888888888888,0.3032786885245902,0.31092436974789917,0.04451198919284026,0.4096774193548387,0.3002915451895044
MNE,0.0078616999382589,0.363,0.5104166666666665,0.0,0.7077562326869806,0.7147016011644832,0.714074074074074,0.3524590163934426,0.3613445378151261,0.038703140830800405,0.2064516129032258,0.3819241982507289
MAR,0.000629968501574921,0.452,0.5572916666666665,0.0,0.8005540166204985,0.8049490538573507,0.8,0.4836065573770492,0.49579831932773116,0.00425531914893617,0.12903225806451613,0.44897959183673475
MOZ,0.003557700902833646,0.44799999999999995,0.5208333333333333,0.0,0.7174515235457063,0.7234352256186317,0.7214814814814814,0.27049180327868855,0.2773109243697479,0.013441404930766633,0.12580645161290321,0.48979591836734687
MMR,0.07816016606577078,0.878,0.21354166666666663,0.0032258064516129032,0.7423822714681441,0.7933042212518194,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.24160756501182032,0.7032258064516129,0.7813411078717201
NAM,0.00023241262179315278,0.23800000000000002,0.7447916666666665,0.10967741935483871,0.6800554016620498,0.6521106259097524,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.000878081729145559,0.035483870967741936,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.11577169875042216,0.7129032258064517,0.8454810495626823
NPL,0.07521106703285525,0.758,0.33854166666666663,0.2,0.6218836565096952,0.6491994177583698,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.24971293481931778,0.6903225806451613,0.402332361516035
NLD,0.002458210422812193,0.6779999999999999,0.4479166666666666,0.0,0.7049861495844875,0.7190684133915576,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.010131712259371834,0.26129032258064516,0.45772594752186596
NZL,0.038741396263520154,0.65,0.3281249999999999,0.3903225806451613,0.5069252077562327,0.5283842794759825,0.5496296296296296,0.09836065573770492,0.1008403361344538,0.05322526173590003,0.3387096774193548,0.22740524781341112
NIC,0.03479231443833214,0.547,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.14738264099966228,0.6064516129032258,0.7988338192419825
NER,0.005709099160426594,0.293,0.4947916666666666,0.0,0.8545706371191136,0.8704512372634643,0.8755555555555554,0.5327868852459017,0.546218487394958,0.04248564674096589,0.23870967741935484,0.6122448979591837
NGA,0.03692846607669616,0.792,0.2552083333333333,0.0,0.7562326869806094,0.8020378457059679,0.84,0.26229508196721313,0.26890756302521013,0.1352921310368119,0.45806451612903226,0.772594752186589
NOR,0.018725150698986788,0.6970000000000001,0.33854166666666663,0.07741935483870968,0.5803324099722992,0.604075691411936,0.6266666666666666,0.1885245901639344,0.19327731092436976,0.04930766632894292,0.5451612903225806,0.2973760932944607
OMN,0.0011223829052449817,0.5710000000000001,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.0015276021913190054,0.348,0.47395833333333326,0.02903225806451613,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.45901639344262296,0.47058823529411764,0.009793988517392773,0.05161290322580645,0.6472303206997085
PLW,0.051310081554745784,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.19972982100641673,0.6064516129032258,0.8892128279883382
PAN,0.040556257901390634,0.629,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1625126646403242,0.6483870967741936,0.8046647230320699
