Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04443088190418065,0.767,0.17708333333333331,0.0,0.7617728531855955,0.8180494905385736,0.8681481481481481,0.2377049180327869,0.24369747899159666,0.1475177304964539,0.5741935483870968,0.8483965014577259
PAN,0.019741320626276374,0.52,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.319672131147541,0.32773109243697485,0.08814589665653495,0.45161290322580644,0.772594752186589
PNG,0.05570015616866215,0.82,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.21681864235055726,0.6903225806451613,0.7405247813411079
PRY,0.01647197640117994,0.626,0.42187499999999994,0.0,0.8157894736842105,0.8398835516739447,0.8533333333333333,0.4098360655737705,0.42016806722689076,0.09429246876055386,0.35161290322580646,0.7813411078717201
PER,0.02424084678119035,0.77,0.47395833333333326,0.08064516129032258,0.7229916897506925,0.735080058224163,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.09436001350894967,0.49032258064516127,0.5918367346938775
PHL,0.022666286040536682,0.648,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.08044579533941236,0.4161290322580645,0.728862973760933
POL,0.07118977384464109,0.9109999999999999,0.171875,0.9258064516129032,0.3227146814404432,0.35807860262008734,0.39999999999999997,0.02459016393442623,0.02521008403361345,0.024451198919284028,0.5967741935483871,0.10495626822157436
PRT,0.11728613569321533,0.7120000000000001,0.15104166666666663,0.03870967741935484,0.5457063711911357,0.593886462882096,0.642962962962963,0.0819672131147541,0.08403361344537816,0.1342789598108747,0.6451612903225806,0.32944606413994176
QAT,1.552553951249806e-05,0.321,0.5260416666666665,0.0,0.7036011080332409,0.7088791848617176,0.7051851851851851,0.3114754098360656,0.319327731092437,6.754474839581223e-05,0.0064516129032258064,0.3906705539358601
ROU,0.23628318584070793,0.9540000000000001,0.23437499999999997,0.9161290322580645,0.3379501385041551,0.363901018922853,0.397037037037037,0.01639344262295082,0.016806722689075633,0.05410334346504559,0.6032258064516128,0.12244897959183675
RUS,0.17581120943952805,0.691,0.34374999999999994,0.9903225806451613,0.04155124653739612,0.03784570596797673,0.04888888888888885,0.00819672131147541,0.008403361344537816,0.020128335021952045,0.5645161290322581,0.023323615160349857
RWA,0.02161040096143341,0.841,0.5208333333333333,0.0,0.6952908587257618,0.7001455604075691,0.6977777777777777,0.2213114754098361,0.22689075630252103,0.06680175616345829,0.5903225806451613,0.4635568513119534
KNA,0.018845343447113357,0.46799999999999997,0.29166666666666663,0.0,0.7340720221606648,0.7729257641921398,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.07551502870651806,0.5,0.6559766763848397
LCA,,0.452,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,,,0.015873015873015872,0.22903225806451613,0.7113702623906706
VCT,0.0031361589815246077,0.451,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.3114754098360656,0.319327731092437,0.01364403917595407,0.3096774193548387,0.7376093294460642
WSM,0.06873156342182891,0.7,0.15625,0.0,0.7686980609418282,0.826783114992722,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.31475852752448497,0.6193548387096774,0.8804664723032071
SMR,0.06430678466076696,0.6579999999999999,0.16145833333333331,0.7258064516129032,0.40581717451523547,0.44541484716157204,0.4888888888888889,0.04098360655737705,0.04201680672268908,0.03681188787571766,0.4225806451612903,0.1545189504373178
STP,0.037215339233038346,0.884,0.22395833333333334,0.0,0.7409972299168974,0.7903930131004366,0.831111111111111,0.20491803278688525,0.21008403361344538,0.10651806822019587,0.3838709677419355,0.7871720116618076
SAU,0.0006537510962289722,0.327,0.5312499999999999,0.03225806451612903,0.6800554016620498,0.6826783114992723,0.6785185185185185,0.3032786885245902,0.31092436974789917,0.0027693346842283012,0.06451612903225806,0.3002915451895044
SEN,1.3110455588331697e-05,0.295,0.84375,0.0,0.8157894736842105,0.7816593886462883,0.7348148148148147,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0,0.27696793002915454
SRB,0.23864306784660766,0.935,0.19791666666666666,0.9032258064516129,0.34349030470914127,0.37554585152838427,0.41333333333333333,0.01639344262295082,0.016806722689075633,0.0546437014522121,0.49354838709677423,0.12827988338192423
SYC,0.056198472127675654,0.669,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,0.319672131147541,0.32773109243697485,0.25092874029044243,0.6290322580645161,0.8396501457725948
SLE,1.2552563861168643e-05,0.35700000000000004,0.5624999999999999,0.0,0.7880886426592797,0.7903930131004366,0.7851851851851852,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.5830903790087464
SGP,0.0560287610619469,0.73,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.20526849037487332,0.6903225806451613,0.8075801749271138
SVK,0.07748279252704031,0.866,0.27083333333333326,0.970967741935484,0.31301939058171746,0.3347889374090247,0.35999999999999993,0.02459016393442623,0.02521008403361345,0.026612630867950016,0.48709677419354835,0.0903790087463557
SVN,0.06755162241887905,0.72,0.2395833333333333,0.9161290322580645,0.3462603878116343,0.3726346433770015,0.4044444444444444,0.03278688524590164,0.033613445378151266,0.030935494765282,0.35161290322580646,0.10787172011661808
SLB,0.027746491463305625,0.767,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.10482944951030057,0.44516129032258067,0.7784256559766765
SOM,0.00015017430946634485,0.215,0.5624999999999999,0.0,0.7936288088642659,0.7962154294032023,0.7911111111111111,0.45081967213114754,0.46218487394957986,0.0009456264775413711,0.054838709677419356,0.5860058309037901
ZAF,0.009260429835651075,0.45,0.5677083333333333,0.0,0.7811634349030471,0.7831149927219796,0.7762962962962963,0.45901639344262296,0.47058823529411764,0.05937183383991895,0.3129032258064516,0.5043731778425655
SSD,0.00025449707906761526,0.52,0.7604166666666665,0.0,0.8434903047091412,0.8224163027656477,0.788148148148148,0.4180327868852459,0.4285714285714286,0.001485984464707869,0.03225806451612903,0.3935860058309038
ESP,0.04725127379994636,0.616,0.2395833333333333,0.25483870967741934,0.5096952908587257,0.5429403202328967,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.059506923336710565,0.4838709677419355,0.23906705539358605
LKA,0.019408516753649498,0.501,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.319672131147541,0.32773109243697485,0.08665991219182709,0.22580645161290322,0.7376093294460642
SDN,3.847633705271258e-05,0.302,0.7343749999999999,0.00967741935483871,0.7562326869806094,0.735080058224163,0.7022222222222222,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0032258064516129032,0.23906705539358605
SUR,0.030507184318203446,0.743,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.837037037037037,0.2540983606557377,0.2605042016806723,0.108274231678487,0.5612903225806452,0.6676384839650146
SWZ,0.05710365644508472,0.6659999999999999,0.3541666666666666,0.0,0.7770083102493075,0.8078602620087336,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.2811212428233705,0.6451612903225806,0.717201166180758
SWE,0.19056047197640116,0.696,0.30729166666666663,0.9838709677419355,0.21606648199445982,0.22707423580786026,0.24592592592592588,0.00819672131147541,0.008403361344537816,0.021816953731847347,0.5161290322580645,0.05539358600583091
CHE,0.1271386430678466,0.6920000000000001,0.171875,0.9096774193548387,0.3268698060941828,0.36098981077147013,0.4029629629629629,0.03278688524590164,0.033613445378151266,0.05822357311719014,0.4645161290322581,0.10495626822157436
SYR,0.0348574237954769,0.642,0.31770833333333326,0.23225806451612904,0.5304709141274238,0.5560407569141194,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.04788922661263087,0.45483870967741935,0.25072886297376096
TJK,0.022156669944280557,0.614,0.4791666666666666,0.9225806451612903,0.32825484764542934,0.32023289665211063,0.317037037037037,0.0737704918032787,0.07563025210084033,0.02283012495778453,0.1774193548387097,0.03498542274052478
TZA,0.016774296420314118,0.716,0.43749999999999994,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.07105707531239447,0.49354838709677423,0.6268221574344024
THA,0.005292382439701544,0.39,0.5572916666666665,0.0,0.7853185595567868,0.7889374090247453,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.020601148260722728,0.11935483870967742,0.6268221574344024
MKD,0.06725663716814159,0.89,0.22916666666666666,0.864516129032258,0.37119113573407203,0.4002911208151383,0.43259259259259253,0.04918032786885246,0.0504201680672269,0.046200607902735565,0.4483870967741936,0.11078717201166181
TLS,0.02720242366260065,0.638,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.11523134076325565,0.5548387096774193,0.793002915451895
TGO,0.0009163371618653109,0.5479999999999999,0.6197916666666666,0.0,0.8296398891966759,0.826783114992722,0.8133333333333334,0.3852459016393443,0.3949579831932773,0.004930766632894292,0.035483870967741936,0.4956268221574344
TON,0.02744082308079718,0.696,0.13541666666666666,0.0,0.7590027700831025,0.8195050946142648,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.1288078351908139,0.529032258064516,0.8513119533527698
TTO,0.008676036786395974,0.493,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.033772374197906116,0.3903225806451613,0.7580174927113703
TUN,0.0033333333333333335,0.42100000000000004,0.3802083333333332,0.07096774193548387,0.5886426592797783,0.6069868995633187,0.6222222222222222,0.1639344262295082,0.16806722689075632,0.007632556568726782,0.06774193548387097,0.2711370262390671
TUR,0.0984513274336283,0.763,0.22395833333333334,0.5645161290322581,0.44321329639889195,0.4759825327510917,0.5125925925925925,0.06557377049180328,0.06722689075630253,0.09017223910840932,0.5161290322580645,0.17492711370262393
TKM,0.004680432645034416,0.594,0.4999999999999999,0.5645161290322581,0.5207756232686981,0.519650655021834,0.5155555555555555,0.12295081967213116,0.12605042016806722,0.008037825059101654,0.17096774193548386,0.1690962099125365
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7839335180055401,0.8355167394468705,0.88,,,0.2878757176629517,0.6838709677419355,0.8279883381924199
UGA,0.004221566699442806,0.525,0.6406249999999999,0.0,0.7880886426592797,0.7802037845705968,0.762962962962963,0.36885245901639346,0.3781512605042017,0.02174940898345154,0.3032258064516129,0.5014577259475219
UKR,0.1564896755162242,0.863,0.12499999999999997,0.8225806451612904,0.35180055401662047,0.39446870451237265,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.07166497804795677,0.7096774193548387,0.12827988338192423
ARE,9.832841691248773e-05,0.29100000000000004,0.5156249999999999,0.0,0.7160664819944599,0.7234352256186317,0.7214814814814814,0.2950819672131148,0.3025210084033613,0.0004052684903748733,0.0064516129032258064,0.42274052478134116
GBR,0.15378564405113077,0.948,0.09895833333333331,0.535483870967742,0.41828254847645424,0.46870451237263466,0.522962962962963,0.02459016393442623,0.02521008403361345,0.052819993245525165,0.5161290322580645,0.19533527696793004
USA,0.035857096034087176,0.653,0.4531249999999999,0.8580645161290323,0.3476454293628809,0.3435225618631732,0.34518518518518515,0.0737704918032787,0.07563025210084033,0.036946977372509286,0.27419354838709675,0.09912536443148688
URY,0.010149900668231893,0.555,0.46354166666666663,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.40163934426229514,0.411764705882353,0.0569402228976697,0.31935483870967746,0.565597667638484
UZB,0.012802359882005898,0.623,0.42708333333333326,0.7935483870967742,0.4390581717451523,0.44395924308588064,0.45037037037037037,0.0819672131147541,0.08403361344537816,0.014657210401891253,0.267741935483871,0.12244897959183675
VUT,0.028251158870627898,0.72,0.18229166666666666,0.0,0.7396121883656509,0.7933042212518194,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.11320499831138128,0.4419354838709677,0.7755102040816326
VEN,0.005113077679449361,0.45299999999999996,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.024586288416075647,0.2129032258064516,0.6967930029154519
VNM,0.004214075010535188,0.615,0.26562499999999994,0.0,0.7049861495844875,0.745269286754003,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.013508949679162444,0.22580645161290322,0.5801749271137027
YEM,0.001999344477220583,0.315,0.4114583333333333,0.0064516129032258064,0.6966759002770082,0.7161572052401747,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.00824045930428909,0.09032258064516129,0.4752186588921282
ZMB,0.03716814159292035,0.779,0.43749999999999994,0.0,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.13617021276595745,0.6290322580645161,0.6355685131195336
ZWE,0.016447226419166846,0.642,0.47395833333333326,0.0,0.7756232686980609,0.7918486171761281,0.797037037037037,0.3360655737704918,0.3445378151260504,0.07720364741641338,0.4258064516129032,0.673469387755102
