Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.012094395280235986,0.633,0.42708333333333326,0.17419354838709677,0.5872576177285318,0.5997088791848617,0.6088888888888888,0.24590163934426232,0.25210084033613445,0.04154002026342452,0.3548387096774194,0.2973760932944607
CAF,0.0407866273352999,0.665,0.3697916666666666,0.0,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.14008780817291455,0.4774193548387097,0.7055393586005831
TCD,0.006329683515824208,0.366,0.5624999999999999,0.0,0.8407202216066482,0.8471615720524017,0.8429629629629629,0.4836065573770492,0.49579831932773116,0.042755825734549134,0.23225806451612904,0.5422740524781341
CHL,0.02174462705436157,0.456,0.3281249999999999,0.532258064516129,0.4736842105263158,0.49490538573508003,0.5155555555555555,0.11475409836065574,0.11764705882352941,0.03485309017223911,0.14516129032258066,0.16034985422740525
CHN,0.017345132743362832,0.6459999999999999,0.4583333333333332,0.1,0.706371191135734,0.7205240174672489,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.07943262411347517,0.4612903225806452,0.4752186588921282
COL,0.05923672566371681,0.705,0.41666666666666663,0.0032258064516129032,0.7479224376731302,0.770014556040757,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.2170212765957447,0.7161290322580645,0.6880466472303207
COM,0.01227776449015387,0.419,0.3281249999999999,0.0,0.745152354570637,0.7802037845705968,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.05200945626477541,0.11612903225806452,0.653061224489796
COG,0.01831268436578171,0.78,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.052414724755150285,0.16774193548387098,0.6793002915451894
COD,0.015673549655850542,0.632,0.47395833333333326,0.0,0.7520775623268697,0.7656477438136826,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.053833164471462344,0.18064516129032257,0.6122448979591837
CRI,0.05881163084702908,0.5870000000000001,0.3697916666666666,0.0,0.760387811634349,0.7903930131004366,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.23566362715298883,0.7096774193548387,0.7871720116618076
CIV,0.043832623183655633,0.887,0.25,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.13549476528199933,0.5548387096774193,0.7696793002915452
HRV,0.00686012211017356,0.424,0.5208333333333333,0.0,0.7188365650969528,0.7248908296943231,0.7229629629629629,0.3524590163934426,0.3613445378151261,0.033772374197906116,0.29354838709677417,0.47230320699708456
CUB,0.021841734000256508,0.519,0.4062499999999999,0.0,0.796398891966759,0.8224163027656477,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.11502870651806822,0.4483870967741936,0.8075801749271138
CYP,3.575578796817734e-05,0.20600000000000002,0.4583333333333332,0.0,0.7950138504155124,0.8136826783114993,0.8222222222222222,0.5409836065573771,0.5546218487394958,0.0002701789935832489,0.016129032258064516,0.5393586005830904
CZE,0.010720606826801517,0.634,0.46354166666666663,0.0,0.6648199445983379,0.6768558951965066,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.042958459979736574,0.41935483870967744,0.41982507288629745
DNK,0.010348401498843977,0.5920000000000001,0.3541666666666666,0.0,0.6620498614958448,0.6885007278020377,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.04383654170888214,0.43548387096774194,0.4314868804664724
DJI,0.009239160683475259,0.618,0.34374999999999994,0.0,0.8573407202216066,0.893740902474527,0.9214814814814815,0.43442622950819676,0.4453781512605043,0.05606214116852415,0.17419354838709677,0.8658892128279884
DMA,0.04667322189446083,0.6,0.22916666666666666,0.0,0.7160664819944599,0.7612809315866084,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.19236744343127324,0.6612903225806451,0.6763848396501458
DOM,0.024909865617830214,0.5329999999999999,0.39062499999999994,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.36885245901639346,0.3781512605042017,0.12833502195204322,0.567741935483871,0.6938775510204082
ECU,0.056413386227240354,0.794,0.5104166666666665,0.04838709677419355,0.7160664819944599,0.7234352256186317,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.1873015873015873,0.7774193548387097,0.5510204081632654
EGY,0.00018630647414997673,0.255,0.6718749999999999,0.0,0.853185595567867,0.8457059679767103,0.8237037037037036,0.6229508196721312,0.638655462184874,0.0016210739614994933,0.0032258064516129032,0.40524781341107874
SLV,0.024329870462998587,0.496,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.3770491803278688,0.3865546218487395,0.12813238770685578,0.6483870967741936,0.6618075801749271
GNQ,0.026933435936898804,0.905,0.2447916666666666,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.1885245901639344,0.19327731092436976,0.07092198581560284,0.3870967741935484,0.7201166180758017
ERI,0.009828657503295047,0.614,0.42187499999999994,0.0,0.8005540166204985,0.8238719068413392,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.05288753799392097,0.16774193548387098,0.6559766763848397
EST,0.011245195315991776,0.589,0.34374999999999994,0.0,0.6426592797783933,0.6695778748180494,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.04248564674096589,0.3645161290322581,0.4110787172011662
ETH,0.023965558478832815,0.685,0.39062499999999994,0.0,0.7202216066481995,0.745269286754003,0.7614814814814814,0.3032786885245902,0.31092436974789917,0.10151975683890578,0.2838709677419355,0.5335276967930028
FJI,0.02231352718078382,0.613,0.18229166666666666,0.0,0.7119113573407202,0.7641921397379913,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.07152988855116515,0.6806451612903226,0.6355685131195336
FIN,0.009015486725663716,0.6409999999999999,0.4062499999999999,0.02903225806451613,0.6218836565096952,0.6390101892285299,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.033029381965552176,0.3870967741935484,0.32653061224489804
FRA,0.0024351973890667173,0.49,0.5572916666666665,0.0,0.724376731301939,0.7263464337700146,0.7199999999999999,0.3852459016393443,0.3949579831932773,0.013103681188787571,0.21935483870967742,0.4431486880466473
GAB,0.0054974524001072675,0.9329999999999999,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.013846673421141506,0.11935483870967742,0.6909620991253644
GMB,0.03976937516760526,0.508,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.20033772374197908,0.6064516129032258,0.7871720116618076
GEO,0.005618128184499865,0.46299999999999997,0.5312499999999999,0.035483870967741936,0.6952908587257618,0.6986899563318777,0.6948148148148148,0.3606557377049181,0.3697478991596639,0.02830124957784532,0.21935483870967742,0.3731778425655977
DEU,0.00742379547689282,0.642,0.4531249999999999,0.0,0.6772853185595568,0.6899563318777293,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.030597771023302935,0.37741935483870964,0.41982507288629745
GHA,0.038592208320618444,0.8420000000000001,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.12813238770685578,0.635483870967742,0.772594752186589
GRC,0.0019562179785747556,0.17300000000000001,0.47395833333333326,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.4672131147540984,0.4789915966386555,0.01276595744680851,0.19677419354838707,0.48979591836734687
GRD,0.028333333333333335,0.59,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.12975346166835527,0.6387096774193549,0.8279883381924199
GTM,0.027800561191452626,0.578,0.4531249999999999,0.0,0.7686980609418282,0.7874818049490538,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.13049645390070921,0.5451612903225806,0.7026239067055393
GIN,0.06843657817109146,0.728,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.25856129685916923,0.7290322580645162,0.7142857142857143
GNB,0.06641154428765048,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8136826783114993,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.28132387706855794,0.6612903225806451,0.793002915451895
GUY,0.05689744924518479,0.644,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.22147922998986827,0.8516129032258064,0.7405247813411079
HTI,0.02331011109019017,0.501,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.1254305977710233,0.5870967741935483,0.685131195335277
HND,0.024634278490157126,0.522,0.4531249999999999,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.40163934426229514,0.411764705882353,0.1381965552178318,0.6225806451612903,0.6676384839650146
HKG,0.03431901575652924,0.644,0.2552083333333333,0.0,0.8005540166204985,0.8471615720524017,0.8859259259259259,0.3360655737704918,0.3445378151260504,0.16109422492401215,0.43870967741935485,0.9096209912536444
HUN,0.01063499456606117,0.564,0.5052083333333333,0.0,0.7091412742382271,0.7161572052401747,0.717037037037037,0.3114754098360656,0.319327731092437,0.04626815265113138,0.4096774193548387,0.4956268221574344
ISL,0.015441836603821982,0.772,0.19791666666666666,0.10967741935483871,0.5263157894736842,0.5662299854439593,0.6074074074074074,0.1885245901639344,0.19327731092436976,0.04066193853427896,0.5129032258064516,0.25364431486880473
IND,0.04370206489675516,0.722,0.29687499999999994,0.016129032258064516,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.20013508949679162,0.3903225806451613,0.7842565597667639
IDN,0.038097792080092965,0.595,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.14393785883147586,0.48709677419354835,0.7492711370262392
IRN,3.146509341199606e-05,0.40700000000000003,0.6874999999999999,0.0,0.8642659279778393,0.8544395924308588,0.831111111111111,0.6147540983606558,0.6302521008403362,0.0002701789935832489,0.0032258064516129032,0.3615160349854228
IRQ,1.1345586566825504e-05,0.048,0.7812499999999998,0.0,0.9418282548476454,0.9228529839883551,0.8874074074074074,0.8524590163934427,0.8739495798319328,0.00013508949679162446,0.0,0.3440233236151604
IRL,0.013801095659502738,0.746,0.29687499999999994,0.0,0.628808864265928,0.6622998544395924,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.044241810199257006,0.49354838709677423,0.41982507288629745
ISR,0.0,0.162,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8074074074074075,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5510204081632654
ITA,0.0035044247787610625,0.34600000000000003,0.4010416666666666,0.00967741935483871,0.7313019390581716,0.7540029112081513,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.02006079027355623,0.17096774193548386,0.5014577259475219
JAM,0.03413400758533502,0.49,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.1641337386018237,0.6322580645161291,0.7784256559766765
JPN,0.039737367970311174,0.7759999999999999,0.25,0.0,0.6994459833795014,0.74235807860262,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.14103343465045592,0.6096774193548387,0.6151603498542274
JOR,1.4046916701783959e-05,0.016,0.6927083333333331,0.0,0.8268698060941828,0.8136826783114993,0.7896296296296296,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.32361516034985427
KAZ,0.002323008849557522,0.365,0.6354166666666665,0.0032258064516129032,0.7686980609418282,0.7612809315866084,0.7437037037037036,0.5245901639344263,0.5378151260504203,0.01702127659574468,0.2032258064516129,0.3440233236151604
KEN,0.0049585615957297375,0.672,0.4062499999999999,0.0,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.023843296183721715,0.25161290322580643,0.5393586005830904
KIR,,0.647,0.15104166666666663,0.0,0.7756232686980609,0.8369723435225618,0.8903703703703703,,,0.10699088145896657,0.6161290322580646,0.8250728862973761
PRK,0.04049973971889641,0.68,0.34374999999999994,0.0,0.7036011080332409,0.7321688500727801,0.7555555555555555,0.27868852459016397,0.28571428571428575,0.15764944275582574,0.5612903225806452,0.5743440233236152
KOR,0.04269241083400376,0.715,0.26562499999999994,0.0,0.7202216066481995,0.7612809315866084,0.797037037037037,0.27049180327868855,0.2773109243697479,0.1612968591691996,0.4483870967741936,0.6618075801749271
KWT,0.0,0.258,0.6666666666666665,0.0,0.9556786703601108,0.9519650655021834,0.9333333333333333,0.9098360655737705,0.9327731092436976,0.0,0.0,0.45772594752186596
KGZ,0.002359882005899705,0.317,0.6979166666666666,0.18387096774193548,0.6606648199445984,0.6390101892285299,0.6103703703703703,0.4098360655737705,0.42016806722689076,0.013508949679162444,0.26129032258064516,0.13994169096209916
LAO,0.06482062993624513,0.802,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.23005741303613644,0.8225806451612904,0.7813411078717201
LVA,0.015376106194690264,0.584,0.34895833333333326,0.0,0.6454293628808864,0.6724890829694323,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.0563323201621074,0.4483870967741936,0.42857142857142866
LBN,0.0,0.18899999999999997,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.5163934426229508,0.5294117647058825,0.0,0.0,0.4868804664723032
LSO,0.0021453472780906405,0.12300000000000001,0.6979166666666666,0.7064516129032258,0.5443213296398891,0.5167394468704513,0.4859259259259259,0.18032786885245905,0.18487394957983194,0.005403579871664978,0.08064516129032258,0.10204081632653061
LBR,0.07526337968815847,0.8959999999999999,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.24126984126984127,0.7193548387096774,0.717201166180758
LBY,3.064781825843773e-05,0.126,0.6614583333333331,0.0,0.853185595567867,0.8457059679767103,0.8266666666666667,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.00967741935483871,0.3935860058309038
LIE,0.017620452310717793,0.638,0.39583333333333326,0.0,0.631578947368421,0.6506550218340611,0.6651851851851852,0.24590163934426232,0.25210084033613445,0.06052009456264775,0.432258064516129,0.37900874635568516
LTU,0.017791297935103242,0.601,0.35937499999999994,0.0,0.6537396121883656,0.6783114992721979,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.0651806822019588,0.5064516129032258,0.4431486880466473
LUX,0.002030596144611374,0.5770000000000001,0.5937499999999999,0.0,0.7077562326869806,0.7016011644832606,0.6888888888888889,0.3524590163934426,0.3613445378151261,0.00999662276258021,0.24193548387096775,0.3994169096209913
MDG,0.008668028137054687,0.45799999999999996,0.39583333333333326,0.0,0.6980609418282548,0.7190684133915576,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.025802093887200273,0.2161290322580645,0.5160349854227405
MWI,0.0010847844704538969,0.473,0.4791666666666666,0.0,0.6925207756232686,0.7030567685589519,0.7066666666666666,0.2540983606557377,0.2605042016806723,0.003850050658561297,0.03870967741935484,0.4256559766763849
MYS,0.048967551622418864,0.752,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.16258020938872003,0.6322580645161291,0.8134110787172012
MDV,,0.7559999999999999,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.16751097602161433,0.5064516129032258,0.8396501457725948
MLI,0.006216704090168625,0.552,0.5312499999999999,0.0,0.8891966759002771,0.9024745269286754,0.9022222222222221,0.5491803278688525,0.5630252100840336,0.04768659236744343,0.24516129032258063,0.6122448979591837
MLT,,0.28800000000000003,0.31249999999999994,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,,,0.0,0.0,0.6880466472303207
MHL,,0.618,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.16953731847348869,0.6064516129032258,0.8746355685131196
MRT,0.0016361848574237953,0.34700000000000003,0.6458333333333333,0.0,0.9182825484764542,0.9170305676855894,0.9007407407407407,0.6147540983606558,0.6302521008403362,0.014049307666328944,0.132258064516129,0.5306122448979592
MUS,0.02790341964383262,0.563,0.21874999999999994,0.0,0.6759002770083102,0.7219796215429403,0.762962962962963,0.2213114754098361,0.22689075630252103,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.011568049048527967,0.613,0.5624999999999999,0.0,0.8005540166204985,0.8049490538573507,0.7985185185185185,0.4180327868852459,0.4285714285714286,0.06754474839581223,0.3129032258064516,0.5889212827988338
MDA,0.015142576204523108,0.43200000000000005,0.4322916666666666,0.0,0.7146814404432132,0.7321688500727801,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.07801418439716312,0.4806451612903226,0.5043731778425655
MCO,0.002741627624501128,0.33,0.3541666666666666,0.0,0.724376731301939,0.7540029112081513,0.7762962962962963,0.4180327868852459,0.4285714285714286,0.016008105369807495,0.13870967741935483,0.49854227405247814
MNG,0.00935907750067042,0.469,0.5468749999999999,0.05161290322580645,0.6897506925207756,0.6899563318777293,0.6844444444444444,0.3606557377049181,0.3697478991596639,0.04714623438027693,0.45161290322580644,0.35276967930029157
MNE,0.005417001877178867,0.382,0.42708333333333326,0.0,0.6745152354570637,0.6914119359534207,0.7022222222222222,0.3606557377049181,0.3697478991596639,0.02728807835190814,0.25483870967741934,0.3644314868804665
MAR,0.0001232774182186413,0.457,0.6406249999999999,0.0,0.8213296398891966,0.8151382823871907,0.7985185185185185,0.5491803278688525,0.5630252100840336,0.0009456264775413711,0.05161290322580645,0.4314868804664724
MOZ,0.003940160134850401,0.45399999999999996,0.46874999999999994,0.0,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.22950819672131148,0.23529411764705882,0.012630867950016885,0.14516129032258066,0.5043731778425655
MMR,0.08535608933839023,0.875,0.23437499999999997,0.0,0.7437673130193906,0.7918486171761281,0.831111111111111,0.22950819672131148,0.23529411764705882,0.2736237757514353,0.7580645161290323,0.7521865889212828
NAM,0.0,0.122,0.7343749999999999,0.11612903225806452,0.6759002770083102,0.6506550218340611,0.6162962962962962,0.22950819672131148,0.23529411764705882,0.0,0.0,0.22448979591836737
NRU,,0.6809999999999999,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.06274907125970956,0.5225806451612903,0.8367346938775511
NPL,0.07304215434389572,0.763,0.3697916666666666,0.2,0.628808864265928,0.6521106259097524,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.2592367443431273,0.6870967741935484,0.38775510204081637
NLD,0.006264098559777893,0.708,0.4114583333333333,0.0,0.6675900277008311,0.6855895196506551,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.024383654170888214,0.36129032258064514,0.4344023323615161
NZL,0.13527180783817952,0.632,0.26562499999999994,0.3709677419354839,0.49445983379501385,0.5240174672489083,0.554074074074074,0.05737704918032787,0.058823529411764705,0.10840932117527863,0.4967741935483871,0.23615160349854228
NIC,0.05437561455260571,0.539,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.2614657210401891,0.7225806451612903,0.7376093294460642
NER,0.0026194690265486723,0.261,0.6249999999999999,0.0,0.8864265927977839,0.8864628820960699,0.8725925925925926,0.6147540983606558,0.6302521008403362,0.02249240121580547,0.132258064516129,0.5160349854227405
NGA,0.03629957391019339,0.76,0.3229166666666666,0.0,0.7770083102493075,0.8122270742358078,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.14961161769672407,0.4774193548387097,0.7376093294460642
NOR,0.012775912928491505,0.706,0.34374999999999994,0.1064516129032258,0.574792243767313,0.5967976710334789,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.042418101992570074,0.47096774193548385,0.2740524781341108
OMN,0.0009321533923303837,0.598,0.31770833333333326,0.0,0.8088642659279778,0.8471615720524017,0.877037037037037,0.4098360655737705,0.42016806722689076,0.005336035123269166,0.08387096774193549,0.8571428571428572
PAK,0.00521457798077838,0.397,0.4999999999999999,0.025806451612903226,0.8407202216066482,0.8558951965065501,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.0370145221209051,0.12580645161290321,0.6239067055393586
PLW,0.053562170376329675,0.735,0.23437499999999997,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.20236406619385344,0.5838709677419355,0.8775510204081632
PAN,0.03952802359882005,0.536,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.1674434312732185,0.6870967741935484,0.7813411078717201
