Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.0018024026334915138,0.508,0.39062499999999994,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.3770491803278688,0.37408511791813503,0.009186085781830463,0.10967741935483871,0.8221574344023324
BEN,0.013048808552480175,0.72,0.4322916666666666,0.0,0.8421052631578947,0.8675400291120815,0.88,0.3852459016393443,0.3822174030902684,0.0679500168861871,0.23225806451612904,0.7463556851311953
BTN,0.013601193503543215,0.52,0.4999999999999999,0.4096774193548387,0.5443213296398891,0.5443959243085881,0.5422222222222222,0.2377049180327869,0.23583626999186774,0.043701452212090514,0.14193548387096774,0.19241982507288632
BOL,0.0162270808028226,0.632,0.5104166666666665,0.08387096774193549,0.7396121883656509,0.7481804949053857,0.7481481481481481,0.27868852459016397,0.2764976958525346,0.061127997298210064,0.27419354838709675,0.5860058309037901
BIH,0.027572181996960758,0.632,0.39583333333333326,0.3129032258064516,0.5346260387811634,0.5487627365356623,0.5614814814814815,0.18032786885245905,0.17891027378693414,0.06720702465383316,0.4806451612903226,0.2186588921282799
BWA,0.0002330961883278385,0.33,0.7395833333333333,0.0,0.760387811634349,0.7379912663755459,0.7051851851851851,0.27868852459016397,0.2764976958525346,0.000878081729145559,0.0064516129032258064,0.4868804664723032
BRA,0.041760078662733534,0.7659999999999999,0.3802083333333332,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.12955082742316787,0.6419354838709677,0.7784256559766765
BRN,0.026265158964274008,0.632,0.28125,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.10476190476190476,0.45806451612903226,0.892128279883382
BGR,0.020880039331366763,0.767,0.34895833333333326,0.20967741935483872,0.5429362880886427,0.5633187772925764,0.5822222222222222,0.1639344262295082,0.1626457034426674,0.04626815265113138,0.3419354838709677,0.25072886297376096
BFA,0.0028782823153924273,0.43799999999999994,0.5416666666666666,0.0,0.8905817174515235,0.9010189228529839,0.8992592592592592,0.5,0.49606939550013557,0.019452887537993922,0.12258064516129032,0.5743440233236152
BDI,0.035426636075603625,0.813,0.46874999999999994,0.0,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.2213114754098361,0.21957169964760098,0.10597771023302939,0.7096774193548387,0.5597667638483965
CPV,0.0,0.36700000000000005,0.30729166666666663,0.0,0.7132963988919667,0.7481804949053857,0.7777777777777778,0.39344262295081966,0.39034968826240174,0.0,0.0,0.5014577259475219
KHM,0.007156598691804541,0.586,0.41666666666666663,0.0,0.8421052631578947,0.8675400291120815,0.8829629629629628,0.3770491803278688,0.37408511791813503,0.0364741641337386,0.1903225806451613,0.8513119533527698
CMR,0.026976401179941004,0.6779999999999999,0.44270833333333326,0.0,0.7991689750692521,0.8195050946142648,0.831111111111111,0.3278688524590164,0.3252914068853348,0.11955420466058764,0.4645161290322581,0.6676384839650146
CAN,0.014021632251720748,0.5720000000000001,0.44270833333333326,0.8548387096774194,0.34349030470914127,0.3406113537117904,0.3437037037037036,0.09836065573770492,0.09758742206560043,0.018642350557244176,0.2129032258064516,0.09620991253644315
CAF,0.01711137927952087,0.461,0.5364583333333331,0.0,0.8185595567867036,0.826783114992722,0.8251851851851851,0.3606557377049181,0.3578205475738683,0.0834177642688281,0.2967741935483871,0.6618075801749271
TCD,0.0009821916311591827,0.33799999999999997,0.7604166666666665,0.0,0.9002770083102493,0.8820960698689956,0.8503703703703703,0.5901639344262296,0.5855245323936027,0.007835190813914218,0.06451612903225806,0.32361516034985427
CHL,0.01593367301331903,0.474,0.39062499999999994,0.2806451612903226,0.5484764542936288,0.5647743813682677,0.5777777777777777,0.18032786885245905,0.17891027378693414,0.03883823032759203,0.13870967741935483,0.22157434402332365
CHN,0.007762700753851198,0.568,0.5104166666666665,0.42903225806451617,0.5484764542936288,0.5473071324599709,0.5437037037037037,0.24590163934426232,0.2439685551640011,0.025802093887200273,0.26129032258064516,0.18950437317784258
COL,0.037224754923869965,0.7759999999999999,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.13610266801756163,0.5225806451612903,0.7638483965014577
COM,0.0619192643971405,0.5579999999999999,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.25383316447146237,0.5580645161290323,0.8134110787172012
COG,0.04904417997490929,0.765,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.15758189800742994,0.5193548387096775,0.7696793002915452
COD,0.028003933136676498,0.725,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.2540983606557377,0.25210084033613445,0.09618372171563662,0.41935483870967744,0.7055393586005831
CRI,0.0164866829122312,0.475,0.46874999999999994,0.0,0.796398891966759,0.8136826783114993,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.08402566700439042,0.2161290322580645,0.7900874635568513
CIV,0.02050878652648564,0.643,0.4062499999999999,0.0,0.8116343490304709,0.8384279475982532,0.8548148148148148,0.319672131147541,0.31715912171320143,0.08861870989530564,0.3290322580645161,0.8046647230320699
HRV,0.02526014278996195,0.607,0.39583333333333326,0.23870967741935484,0.5498614958448753,0.5647743813682677,0.5777777777777777,0.1885245901639344,0.18704255895906752,0.06437014522120905,0.44516129032258067,0.24198250728862977
CUB,0.009714420076097643,0.49200000000000005,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.3770491803278688,0.37408511791813503,0.04951030057413036,0.1870967741935484,0.7463556851311953
CYP,0.004237714943521116,0.447,0.42187499999999994,0.0032258064516129032,0.6662049861495845,0.6826783114992723,0.6948148148148148,0.3360655737704918,0.3334236920574682,0.019250253292806486,0.2,0.35276967930029157
CZE,0.00955096689609964,0.701,0.4010416666666666,0.4096774193548387,0.5180055401662049,0.5298398835516739,0.5422222222222222,0.17213114754098363,0.17077798861480076,0.02222222222222222,0.34838709677419355,0.20408163265306123
DNK,0.013344258712990276,0.612,0.28125,0.33225806451612905,0.5,0.5269286754002911,0.557037037037037,0.1475409836065574,0.14638113309840067,0.026612630867950016,0.3903225806451613,0.2157434402332362
DJI,0.0008957919450966228,0.5489999999999999,0.39583333333333326,0.0,0.8227146814404431,0.851528384279476,0.8696296296296295,0.40163934426229514,0.3984819734345351,0.004863221884498481,0.02258064516129032,0.8017492711370263
DMA,0.06390729034976822,0.557,0.2395833333333333,0.0,0.7105263157894736,0.7554585152838429,0.794074074074074,0.2868852459016394,0.28462998102466797,0.24782168186423503,0.5483870967741935,0.6705539358600584
DOM,0.011541521408778043,0.546,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.3606557377049181,0.3578205475738683,0.05626477541371158,0.27419354838709675,0.6618075801749271
ECU,0.028135633622359286,0.8009999999999999,0.4999999999999999,0.01935483870967742,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.27049180327868855,0.2683654106804012,0.10287065180682203,0.5064516129032258,0.6618075801749271
EGY,0.0002456742834500066,0.39,0.7187499999999999,0.0,0.8005540166204985,0.7831149927219796,0.754074074074074,0.5491803278688525,0.5448631065329358,0.0018237082066869302,0.02258064516129032,0.3032069970845481
SLV,0.0024490557081341337,0.337,0.6302083333333333,0.0,0.8213296398891966,0.8180494905385736,0.8029629629629629,0.4754098360655738,0.4716725399837355,0.01573792637622425,0.15806451612903227,0.6443148688046647
GNQ,0.06059783677482792,0.77,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.20141843971631204,0.6322580645161291,0.772594752186589
ERI,0.0018176189955934304,0.425,0.5833333333333333,0.0,0.8282548476454293,0.8296943231441047,0.8207407407407408,0.4426229508196722,0.43914339929520196,0.01087470449172577,0.11935483870967742,0.5801749271137027
EST,0.009982792527040313,0.6559999999999999,0.3281249999999999,0.5193548387096775,0.4806094182825485,0.5007278020378456,0.522962962962963,0.13114754098360656,0.1301165627541339,0.017696724079702804,0.36129032258064514,0.18950437317784258
ETH,0.008898094102387077,0.442,0.6093749999999999,0.0,0.7867036011080332,0.784570596797671,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.046335697399527184,0.21935483870967742,0.5131195335276968
FJI,0.07710104690843889,0.701,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.29044241810199256,0.7,0.7434402332361517
FIN,0.008112850767718024,0.65,0.33854166666666663,0.7290322580645162,0.4376731301939058,0.45414847161572053,0.47259259259259256,0.10655737704918034,0.10571970723773381,0.011685241472475516,0.34516129032258064,0.14868804664723034
FRA,0.013234185512946575,0.5429999999999999,0.3802083333333332,0.25161290322580643,0.5429362880886427,0.5589519650655023,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.03519081391421817,0.43548387096774194,0.23615160349854228
GAB,0.05782512108962454,0.841,0.35937499999999994,0.0,0.778393351800554,0.8107714701601164,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.17298210064167513,0.5258064516129033,0.8017492711370263
GMB,0.0,0.13,0.8020833333333333,0.0,0.8850415512465374,0.8602620087336245,0.8207407407407408,0.5491803278688525,0.5448631065329358,0.0,0.0032258064516129032,0.45772594752186596
GEO,0.01505536317387029,0.654,0.4479166666666666,0.44516129032258067,0.523545706371191,0.5298398835516739,0.5362962962962963,0.1885245901639344,0.18704255895906752,0.038365417088821345,0.3741935483870968,0.19241982507288632
DEU,0.009986421313854943,0.628,0.38541666666666663,0.33548387096774196,0.5263157894736842,0.5414847161572053,0.5555555555555556,0.17213114754098363,0.17077798861480076,0.023235393448159405,0.3967741935483871,0.20991253644314872
GHA,0.02057522123893805,0.652,0.3697916666666666,0.0,0.8157894736842105,0.8486171761280931,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.0911854103343465,0.4096774193548387,0.8163265306122449
GRC,0.01772634445200817,0.609,0.3281249999999999,0.054838709677419356,0.5886426592797783,0.6142649199417759,0.6385185185185185,0.21311475409836067,0.21143941447546763,0.05106382978723404,0.3645161290322581,0.3032069970845481
GRD,0.011158992774998934,0.55,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.056872678149273895,0.4,0.7842565597667639
GTM,0.010046296296296294,0.451,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.39344262295081966,0.39034968826240174,0.053427895981087464,0.2,0.7113702623906706
GIN,0.005217078889645261,0.433,0.5520833333333333,0.0,0.835180055401662,0.8427947598253276,0.84,0.42622950819672134,0.42287882895093526,0.03005741303613644,0.14838709677419354,0.60932944606414
GNB,0.0,0.152,0.6249999999999999,0.0,0.8518005540166205,0.8500727802037846,0.8355555555555555,0.49180327868852464,0.4879371103280022,0.0,0.0064516129032258064,0.5889212827988338
GUY,0.03940174921078508,0.664,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.16588990206011484,0.5870967741935483,0.7201166180758017
HTI,0.007329489586126754,0.522,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.03573117190138467,0.15806451612903227,0.673469387755102
HND,0.0018180221941283886,0.366,0.4531249999999999,0.0,0.7756232686980609,0.7947598253275109,0.8029629629629629,0.45901639344262296,0.4554079696394687,0.011279972982100641,0.14193548387096774,0.6618075801749271
HKG,0.012820833705789458,0.693,0.20312499999999997,0.0,0.7160664819944599,0.7656477438136826,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.04687605538669369,0.35161290322580646,0.6559766763848397
HUN,0.010734898037706811,0.634,0.46354166666666663,0.2806451612903226,0.556786703601108,0.5633187772925764,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.02735562310030395,0.36774193548387096,0.23615160349854228
ISL,0.05329962073324906,0.742,0.18229166666666666,0.7935483870967742,0.37534626038781166,0.4119359534206696,0.4518518518518518,0.05737704918032787,0.05692599620493359,0.04133738601823708,0.5193548387096775,0.1457725947521866
IND,0.004235920387888651,0.303,0.5729166666666666,0.054838709677419356,0.817174515235457,0.8209606986899564,0.8133333333333334,0.4754098360655738,0.4716725399837355,0.027220533603512325,0.08709677419354839,0.48396501457725943
IDN,0.05173198482932996,0.638,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.2006079027355623,0.5806451612903226,0.8425655976676385
IRN,0.0019084263178145442,0.537,0.5937499999999999,0.04838709677419355,0.7008310249307479,0.6957787481804948,0.6844444444444444,0.3770491803278688,0.37408511791813503,0.009726443768996961,0.16451612903225804,0.27696793002915454
IRQ,0.0017744767523528585,0.413,0.6458333333333333,0.00967741935483871,0.7631578947368421,0.7540029112081513,0.7348148148148147,0.45901639344262296,0.4554079696394687,0.011009793988517393,0.14193548387096774,0.3440233236151604
IRL,0.04658337671351727,0.715,0.22916666666666666,0.2,0.5110803324099723,0.5473071324599709,0.5837037037037037,0.13934426229508198,0.1382488479262673,0.08774062816616009,0.7,0.2478134110787172
ISR,0.0021734855286221198,0.415,0.5312499999999999,0.0,0.7132963988919667,0.717612809315866,0.714074074074074,0.3770491803278688,0.37408511791813503,0.011077338736913205,0.12258064516129032,0.37900874635568516
ITA,0.021311864962307445,0.5589999999999999,0.30729166666666663,0.14193548387096774,0.5554016620498615,0.5822416302765647,0.6088888888888888,0.19672131147540983,0.19517484413120087,0.05667004390408646,0.45806451612903226,0.2740524781341108
JAM,0.02194690265486726,0.491,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.10455927051671733,0.24516129032258063,0.728862973760933
JPN,0.02966114514787081,0.652,0.36458333333333326,0.2,0.5637119113573408,0.5836972343522562,0.6029629629629629,0.21311475409836067,0.21143941447546763,0.08544410672070246,0.532258064516129,0.25947521865889217
JOR,0.0003889058420642187,0.33899999999999997,0.6302083333333333,0.0,0.721606648199446,0.7117903930131005,0.6948148148148148,0.4754098360655738,0.4716725399837355,0.0024991556906450523,0.041935483870967745,0.2623906705539359
KAZ,0.0018104347307887133,0.532,0.5312499999999999,0.25483870967741934,0.5858725761772853,0.5822416302765647,0.5762962962962963,0.27049180327868855,0.2683654106804012,0.006619385342789599,0.15161290322580645,0.1982507288629738
KEN,0.010562609550681886,0.642,0.5104166666666665,0.0,0.7977839335180056,0.8093158660844251,0.8103703703703703,0.3770491803278688,0.37408511791813503,0.053833164471462344,0.34838709677419355,0.6384839650145773
KIR,,0.708,0.20833333333333331,0.0,0.7977839335180056,0.8500727802037846,0.8948148148148148,,,0.06707193515704153,0.48709677419354835,0.8775510204081632
PRK,0.006539733619379636,0.37799999999999995,0.5781249999999999,0.5064516129032258,0.5443213296398891,0.5327510917030568,0.5199999999999999,0.27049180327868855,0.2683654106804012,0.023910840932117528,0.25161290322580643,0.14868804664723034
KOR,0.017831858407079643,0.447,0.5677083333333333,0.2064516129032258,0.6024930747922438,0.5953420669577876,0.5851851851851851,0.26229508196721313,0.2602331255082678,0.06322188449848024,0.30000000000000004,0.23615160349854228
KWT,0.0006650576562080986,0.489,0.5572916666666665,0.0,0.8047091412742382,0.8093158660844251,0.8044444444444444,0.5409836065573771,0.5367308213608024,0.004863221884498481,0.10967741935483871,0.41399416909620995
KGZ,0.008491361146228402,0.579,0.4791666666666666,0.6258064516129032,0.49168975069252074,0.4919941775836973,0.49185185185185176,0.22950819672131148,0.22770398481973436,0.02634245187436677,0.3096774193548387,0.07580174927113703
LAO,0.008088831330791182,0.5870000000000001,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.03674434312732185,0.267741935483871,0.6559766763848397
LVA,0.009682457053617907,0.648,0.34374999999999994,0.45483870967741935,0.4958448753462603,0.5152838427947598,0.5348148148148147,0.13934426229508198,0.1382488479262673,0.0182370820668693,0.3419354838709677,0.1982507288629738
LBN,0.008001474926253686,0.447,0.46354166666666663,0.025806451612903226,0.6551246537396122,0.6652110625909753,0.6711111111111111,0.3278688524590164,0.3252914068853348,0.03546099290780142,0.26129032258064516,0.3323615160349855
LSO,0.0006096361848574237,0.271,0.6874999999999999,0.23548387096774193,0.628808864265928,0.6069868995633187,0.5792592592592591,0.2377049180327869,0.23583626999186774,0.0019587977034785545,0.06129032258064516,0.21282798833819247
LBR,0.020249807329453348,0.659,0.47395833333333326,0.0,0.796398891966759,0.8136826783114993,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.08301249577845322,0.3129032258064516,0.7405247813411079
LBY,0.0004297435401453971,0.429,0.6874999999999999,0.0,0.7728531855955678,0.7583697234352256,0.7333333333333333,0.5,0.49606939550013557,0.0029044241810199257,0.03225806451612903,0.2740524781341108
LIE,0.029549424489559835,0.639,0.29687499999999994,0.6000000000000001,0.4598337950138504,0.4832605531295488,0.5081481481481481,0.13934426229508198,0.1382488479262673,0.055656872678149276,0.4225806451612903,0.1690962099125365
LTU,0.00943331780779382,0.631,0.35937499999999994,0.39354838709677414,0.5096952908587257,0.5269286754002911,0.5451851851851851,0.1557377049180328,0.15451341827053403,0.019858156028368792,0.35806451612903223,0.20699708454810498
LUX,0.012218125204850869,0.5710000000000001,0.43749999999999994,0.36774193548387096,0.5346260387811634,0.5429403202328967,0.5496296296296296,0.19672131147540983,0.19517484413120087,0.032489023978385684,0.43870967741935485,0.20699708454810498
MDG,0.03850540806293019,0.565,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.13225261735900035,0.42903225806451617,0.685131195335277
MWI,0.021032448377581118,0.644,0.3333333333333333,0.0,0.7202216066481995,0.75254730713246,0.7777777777777778,0.24590163934426232,0.2439685551640011,0.06990881458966565,0.3064516129032258,0.6239067055393586
MYS,0.045884088148533744,0.6579999999999999,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.1728470111448835,0.5741935483870968,0.8658892128279884
MDV,,0.581,0.17708333333333331,0.0,0.8005540166204985,0.8573508005822417,0.9081481481481481,,,0.06585612968591692,0.30000000000000004,0.9329446064139942
MLI,0.00028272982486141394,0.46799999999999997,0.6666666666666665,0.0,0.8850415512465374,0.8791848617176129,0.8592592592592593,0.5655737704918034,0.5611276768772026,0.0021614319486659914,0.02258064516129032,0.32361516034985427
MLT,,0.58,0.29166666666666663,0.0,0.6246537396121884,0.6579330422125182,0.6888888888888889,,,0.018101992570077677,0.1903225806451613,0.35860058309037907
MHL,,0.6579999999999999,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.23904086457277945,0.7451612903225807,0.8338192419825073
MRT,2.575927541651086e-05,0.20600000000000002,0.7343749999999999,0.0,0.85595567867036,0.8398835516739447,0.8103703703703703,0.5819672131147541,0.5773922472214693,0.00020263424518743666,0.0,0.25072886297376096
MUS,0.06796392364289831,0.649,0.18749999999999997,0.0,0.7285318559556787,0.7802037845705968,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.21837217156366093,0.8516129032258064,0.7376093294460642
MEX,0.0008015586874977239,0.5539999999999999,0.7916666666666666,0.02258064516129032,0.7853185595567868,0.7569141193595341,0.7185185185185186,0.4426229508196722,0.43914339929520196,0.004795677136102668,0.02903225806451613,0.42274052478134116
MDA,0.010846443788921665,0.6920000000000001,0.33854166666666663,0.14193548387096774,0.5512465373961218,0.5749636098981077,0.597037037037037,0.19672131147540983,0.19517484413120087,0.028841607565011824,0.3870967741935484,0.2448979591836735
MCO,0.012739294069779271,0.38799999999999996,0.2864583333333333,0.05806451612903226,0.5609418282548476,0.5909752547307132,0.6207407407407407,0.2377049180327869,0.23583626999186774,0.04093211752786221,0.35806451612903223,0.25947521865889217
MNG,0.0025180625026719676,0.38299999999999995,0.6041666666666665,0.8516129032258064,0.4487534626038781,0.4294032023289665,0.41037037037037033,0.1885245901639344,0.18704255895906752,0.006416751097602162,0.16451612903225804,0.08746355685131196
MNE,0.03474926253687315,0.636,0.30729166666666663,0.4032258064516129,0.4972299168975069,0.5211062590975255,0.5466666666666666,0.1885245901639344,0.18704255895906752,0.08855116514690982,0.5483870967741935,0.17492711370262393
MAR,0.0028805309734513274,0.505,0.5156249999999999,0.05806451612903226,0.6412742382271468,0.6448326055312954,0.642962962962963,0.3278688524590164,0.3252914068853348,0.01276595744680851,0.15483870967741936,0.27988338192419826
MOZ,0.013264205476594857,0.552,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.048497129348193176,0.2806451612903226,0.6822157434402333
MMR,0.01410115001496302,0.45,0.5104166666666665,0.00967741935483871,0.7977839335180056,0.8078602620087336,0.8088888888888888,0.3770491803278688,0.37408511791813503,0.07186761229314421,0.2709677419354839,0.6122448979591837
NAM,0.0004064241232382826,0.359,0.6458333333333333,0.0,0.7465373961218836,0.7365356622998545,0.7185185185185186,0.2950819672131148,0.29276226619680135,0.0016210739614994933,0.025806451612903226,0.38775510204081637
NRU,,0.731,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.07490712597095577,0.5516129032258065,0.8571428571428572
NPL,0.011159729050584509,0.377,0.6354166666666665,0.4483870967741936,0.574792243767313,0.5574963609898107,0.5362962962962963,0.2950819672131148,0.29276226619680135,0.04451198919284026,0.15483870967741936,0.15160349854227406
NLD,0.009920443371770804,0.618,0.3802083333333332,0.2903225806451613,0.5318559556786703,0.5487627365356623,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.024181019925700774,0.3967741935483871,0.22740524781341112
NZL,0.08892559816453623,0.584,0.3281249999999999,0.15483870967741936,0.5581717451523545,0.5836972343522562,0.6059259259259259,0.12295081967213116,0.12198427758200055,0.14778790949003714,0.5258064516129033,0.3002915451895044
NIC,0.002825429241358445,0.366,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.42622950819672134,0.42287882895093526,0.01627828436339075,0.14193548387096774,0.7434402332361517
NER,0.00014251235490173543,0.348,0.6770833333333333,0.0,0.8919667590027701,0.8850072780203784,0.8651851851851852,0.6311475409836066,0.6261859582542695,0.0012158054711246201,0.00967741935483871,0.27696793002915454
NGA,0.011492771040460323,0.6459999999999999,0.4531249999999999,0.0,0.8476454293628809,0.868995633187773,0.88,0.4426229508196722,0.43914339929520196,0.06876055386693684,0.22580645161290322,0.6618075801749271
NOR,0.023494440662582255,0.669,0.28125,0.7032258064516129,0.42105263157894735,0.44541484716157204,0.47259259259259256,0.10655737704918034,0.10571970723773381,0.03383991894630193,0.4419354838709677,0.13994169096209916
OMN,0.0,0.386,0.39583333333333326,0.0,0.8047091412742382,0.8311499272197962,0.8488888888888888,0.45901639344262296,0.4554079696394687,0.0,0.0,0.7055393586005831
PAK,0.0051010374651335455,0.314,0.5833333333333333,0.1032258064516129,0.7368421052631579,0.735080058224163,0.7244444444444444,0.40163934426229514,0.3984819734345351,0.02769334684228301,0.16451612903225804,0.3440233236151604
