Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.046103736479842665,0.6729999999999999,0.31770833333333326,0.04516129032258064,0.574792243767313,0.601164483260553,0.6266666666666666,0.13114754098360656,0.1301165627541339,0.08172914555893279,0.6709677419354839,0.32653061224489804
BEL,0.05608652900688298,0.8079999999999999,0.30208333333333326,0.00967741935483871,0.5941828254847645,0.6229985443959243,0.6503703703703704,0.13114754098360656,0.1301165627541339,0.09942586963863559,0.7290322580645162,0.3731778425655977
BLZ,0.05081994974325358,0.624,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8548148148148148,0.2950819672131148,0.29276226619680135,0.20270178993583252,0.6838709677419355,0.8979591836734694
BEN,0.04615535889872172,0.799,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2540983606557377,0.25210084033613445,0.1585275244849713,0.5612903225806452,0.7696793002915452
BTN,0.028094067518846272,0.6829999999999999,0.44270833333333326,0.18064516129032257,0.6108033240997229,0.6215429403202329,0.6296296296296297,0.19672131147540983,0.19517484413120087,0.07470449172576832,0.29354838709677417,0.32944606413994176
BOL,0.008136776834627657,0.513,0.6822916666666665,0.11612903225806452,0.7548476454293629,0.7394468704512371,0.7155555555555555,0.40163934426229514,0.3984819734345351,0.0441742654508612,0.1903225806451613,0.44897959183673475
BIH,0.022450515155401647,0.636,0.48958333333333326,0.01935483870967742,0.646814404432133,0.6521106259097524,0.6548148148148147,0.1885245901639344,0.18704255895906752,0.057210401891252954,0.3387096774193548,0.3731778425655977
BWA,0.0021266378541538035,0.457,0.7760416666666665,0.0032258064516129032,0.778393351800554,0.7510917030567685,0.714074074074074,0.3524590163934426,0.3496882624017349,0.010131712259371834,0.1032258064516129,0.3731778425655977
BRA,0.013411996066863323,0.652,0.4843749999999999,0.0,0.7811634349030471,0.7947598253275109,0.8,0.3114754098360656,0.30902683654106805,0.056467409658899015,0.3709677419354839,0.6880466472303207
BRN,0.05368493191502041,0.741,0.30729166666666663,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.27049180327868855,0.2683654106804012,0.19628503883823034,0.6741935483870968,0.8571428571428572
BGR,0.017006747363781237,0.503,0.4999999999999999,0.0032258064516129032,0.6786703601108033,0.6855895196506551,0.6859259259259259,0.2377049180327869,0.23583626999186774,0.0546437014522121,0.24193548387096775,0.3994169096209913
BFA,0.023903409480688753,0.46799999999999997,0.42187499999999994,0.0,0.7977839335180056,0.8209606986899564,0.8355555555555555,0.3524590163934426,0.3496882624017349,0.1138804457953394,0.48709677419354835,0.7317784256559767
BDI,0.0035796586239064112,0.611,0.5364583333333331,0.0,0.7326869806094183,0.7365356622998545,0.7333333333333333,0.319672131147541,0.31715912171320143,0.015467747382641,0.2,0.48104956268221577
CPV,0.01073791007419326,0.48,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.05234718000675447,0.16129032258064516,0.7376093294460642
KHM,0.05494591937069812,0.77,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.18872002701789933,0.5516129032258065,0.8688046647230321
CMR,0.0634457086669476,0.845,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.19682539682539682,0.6967741935483871,0.7026239067055393
CAN,0.02401028666515392,0.6729999999999999,0.3229166666666666,0.4064516129032258,0.49445983379501385,0.5167394468704513,0.5392592592592592,0.10655737704918034,0.10571970723773381,0.03458291117865586,0.34838709677419355,0.23323615160349856
CAF,0.037867116168001126,0.581,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8,0.2868852459016394,0.28462998102466797,0.14684228301249577,0.5225806451612903,0.7142857142857143
TCD,0.005707456006510017,0.312,0.5833333333333333,0.0,0.8379501385041551,0.8398835516739447,0.831111111111111,0.4754098360655738,0.4716725399837355,0.03667679837892604,0.16774193548387098,0.5247813411078718
CHL,0.009906588003933136,0.45899999999999996,0.4114583333333333,0.45161290322580644,0.5124653739612188,0.5225618631732168,0.5333333333333333,0.19672131147540983,0.19517484413120087,0.02634245187436677,0.11290322580645161,0.17492711370262393
CHN,0.011414912013020037,0.578,0.4791666666666666,0.21935483870967742,0.6232686980609418,0.62882096069869,0.6325925925925925,0.2377049180327869,0.23583626999186774,0.03667679837892604,0.30000000000000004,0.28571428571428575
COL,0.03093903638151426,0.69,0.4791666666666666,0.0032258064516129032,0.7797783933518004,0.7947598253275109,0.8,0.2950819672131148,0.29276226619680135,0.12340425531914893,0.5225806451612903,0.728862973760933
COM,0.00357829934590227,0.43,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.0182370820668693,0.1774193548387097,0.6676384839650146
COG,0.02514749262536873,0.797,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.07801418439716312,0.3096774193548387,0.6909620991253644
COD,0.017139485882848714,0.643,0.4791666666666666,0.0,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.2868852459016394,0.28462998102466797,0.06646403242147923,0.2870967741935484,0.653061224489796
CRI,0.05422175950026029,0.632,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.20425531914893616,0.6193548387096774,0.8338192419825073
CIV,0.05460598398651496,0.853,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.16940222897669707,0.6225806451612903,0.7521865889212828
HRV,0.022889067667828732,0.664,0.4479166666666666,0.012903225806451613,0.6495844875346259,0.6622998544395924,0.6696296296296296,0.18032786885245905,0.17891027378693414,0.055791962174940896,0.35161290322580646,0.402332361516035
CUB,0.028604771515810173,0.585,0.4010416666666666,0.0,0.8005540166204985,0.826783114992722,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.1204322863897332,0.45161290322580644,0.8513119533527698
CYP,0.0006477384464110128,0.242,0.46354166666666663,0.0,0.7770083102493075,0.7947598253275109,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.003444782168186423,0.1064516129032258,0.5597667638483965
CZE,0.028186708311643237,0.737,0.3541666666666666,0.05806451612903226,0.5803324099722992,0.6026200873362446,0.6222222222222222,0.13934426229508198,0.1382488479262673,0.053090172239108405,0.5,0.3323615160349855
DNK,0.04267453294001966,0.747,0.21354166666666663,0.035483870967741936,0.5526315789473684,0.5924308588064047,0.6325925925925925,0.10655737704918034,0.10571970723773381,0.061465721040189124,0.5870967741935483,0.3381924198250729
DJI,0.0009144542772861357,0.259,0.5156249999999999,0.0,0.850415512465374,0.8631732168850073,0.8651851851851852,0.49180327868852464,0.4879371103280022,0.0060790273556231,0.16129032258064516,0.8163265306122449
DMA,0.04418938649027144,0.581,0.23437499999999997,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.16156703816278284,0.47419354838709676,0.717201166180758
DOM,0.018305128603218958,0.623,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.07706855791962175,0.4258064516129032,0.7813411078717201
ECU,0.013124112312902872,0.787,0.6249999999999999,0.03225806451612903,0.7631578947368421,0.7569141193595341,0.7407407407407407,0.2950819672131148,0.29276226619680135,0.05234718000675447,0.2870967741935484,0.5947521865889213
EGY,0.00010008952288703972,0.271,0.5624999999999999,0.0,0.8379501385041551,0.8442503639010189,0.8385185185185184,0.5491803278688525,0.5448631065329358,0.0007429922323539345,0.0032258064516129032,0.4548104956268222
SLV,0.07050877932293861,0.602,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.2734211415062479,0.9258064516129032,0.7405247813411079
GNQ,0.04911229105211406,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8177777777777777,0.20491803278688525,0.20330712930333425,0.13603512326916584,0.5709677419354838,0.7463556851311953
ERI,0.0014822526847513833,0.309,0.5364583333333331,0.0,0.8088642659279778,0.8165938864628821,0.8133333333333334,0.4180327868852459,0.4147465437788019,0.008375548801080716,0.08064516129032258,0.641399416909621
EST,0.05496886266797771,0.768,0.18229166666666666,0.05161290322580645,0.5373961218836565,0.5807860262008734,0.6251851851851852,0.09836065573770492,0.09758742206560043,0.07308341776426883,0.7419354838709677,0.3177842565597668
ETH,0.007276721270319462,0.40399999999999997,0.5781249999999999,0.0032258064516129032,0.7562326869806094,0.7569141193595341,0.7481481481481481,0.3852459016393443,0.3822174030902684,0.03789260385005066,0.2032258064516129,0.49271137026239065
FJI,0.012395935758767617,0.6629999999999999,0.22916666666666666,0.0,0.7285318559556787,0.7758369723435224,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.04944275582573455,0.4,0.6384839650145773
FIN,0.04802578389599038,0.794,0.18749999999999997,0.18387096774193548,0.5041551246537396,0.5458515283842794,0.5881481481481481,0.0737704918032787,0.07319056654920034,0.04788922661263087,0.6032258064516128,0.27696793002915454
FRA,0.01839510923004575,0.632,0.35937499999999994,0.00967741935483871,0.628808864265928,0.6521106259097524,0.6725925925925925,0.1885245901639344,0.18704255895906752,0.04687605538669369,0.3806451612903226,0.38775510204081637
GAB,0.02097148475909538,0.9309999999999999,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.058088483620398514,0.3032258064516129,0.717201166180758
GMB,0.0566047197640118,0.452,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.2508611955420466,0.5903225806451613,0.8250728862973761
GEO,0.013297689282202556,0.42100000000000004,0.5989583333333333,0.10967741935483871,0.6717451523545707,0.6637554585152838,0.6503703703703704,0.26229508196721313,0.2602331255082678,0.04714623438027693,0.2903225806451613,0.32361516034985427
DEU,0.04068305473615208,0.813,0.2864583333333333,0.02258064516129032,0.5775623268698061,0.6084425036390101,0.6385185185185185,0.12295081967213116,0.12198427758200055,0.06761229314420804,0.5967741935483871,0.3440233236151604
GHA,0.04412504662123216,0.838,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2377049180327869,0.23583626999186774,0.14177642688280986,0.7451612903225807,0.7638483965014577
GRC,0.007620452310717798,0.316,0.43749999999999994,0.0,0.724376731301939,0.7409024745269287,0.7511111111111111,0.3114754098360656,0.30902683654106805,0.032083755488010804,0.1935483870967742,0.45189504373177847
GRD,0.013293042664939922,0.531,0.2864583333333333,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.3360655737704918,0.3334236920574682,0.06038500506585613,0.3806451612903226,0.8688046647230321
GTM,0.09248539533807623,0.62,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.34839581222559945,0.8032258064516129,0.760932944606414
GIN,0.07319328983045796,0.7090000000000001,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.26761229314420804,0.7290322580645162,0.6997084548104957
GNB,0.06318796672778973,0.5539999999999999,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.25903411009793986,0.5838709677419355,0.8017492711370263
GUY,0.005917931745689138,0.545,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.026882809861533265,0.27419354838709675,0.7376093294460642
HTI,0.018837758112094396,0.604,0.4114583333333333,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,0.3278688524590164,0.3252914068853348,0.08348530901722391,0.4,0.7755102040816326
HND,0.03967207472959686,0.542,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.17581898007429922,0.6806451612903226,0.7551020408163266
HKG,0.0708300988459349,0.638,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.3114754098360656,0.30902683654106805,0.298210064167511,0.635483870967742,0.7784256559766765
HUN,0.012541087231352718,0.616,0.5052083333333333,0.012903225806451613,0.646814404432133,0.6506550218340611,0.6503703703703704,0.17213114754098363,0.17077798861480076,0.029179331306990883,0.35161290322580646,0.3935860058309038
ISL,0.03133529990167158,0.7559999999999999,0.17708333333333331,0.4161290322580645,0.4570637119113573,0.4978165938864629,0.5407407407407407,0.0819672131147541,0.0813228517213337,0.03471800067544748,0.43870967741935485,0.2011661807580175
IND,0.01680407432619822,0.535,0.3541666666666666,0.03225806451612903,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.319672131147541,0.31715912171320143,0.07261060452549814,0.19677419354838707,0.728862973760933
IDN,0.021321223412513583,0.617,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.08976697061803446,0.3806451612903226,0.7551020408163266
IRN,0.00014953340383295303,0.312,0.7812499999999998,0.0032258064516129032,0.7977839335180056,0.7714701601164483,0.7333333333333333,0.43442622950819676,0.4310111141230686,0.000878081729145559,0.012903225806451613,0.27988338192419826
IRQ,5.225453013063632e-05,0.09300000000000001,0.8229166666666665,0.0,0.894736842105263,0.8675400291120815,0.8251851851851851,0.5737704918032788,0.5692599620493359,0.0004052684903748733,0.012903225806451613,0.34693877551020413
IRL,0.0670193379219928,0.7559999999999999,0.18749999999999997,0.00967741935483871,0.5637119113573408,0.6084425036390101,0.6518518518518519,0.12295081967213116,0.12198427758200055,0.11138129010469436,0.7354838709677419,0.35568513119533535
ISR,0.0,0.21,0.5364583333333331,0.0,0.7894736842105263,0.7962154294032023,0.794074074074074,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5568513119533528
ITA,0.007126436781609195,0.528,0.33854166666666663,0.02258064516129032,0.670360110803324,0.7001455604075691,0.7229629629629629,0.2377049180327869,0.23583626999186774,0.022897669706180342,0.2129032258064516,0.4431486880466473
JAM,0.04551950180268765,0.624,0.3749999999999999,0.0,0.7811634349030471,0.8093158660844251,0.831111111111111,0.2950819672131148,0.29276226619680135,0.18156028368794327,0.5870967741935483,0.8075801749271138
JPN,0.08119245552873872,0.775,0.25,0.0,0.6495844875346259,0.6899563318777293,0.725925925925926,0.18032786885245905,0.17891027378693414,0.19790611279972983,0.7,0.4868804664723032
JOR,0.0,0.055999999999999994,0.7552083333333331,0.0,0.817174515235457,0.7947598253275109,0.7614814814814814,0.5081967213114754,0.5042016806722689,0.0,0.0,0.3440233236151604
KAZ,0.000530118421615151,0.302,0.6927083333333331,0.02903225806451613,0.7132963988919667,0.6943231441048036,0.668148148148148,0.3770491803278688,0.37408511791813503,0.002701789935832489,0.05161290322580645,0.23615160349854228
KEN,0.0024854398305725737,0.556,0.5156249999999999,0.0032258064516129032,0.778393351800554,0.7874818049490538,0.788148148148148,0.42622950819672134,0.42287882895093526,0.014319486659912192,0.16129032258064516,0.5422740524781341
KIR,,0.633,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.1092874029044242,0.7161290322580645,0.7900874635568513
PRK,0.017216125860373646,0.562,0.47395833333333326,0.1064516129032258,0.6177285318559557,0.6244541484716157,0.6281481481481481,0.20491803278688525,0.20330712930333425,0.04768659236744343,0.2838709677419355,0.32653061224489804
KOR,0.003928766524636731,0.594,0.4583333333333332,0.0,0.6772853185595568,0.6899563318777293,0.6977777777777777,0.2213114754098361,0.21957169964760098,0.011752786220871326,0.14516129032258066,0.4431486880466473
KWT,0.0,0.22,0.7239583333333333,0.0,0.9321329639889195,0.9199417758369723,0.8933333333333333,0.6639344262295082,0.658715098942803,0.0,0.0,0.4693877551020408
KGZ,0.0017751171264966162,0.303,0.6614583333333331,0.4258064516129032,0.5858725761772853,0.5662299854439593,0.5407407407407407,0.27868852459016397,0.2764976958525346,0.006686930091185411,0.1064516129032258,0.052478134110787174
LAO,0.04887250081940346,0.723,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.1624451198919284,0.6096774193548387,0.7317784256559767
LVA,0.059650555933741765,0.753,0.20833333333333331,0.04838709677419355,0.5457063711911357,0.586608442503639,0.6266666666666666,0.10655737704918034,0.10571970723773381,0.08591691995947315,0.7516129032258064,0.3177842565597668
LBN,0.00037932918168906367,0.223,0.5781249999999999,0.0,0.760387811634349,0.7612809315866084,0.7511111111111111,0.36885245901639346,0.36595283274600166,0.0018912529550827422,0.04838709677419355,0.5160349854227405
LSO,0.029705908643961745,0.445,0.5677083333333333,0.2161290322580645,0.5997229916897506,0.5924308588064047,0.5822222222222222,0.27049180327868855,0.2683654106804012,0.10861195542046606,0.34838709677419355,0.19241982507288632
LBR,0.08734054408390692,0.877,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.290307328605201,0.7709677419354838,0.6997084548104957
LBY,0.00025719026548672567,0.20600000000000002,0.6249999999999999,0.0,0.8365650969529085,0.8326055312954876,0.8192592592592592,0.5245901639344263,0.5204662510165357,0.0018237082066869302,0.025806451612903226,0.402332361516035
LIE,0.0615732546705998,0.757,0.25,0.1,0.538781163434903,0.5735080058224163,0.6074074074074074,0.12295081967213116,0.12198427758200055,0.10233029381965553,0.45806451612903226,0.28279883381924203
LTU,0.062444163506110414,0.725,0.2447916666666666,0.04516129032258064,0.556786703601108,0.5924308588064047,0.6266666666666666,0.11475409836065574,0.11385199240986718,0.09685916919959474,0.7290322580645162,0.32361516034985427
LUX,0.0474081786106773,0.765,0.3229166666666666,0.01935483870967742,0.590027700831025,0.6157205240174671,0.6414814814814814,0.13934426229508198,0.1382488479262673,0.08929415737926376,0.6741935483870968,0.35276967930029157
MDG,0.004893132536355638,0.47200000000000003,0.4322916666666666,0.0,0.7271468144044321,0.745269286754003,0.757037037037037,0.3114754098360656,0.30902683654106805,0.020601148260722728,0.2161290322580645,0.5597667638483965
MWI,7.620452310717798e-05,0.462,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.76,0.39344262295081966,0.39034968826240174,0.0004052684903748733,0.012903225806451613,0.45772594752186596
MYS,0.056777450016388065,0.785,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.18872002701789933,0.7225806451612903,0.8104956268221574
MDV,,0.713,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8829629629629628,,,0.08814589665653495,0.3709677419354839,0.8658892128279884
MLI,0.007812374813358097,0.502,0.5572916666666665,0.0,0.8614958448753463,0.8704512372634643,0.8666666666666667,0.4426229508196722,0.43914339929520196,0.046740965889902064,0.22903225806451613,0.5801749271137027
MLT,,0.413,0.3281249999999999,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,,,0.008105369807497468,0.0935483870967742,0.6355685131195336
MHL,,0.584,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.18750422154677476,0.6032258064516128,0.8833819241982507
MRT,0.0031112467365137495,0.35200000000000004,0.6093749999999999,0.0,0.8808864265927978,0.883551673944687,0.8725925925925926,0.4754098360655738,0.4716725399837355,0.01999324552516042,0.15161290322580645,0.5335276967930028
MUS,0.01872453996347801,0.61,0.3229166666666666,0.0,0.6939058171745153,0.7248908296943231,0.7525925925925926,0.2868852459016394,0.28462998102466797,0.07261060452549814,0.5838709677419355,0.5131195335276968
MEX,0.017942701349780994,0.535,0.5885416666666665,0.0,0.7867036011080332,0.7860262008733624,0.7762962962962963,0.3606557377049181,0.3578205475738683,0.08747044917257683,0.29354838709677417,0.5860058309037901
MDA,0.012129657884921846,0.424,0.4791666666666666,0.0,0.6620498614958448,0.6695778748180494,0.6725925925925925,0.2377049180327869,0.23583626999186774,0.03897331982438366,0.31935483870967746,0.3644314868804665
MCO,0.0015732546705998034,0.41700000000000004,0.30208333333333326,0.0,0.6620498614958448,0.6957787481804948,0.7244444444444444,0.2540983606557377,0.25210084033613445,0.005403579871664978,0.1,0.4169096209912537
MNG,0.004706391347099312,0.34299999999999997,0.6249999999999999,0.5129032258064516,0.556786703601108,0.5385735080058224,0.5199999999999999,0.20491803278688525,0.20330712930333425,0.01303613644039176,0.2064516129032258,0.16034985422740525
MNE,0.02225172074729597,0.605,0.4531249999999999,0.04838709677419355,0.6260387811634349,0.636098981077147,0.642962962962963,0.21311475409836067,0.21143941447546763,0.0640999662276258,0.33548387096774196,0.31486880466472306
MAR,0.001378307896199393,0.47100000000000003,0.5052083333333333,0.0,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.3770491803278688,0.37408511791813503,0.007024653833164472,0.12258064516129032,0.44606413994169103
MOZ,0.0008728881737731295,0.51,0.4947916666666666,0.0,0.7756232686980609,0.7874818049490538,0.7896296296296296,0.3606557377049181,0.3578205475738683,0.00425531914893617,0.06451612903225806,0.5772594752186588
MMR,0.06673338952100015,0.7709999999999999,0.28125,0.0032258064516129032,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.20702465383316448,0.6290322580645161,0.7784256559766765
NAM,0.0004962154993025543,0.36700000000000005,0.7343749999999999,0.012903225806451613,0.7285318559556787,0.7045123726346434,0.6725925925925925,0.3524590163934426,0.3496882624017349,0.002364066193853428,0.05806451612903226,0.24198250728862977
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.1960824045930429,0.9612903225806452,0.8279883381924199
NPL,0.020945357494030058,0.621,0.46874999999999994,0.2967741935483871,0.6177285318559557,0.6259097525473071,0.6296296296296297,0.22950819672131148,0.22770398481973436,0.06497804795677137,0.3096774193548387,0.3323615160349855
NLD,0.06422952661890714,0.903,0.26562499999999994,0.00967741935483871,0.5803324099722992,0.6157205240174671,0.6488888888888888,0.11475409836065574,0.11385199240986718,0.09962850388382304,0.8129032258064516,0.3644314868804665
NZL,0.03966022069266907,0.6659999999999999,0.3749999999999999,0.30000000000000004,0.5332409972299169,0.5502183406113537,0.5659259259259258,0.1475409836065574,0.14638113309840067,0.07909490037149611,0.4258064516129032,0.2448979591836735
NIC,0.04646416327832256,0.565,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.19047619047619047,0.6741935483870968,0.8134110787172012
NER,0.002133726647000983,0.245,0.5989583333333333,0.0,0.8656509695290858,0.8675400291120815,0.8577777777777778,0.5409836065573771,0.5367308213608024,0.015602836879432626,0.10967741935483871,0.48979591836734687
NGA,0.04194296951819075,0.732,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.16264775413711585,0.5,0.7405247813411079
NOR,0.05952266023062484,0.782,0.18749999999999997,0.2903225806451613,0.48476454293628807,0.5240174672489083,0.5674074074074074,0.09016393442622953,0.08945513689346707,0.07254305977710233,0.6258064516129032,0.22448979591836737
OMN,3.732466437902594e-05,0.40299999999999997,0.3749999999999999,0.0,0.7977839335180056,0.8282387190684134,0.8488888888888888,0.40163934426229514,0.3984819734345351,0.00020263424518743666,0.02258064516129032,0.7755102040816326
PAK,0.0008778761061946903,0.141,0.5781249999999999,0.06129032258064516,0.7867036011080332,0.7874818049490538,0.7792592592592592,0.4098360655737705,0.4066142586066685,0.004863221884498481,0.03225806451612903,0.4752186588921282
PLW,0.06768754699519927,0.7290000000000001,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.25498142519419115,0.667741935483871,0.892128279883382
