Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.04142754983462948,0.7709999999999999,0.3697916666666666,0.1774193548387097,0.5927977839335179,0.6128093158660844,0.6311111111111111,0.18032786885245905,0.17891027378693414,0.10097939885173927,0.34838709677419355,0.3381924198250729
BOL,0.0027628193058432185,0.534,0.6302083333333333,0.10967741935483871,0.7548476454293629,0.7467248908296943,0.7288888888888888,0.3852459016393443,0.3822174030902684,0.014387031408308005,0.14193548387096774,0.48979591836734687
BIH,0.004244005748430528,0.49,0.5104166666666665,0.01935483870967742,0.6509695290858726,0.6550218340611353,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.012225599459642014,0.17419354838709677,0.35860058309037907
BWA,4.253275708307608e-05,0.361,0.84375,0.0064516129032258064,0.7631578947368421,0.7263464337700146,0.6799999999999999,0.3524590163934426,0.3496882624017349,0.00020263424518743666,0.0064516129032258064,0.3381924198250729
BRA,0.012433369559592195,0.6559999999999999,0.4947916666666666,0.0,0.7770083102493075,0.7889374090247453,0.7911111111111111,0.3114754098360656,0.30902683654106805,0.05234718000675447,0.4258064516129032,0.6588921282798834
BRN,0.06912487708947887,0.7509999999999999,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.23741979061127996,0.7193548387096774,0.8483965014577259
BGR,0.006705998033431659,0.451,0.5572916666666665,0.02903225806451613,0.6551246537396122,0.6521106259097524,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.02006079027355623,0.17096774193548386,0.3673469387755102
BFA,0.017169056275868375,0.46799999999999997,0.4531249999999999,0.0,0.8088642659279778,0.8282387190684134,0.8385185185185184,0.3524590163934426,0.3496882624017349,0.0817966903073286,0.4225806451612903,0.7521865889212828
BDI,0.005148038894351578,0.6679999999999999,0.5729166666666666,0.0,0.7257617728531855,0.7248908296943231,0.717037037037037,0.2950819672131148,0.29276226619680135,0.020533603512326914,0.23548387096774193,0.4752186588921282
CPV,0.012081880754447126,0.48,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.3606557377049181,0.3578205475738683,0.05889902060114826,0.2032258064516129,0.772594752186589
KHM,0.07759197097616385,0.7879999999999999,0.2395833333333333,0.0,0.7645429362880887,0.8107714701601164,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.24930766632894294,0.6870967741935484,0.8688046647230321
CMR,0.06310863469172219,0.847,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.18878757176629518,0.6903225806451613,0.6997084548104957
CAN,0.028324635050298766,0.665,0.3281249999999999,0.48709677419354835,0.4792243767313019,0.5007278020378456,0.5214814814814814,0.10655737704918034,0.10571970723773381,0.04079702803107058,0.3838709677419355,0.20991253644314872
CAF,0.040712266470009834,0.608,0.44270833333333326,0.0,0.7506925207756233,0.7685589519650654,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.14434312732185073,0.5161290322580645,0.6880466472303207
TCD,0.005433248805395987,0.321,0.6093749999999999,0.0,0.8310249307479224,0.8296943231441047,0.8177777777777777,0.4672131147540984,0.4635402548116021,0.03431273218507261,0.17419354838709677,0.5306122448979592
CHL,0.008269847377196358,0.48100000000000004,0.36458333333333326,0.4129032258064516,0.5069252077562327,0.5240174672489083,0.5407407407407407,0.1885245901639344,0.18704255895906752,0.021073961499493414,0.0967741935483871,0.1807580174927114
CHN,0.015787474994066387,0.575,0.5052083333333333,0.2129032258064516,0.6343490304709141,0.6375545851528384,0.6370370370370371,0.2377049180327869,0.23583626999186774,0.05072610604525498,0.3548387096774194,0.31195335276967934
COL,0.054543387413962634,0.746,0.38541666666666663,0.0032258064516129032,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.1933806146572104,0.6419354838709677,0.7346938775510204
COM,0.0018408622052557503,0.428,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.4180327868852459,0.4147465437788019,0.010401891252955082,0.06129032258064516,0.6559766763848397
COG,0.042304396684927664,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.13123944613306315,0.4225806451612903,0.6997084548104957
COD,0.01884493030250448,0.6609999999999999,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.27868852459016397,0.2764976958525346,0.07098953056399865,0.2903225806451613,0.6384839650145773
CRI,0.06373469205327612,0.624,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.23302938196555217,0.6516129032258065,0.7784256559766765
CIV,0.0399093973872735,0.853,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.12380952380952381,0.5225806451612903,0.7551020408163266
HRV,0.005389183874139627,0.496,0.4791666666666666,0.00967741935483871,0.6634349030470914,0.6724890829694323,0.6755555555555555,0.20491803278688525,0.20330712930333425,0.014927389395474503,0.2,0.3994169096209913
CUB,0.029971032979882538,0.63,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.12286389733198244,0.47419354838709676,0.8250728862973761
CYP,0.00010376786125232746,0.21899999999999997,0.4999999999999999,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.0005403579871664978,0.00967741935483871,0.5014577259475219
CZE,0.00867346026638062,0.655,0.44270833333333326,0.04838709677419355,0.6080332409972299,0.61863173216885,0.6266666666666666,0.18032786885245905,0.17891027378693414,0.021141506247889227,0.30000000000000004,0.3206997084548105
DNK,0.012531410466513711,0.635,0.27083333333333326,0.02903225806451613,0.5734072022160664,0.6055312954876274,0.6370370370370371,0.1475409836065574,0.14638113309840067,0.024991556906450524,0.3645161290322581,0.3323615160349855
DJI,0.00027710735675337447,0.414,0.39583333333333326,0.0,0.8462603878116344,0.87627365356623,0.8948148148148148,0.45081967213114754,0.44727568446733534,0.0016886187098953055,0.016129032258064516,0.8892128279883382
DMA,0.06634873811864962,0.594,0.20833333333333331,0.0,0.706371191135734,0.7554585152838429,0.8,0.24590163934426232,0.2439685551640011,0.22053360351232693,0.6387096774193549,0.7084548104956268
DOM,0.03211911785363113,0.6459999999999999,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.12455251604187775,0.532258064516129,0.760932944606414
ECU,0.013962635201573254,0.785,0.5624999999999999,0.054838709677419356,0.7285318559556787,0.7292576419213974,0.7214814814814814,0.2540983606557377,0.25210084033613445,0.04795677136102668,0.34838709677419355,0.5772594752186588
EGY,7.620452310717798e-05,0.251,0.6093749999999999,0.0,0.817174515235457,0.8151382823871907,0.8029629629629629,0.5245901639344263,0.5204662510165357,0.0005403579871664978,0.0,0.41399416909620995
SLV,0.06252356989993638,0.618,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.27868852459016397,0.2764976958525346,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.05491602753195673,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.1521107733873691,0.6000000000000001,0.7551020408163266
ERI,0.005175686793891598,0.348,0.5468749999999999,0.0,0.8019390581717452,0.8093158660844251,0.8044444444444444,0.40163934426229514,0.3984819734345351,0.028098615332657888,0.16451612903225804,0.6618075801749271
EST,0.02572664700098328,0.705,0.26041666666666663,0.07419354838709677,0.5498614958448753,0.5836972343522562,0.6162962962962962,0.12295081967213116,0.12198427758200055,0.042755825734549134,0.5225806451612903,0.2973760932944607
ETH,0.014787221879216115,0.514,0.5156249999999999,0.0032258064516129032,0.7520775623268697,0.759825327510917,0.7585185185185185,0.3524590163934426,0.3496882624017349,0.07044917257683216,0.23870967741935484,0.5247813411078718
FJI,0.03097290505845078,0.6629999999999999,0.2447916666666666,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.12353934481594056,0.6516129032258065,0.6034985422740525
FIN,0.031811924555287384,0.732,0.2447916666666666,0.2064516129032258,0.5138504155124654,0.5487627365356623,0.5822222222222222,0.09016393442622953,0.08945513689346707,0.03877068557919622,0.5483870967741935,0.25655976676384845
FRA,0.009122770051973591,0.546,0.46354166666666663,0.0064516129032258064,0.6675900277008311,0.6783114992721979,0.6829629629629629,0.22950819672131148,0.22770398481973436,0.02830124957784532,0.27419354838709675,0.3965014577259475
GAB,0.028335889872173062,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.07848699763593381,0.36774193548387096,0.728862973760933
GMB,0.03726215315250498,0.452,0.36458333333333326,0.0,0.8033240997229917,0.834061135371179,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.16926713947990543,0.5258064516129033,0.8513119533527698
GEO,0.032437725335955424,0.465,0.4999999999999999,0.27741935483870966,0.5886426592797783,0.5909752547307132,0.5896296296296296,0.19672131147540983,0.19517484413120087,0.08625464370145221,0.35806451612903223,0.27696793002915454
DEU,0.009231633656412417,0.6729999999999999,0.4114583333333333,0.016129032258064516,0.6177285318559557,0.6331877729257641,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.021479229989868287,0.33225806451612905,0.3440233236151604
GHA,0.049464618723086835,0.838,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.15893279297534618,0.7741935483870968,0.772594752186589
GRC,0.008221850168752822,0.257,0.46874999999999994,0.0,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.3032786885245902,0.30089455136893467,0.0337048294495103,0.15483870967741936,0.44023323615160354
GRD,0.0523974485036432,0.55,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.319672131147541,0.31715912171320143,0.22640999662276257,0.7064516129032258,0.8396501457725948
GTM,0.07258365364560054,0.642,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.27049180327868855,0.2683654106804012,0.26538331644714624,0.7129032258064517,0.7376093294460642
GIN,0.05911623610738655,0.7090000000000001,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.2161431948665991,0.6580645161290322,0.7230320699708455
GNB,0.07050360094607881,0.5539999999999999,0.28125,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.2890239783856805,0.6193548387096774,0.8396501457725948
GUY,0.019686788018322663,0.5529999999999999,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.08942924687605538,0.4838709677419355,0.685131195335277
HTI,0.04172620998579701,0.639,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.16643026004728131,0.5612903225806452,0.760932944606414
HND,0.03882913546630361,0.562,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.319672131147541,0.31715912171320143,0.16778115501519758,0.6645161290322581,0.7317784256559767
HKG,0.058194128388818656,0.657,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.22566700439040865,0.5612903225806452,0.8017492711370263
HUN,0.004983113163182421,0.535,0.5260416666666665,0.01935483870967742,0.6481994459833794,0.6491994177583698,0.6444444444444445,0.1885245901639344,0.18704255895906752,0.012698412698412698,0.23870967741935484,0.3731778425655977
ISL,0.07187610619469026,0.7559999999999999,0.16145833333333331,0.43870967741935485,0.4487534626038781,0.4919941775836973,0.5362962962962963,0.0819672131147541,0.0813228517213337,0.07963525835866261,0.6225806451612903,0.19533527696793004
IND,0.029476733370538678,0.5670000000000001,0.33854166666666663,0.03225806451612903,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.12083755488010807,0.25806451612903225,0.7259475218658892
IDN,0.03004864669047249,0.619,0.39583333333333326,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.12651131374535632,0.5096774193548387,0.7638483965014577
IRN,0.00030481809242871187,0.316,0.7604166666666665,0.0064516129032258064,0.7894736842105263,0.7656477438136826,0.7303703703703703,0.42622950819672134,0.42287882895093526,0.001756163458291118,0.01935483870967742,0.2886297376093295
IRQ,3.586095205043668e-05,0.04,0.8020833333333333,0.0,0.8711911357340719,0.8457059679767103,0.8059259259259259,0.5573770491803279,0.5529953917050692,0.0002701789935832489,0.0032258064516129032,0.3323615160349855
IRL,0.0162569649295313,0.732,0.2760416666666667,0.0064516129032258064,0.590027700831025,0.6229985443959243,0.6548148148148147,0.1475409836065574,0.14638113309840067,0.03242147922998987,0.42903225806451617,0.3615160349854228
ISR,1.2700753851196331e-05,0.179,0.4999999999999999,0.0,0.7659279778393351,0.777292576419214,0.7807407407407406,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0,0.5364431486880467
ITA,0.0074532940019665685,0.439,0.34374999999999994,0.016129032258064516,0.6869806094182825,0.7161572052401747,0.7392592592592593,0.2540983606557377,0.25210084033613445,0.025599459642012833,0.2032258064516129,0.47230320699708456
JAM,0.08228241113196864,0.662,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.30084430935494766,0.7387096774193548,0.8250728862973761
JPN,0.07024069086400753,0.748,0.2552083333333333,0.0,0.6648199445983379,0.7059679767103347,0.7407407407407407,0.1885245901639344,0.18704255895906752,0.1789935832489024,0.6870967741935484,0.5364431486880467
JOR,0.0,0.023,0.7187499999999999,0.0,0.7977839335180056,0.7787481804949054,0.7496296296296295,0.49180327868852464,0.4879371103280022,0.0,0.0,0.3352769679300292
KAZ,0.0022243482420473575,0.33399999999999996,0.6249999999999999,0.07741935483870968,0.6523545706371191,0.6404657933042213,0.6237037037037036,0.3032786885245902,0.30089455136893467,0.00911854103343465,0.18387096774193548,0.22740524781341112
KEN,0.0018411012782694198,0.593,0.5052083333333333,0.0032258064516129032,0.7700831024930748,0.7816593886462883,0.7837037037037037,0.4098360655737705,0.4066142586066685,0.010199257007767646,0.12903225806451613,0.5335276967930028
KIR,,0.633,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.07565011820330969,0.5838709677419355,0.8192419825072886
PRK,0.02619090840329778,0.517,0.4531249999999999,0.06774193548387097,0.631578947368421,0.6433770014556041,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.07544748395812226,0.3548387096774194,0.35860058309037907
KOR,0.027043461160275322,0.62,0.3333333333333333,0.0,0.6759002770083102,0.7045123726346434,0.7288888888888888,0.20491803278688525,0.20330712930333425,0.07490712597095577,0.2838709677419355,0.5160349854227405
KWT,2.257911795768236e-05,0.198,0.7343749999999999,0.0,0.9252077562326869,0.9112081513828238,0.8829629629629628,0.6639344262295082,0.658715098942803,0.00020263424518743666,0.0,0.4431486880466473
KGZ,0.0014882295100931229,0.255,0.7447916666666665,0.5032258064516129,0.5927977839335179,0.5604075691411936,0.5244444444444444,0.27868852459016397,0.2764976958525346,0.005606214116852415,0.14516129032258066,0.06122448979591837
LAO,0.06851372815974585,0.843,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.19736575481256333,0.6774193548387096,0.7405247813411079
LVA,0.026823992133726646,0.675,0.30729166666666663,0.08709677419354839,0.5595567867036011,0.586608442503639,0.6133333333333333,0.12295081967213116,0.12198427758200055,0.044579533941236066,0.5,0.3032069970845481
LBN,0.00024385447394296953,0.18600000000000003,0.5572916666666665,0.0,0.7437673130193906,0.745269286754003,0.7392592592592593,0.36885245901639346,0.36595283274600166,0.0012158054711246201,0.035483870967741936,0.4693877551020408
LSO,0.009991259696274445,0.345,0.7656249999999999,0.432258064516129,0.6108033240997229,0.5778748180494906,0.5377777777777777,0.2950819672131148,0.29276226619680135,0.03985140155352921,0.2064516129032258,0.15743440233236153
LBR,0.07457882661422484,0.877,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.24788922661263088,0.7129032258064517,0.717201166180758
LBY,0.00017699115044247788,0.21,0.6354166666666665,0.0,0.8254847645429363,0.8209606986899564,0.8059259259259259,0.5081967213114754,0.5042016806722689,0.0012158054711246201,0.012903225806451613,0.3994169096209913
LIE,0.036171746968207144,0.603,0.30729166666666663,0.035483870967741936,0.5761772853185596,0.604075691411936,0.6311111111111111,0.1475409836065574,0.14638113309840067,0.07213779128672745,0.35806451612903223,0.32361516034985427
LTU,0.024537856440511308,0.6579999999999999,0.3541666666666666,0.08709677419354839,0.5720221606648199,0.5924308588064047,0.6133333333333333,0.13114754098360656,0.1301165627541339,0.04349881796690308,0.49032258064516127,0.31195335276967934
LUX,0.007036217633562766,0.612,0.4791666666666666,0.00967741935483871,0.6371191135734072,0.6448326055312954,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.018709895305639986,0.33225806451612905,0.35276967930029157
MDG,0.0036109220180016643,0.46799999999999997,0.4322916666666666,0.0,0.7396121883656509,0.7583697234352256,0.7703703703703704,0.319672131147541,0.31715912171320143,0.015602836879432626,0.14516129032258066,0.5830903790087464
MWI,0.000477106579453636,0.43700000000000006,0.5260416666666665,0.0,0.7354570637119113,0.74235807860262,0.7407407407407407,0.3770491803278688,0.37408511791813503,0.0024316109422492403,0.02258064516129032,0.4344023323615161
MYS,0.055903638151425766,0.784,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.24590163934426232,0.2439685551640011,0.18581560283687945,0.7,0.8075801749271138
MDV,,0.713,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,,,0.09260385005065856,0.3870967741935484,0.8571428571428572
MLI,0.006018771788683293,0.502,0.5468749999999999,0.0,0.8698060941828254,0.8791848617176129,0.877037037037037,0.45081967213114754,0.44727568446733534,0.03667679837892604,0.2129032258064516,0.5830903790087464
MLT,,0.40700000000000003,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,,,0.018574805808848363,0.12580645161290321,0.6822157434402333
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0015508288913039727,0.35200000000000004,0.5833333333333333,0.0,0.8781163434903047,0.883551673944687,0.8755555555555554,0.4672131147540984,0.4635402548116021,0.009793988517392773,0.0935483870967742,0.5364431486880467
MUS,0.012637593345557948,0.61,0.25,0.0,0.7022160664819944,0.7438136826783115,0.7822222222222222,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.018361661282015263,0.62,0.5468749999999999,0.0,0.7839335180055401,0.7889374090247453,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.08544410672070246,0.30000000000000004,0.5947521865889213
MDA,0.005041222297859467,0.386,0.5364583333333331,0.035483870967741936,0.6357340720221606,0.636098981077147,0.6296296296296297,0.21311475409836067,0.21143941447546763,0.014522120905099628,0.2064516129032258,0.3323615160349855
MCO,0.0021983850302434373,0.425,0.30729166666666663,0.0,0.685595567867036,0.7190684133915576,0.7481481481481481,0.27049180327868855,0.2683654106804012,0.008037825059101654,0.17419354838709677,0.4431486880466473
MNG,0.004158589689563141,0.353,0.6145833333333331,0.3548387096774194,0.5872576177285318,0.5720524017467248,0.554074074074074,0.22950819672131148,0.22770398481973436,0.012901046943600137,0.2129032258064516,0.1807580174927114
MNE,0.004964180362410451,0.475,0.4531249999999999,0.054838709677419356,0.6246537396121884,0.6346433770014556,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.015400202634245188,0.16451612903225804,0.3032069970845481
MAR,0.0015240904621435594,0.45299999999999996,0.4947916666666666,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.3770491803278688,0.37408511791813503,0.007767646065518406,0.132258064516129,0.40524781341107874
MOZ,0.0015240904621435594,0.466,0.5104166666666665,0.0,0.7534626038781163,0.7627365356622999,0.762962962962963,0.34426229508196726,0.3415559772296015,0.0070921985815602835,0.07741935483870968,0.5306122448979592
MMR,0.09025054080629302,0.893,0.26562499999999994,0.0032258064516129032,0.7520775623268697,0.7947598253275109,0.831111111111111,0.20491803278688525,0.20330712930333425,0.24998311381290106,0.7032258064516129,0.772594752186589
NAM,0.0,0.299,0.7395833333333333,0.012903225806451613,0.7229916897506925,0.6986899563318777,0.6651851851851852,0.3524590163934426,0.3496882624017349,0.0,0.0,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,,,0.07436676798378926,0.5838709677419355,0.8425655976676385
NPL,0.04171318357159065,0.67,0.4114583333333333,0.3032258064516129,0.5997229916897506,0.6142649199417759,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.12016210739614995,0.44516129032258067,0.3323615160349855
NLD,0.010015451608371964,0.741,0.36458333333333326,0.0032258064516129032,0.6191135734072022,0.6419213973799126,0.6607407407407406,0.17213114754098363,0.17077798861480076,0.02330293819655522,0.35161290322580646,0.370262390670554
NZL,0.05827404708195962,0.664,0.34895833333333326,0.264516129032258,0.5346260387811634,0.5545851528384279,0.5748148148148148,0.13934426229508198,0.1382488479262673,0.10976021614319487,0.529032258064516,0.25364431486880473
NIC,0.048313667649950834,0.574,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.19270516717325228,0.6741935483870968,0.7842565597667639
NER,0.001483144748235225,0.24600000000000002,0.6145833333333331,0.0,0.8711911357340719,0.8719068413391557,0.8592592592592593,0.5491803278688525,0.5448631065329358,0.011009793988517393,0.09032258064516129,0.49854227405247814
NGA,0.039452170248630423,0.732,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.2868852459016394,0.28462998102466797,0.1529888551165147,0.4806451612903226,0.7492711370262392
NOR,0.05435141063459648,0.737,0.2447916666666666,0.34516129032258064,0.48891966759002764,0.5225618631732168,0.5555555555555556,0.10655737704918034,0.10571970723773381,0.07828436339074638,0.6322580645161291,0.21282798833819247
OMN,0.0005225453013063632,0.41600000000000004,0.3541666666666666,0.0,0.8005540166204985,0.8326055312954876,0.8562962962962962,0.40163934426229514,0.3984819734345351,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0022556538839724684,0.188,0.5833333333333333,0.06451612903225806,0.7950138504155124,0.7947598253275109,0.7866666666666666,0.4098360655737705,0.4066142586066685,0.012495778453225262,0.08709677419354839,0.5014577259475219
