Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005589194224499301,0.5329999999999999,0.3541666666666666,0.10967741935483871,0.5983379501385042,0.6200873362445415,0.6414814814814814,0.1557377049180328,0.1596638655462185,0.0121580547112462,0.14193548387096774,0.2973760932944607
BHS,0.011293721028234302,0.5870000000000001,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.04525498142519419,0.2870967741935484,0.6705539358600584
BHR,0.0,0.23800000000000002,0.6302083333333333,0.0,0.8282548476454293,0.8238719068413392,0.8088888888888888,0.5,0.5126050420168068,0.0,0.0,0.44897959183673475
BGD,0.0385764582738605,0.5,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.13691320499831136,0.25806451612903225,0.8134110787172012
BRB,0.024155077960387697,0.563,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.09679162445119893,0.4161290322580645,0.8454810495626823
BLR,0.06293018682399214,0.773,0.20312499999999997,0.45483870967741935,0.4612188365650969,0.4978165938864629,0.5362962962962963,0.04918032786885246,0.0504201680672269,0.04322863897331983,0.5483870967741935,0.2186588921282799
BEL,0.053539823008849546,0.723,0.2395833333333333,0.03870967741935484,0.5595567867036011,0.5967976710334789,0.6325925925925925,0.09836065573770492,0.1008403361344538,0.07355623100303951,0.6612903225806451,0.32361516034985427
BLZ,0.03303834808259586,0.628,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.2540983606557377,0.2605042016806723,0.11725768321513003,0.5161290322580645,0.8221574344023324
BEN,0.011717469682071453,0.698,0.4999999999999999,0.0,0.8144044321329639,0.8282387190684134,0.831111111111111,0.2950819672131148,0.3025210084033613,0.04829449510300574,0.23870967741935484,0.7463556851311953
BTN,0.024454277286135695,0.42,0.5052083333333333,0.3903225806451613,0.5595567867036011,0.5604075691411936,0.557037037037037,0.1639344262295082,0.16806722689075632,0.055994596420128336,0.19677419354838707,0.2653061224489796
BOL,0.011235660439200261,0.603,0.5781249999999999,0.0967741935483871,0.7506925207756233,0.7510917030567685,0.7407407407407407,0.36885245901639346,0.3781512605042017,0.05788584937521108,0.23870967741935484,0.5510204081632654
BIH,0.04557522123893805,0.585,0.46874999999999994,0.15806451612903227,0.5886426592797783,0.5953420669577876,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.08348530901722391,0.43548387096774194,0.27988338192419826
BWA,0.0013097345132743361,0.465,0.7083333333333333,0.0,0.7922437673130194,0.7758369723435224,0.7481481481481481,0.4098360655737705,0.42016806722689076,0.0074974670719351565,0.08387096774193549,0.4256559766763849
BRA,0.02013872279359005,0.703,0.4583333333333332,0.0,0.7811634349030471,0.7976710334788937,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.08530901722391084,0.46774193548387094,0.7230320699708455
BRN,0.07852710812735224,0.757,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2377049180327869,0.24369747899159666,0.2607227288078352,0.7838709677419355,0.8571428571428572
BGR,0.019158515758422603,0.551,0.5520833333333333,0.15483870967741936,0.6121883656509696,0.6084425036390101,0.6,0.1557377049180328,0.1596638655462185,0.04167510976021614,0.2129032258064516,0.27988338192419826
BFA,0.003756546866534224,0.293,0.6041666666666665,0.0,0.8587257617728532,0.8602620087336245,0.8488888888888888,0.40163934426229514,0.411764705882353,0.021073961499493414,0.1903225806451613,0.6763848396501458
BDI,0.023084974783518886,0.736,0.5156249999999999,0.0,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.2540983606557377,0.2605042016806723,0.08193177980412022,0.6387096774193549,0.5335276967930028
CPV,0.0003292858612883309,0.435,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.0016210739614994933,0.00967741935483871,0.7317784256559767
KHM,0.0440117994100295,0.675,0.2552083333333333,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.15116514690982777,0.5,0.8483965014577259
CMR,0.034985250737463135,0.758,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.24590163934426232,0.25210084033613445,0.12016210739614995,0.529032258064516,0.6705539358600584
CAN,0.04296951819075713,0.6679999999999999,0.30729166666666663,0.8096774193548387,0.37534626038781166,0.3930131004366812,0.4162962962962963,0.04918032786885246,0.0504201680672269,0.029517055048969943,0.3645161290322581,0.13119533527696794
CAF,0.027815373937185493,0.535,0.4843749999999999,0.0,0.7714681440443213,0.784570596797671,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.108274231678487,0.4064516129032258,0.6822157434402333
TCD,0.0011199440027998598,0.203,0.6822916666666665,0.0,0.835180055401662,0.8253275109170306,0.8029629629629629,0.4836065573770492,0.49579831932773116,0.007565011820330969,0.05806451612903226,0.42274052478134116
CHL,0.006679988581216101,0.465,0.43749999999999994,0.35806451612903223,0.5401662049861495,0.5473071324599709,0.554074074074074,0.2540983606557377,0.2605042016806723,0.02370820668693009,0.1064516129032258,0.19241982507288632
CHN,0.010884955752212388,0.475,0.5104166666666665,0.49032258064516127,0.5443213296398891,0.5414847161572053,0.5377777777777777,0.1639344262295082,0.16806722689075632,0.02492401215805471,0.24193548387096775,0.21282798833819247
COL,0.038429457837452954,0.747,0.3697916666666666,0.0032258064516129032,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.1275920297196893,0.5258064516129033,0.7492711370262392
COM,0.0048703947781334345,0.461,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.026207362377575143,0.16774193548387098,0.7113702623906706
COG,0.04386852085967129,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.14062816616008106,0.535483870967742,0.7201166180758017
COD,0.03416465540359346,0.725,0.4479166666666666,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.27049180327868855,0.2773109243697479,0.12907801418439716,0.45806451612903226,0.6618075801749271
CRI,0.07424112665334476,0.622,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.2634920634920635,0.667741935483871,0.772594752186589
CIV,0.021936175918476804,0.703,0.42187499999999994,0.0,0.7977839335180056,0.8209606986899564,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.0828774062816616,0.4419354838709677,0.7376093294460642
HRV,0.046057030481809244,0.5820000000000001,0.42708333333333326,0.1064516129032258,0.5955678670360111,0.6084425036390101,0.6177777777777778,0.12295081967213116,0.12605042016806722,0.07909490037149611,0.4225806451612903,0.31195335276967934
CUB,0.011910029498525073,0.581,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.04363390746369469,0.2838709677419355,0.7521865889212828
CYP,0.004240412979351032,0.33899999999999997,0.46354166666666663,0.0,0.6994459833795014,0.7132459970887918,0.7185185185185186,0.26229508196721313,0.26890756302521013,0.015535292131036813,0.15161290322580645,0.41982507288629745
CZE,0.026885798567214493,0.705,0.3333333333333333,0.2032258064516129,0.5373961218836565,0.5604075691411936,0.5837037037037037,0.11475409836065574,0.11764705882352941,0.0430935494765282,0.47096774193548385,0.25364431486880473
DNK,0.11002949852507372,0.7040000000000001,0.12499999999999997,0.18064516129032257,0.4903047091412742,0.5385735080058224,0.5911111111111111,0.06557377049180328,0.06722689075630253,0.10077676460655183,0.7193548387096774,0.2623906705539359
DJI,0.002323008849557522,0.33899999999999997,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8474074074074074,0.39344262295081966,0.4033613445378152,0.01276595744680851,0.1064516129032258,0.7405247813411079
DMA,0.05324483775811209,0.575,0.2447916666666666,0.0,0.7105263157894736,0.7540029112081513,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.1706855791962175,0.5064516129032258,0.7055393586005831
DOM,0.028737272813778664,0.6459999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.10199257007767647,0.5161290322580645,0.7434402332361517
ECU,0.020267221933020996,0.799,0.5468749999999999,0.035483870967741936,0.745152354570637,0.7481804949053857,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.07889226612630867,0.4612903225806452,0.5918367346938775
EGY,9.83284169124877e-05,0.249,0.5468749999999999,0.0,0.7506925207756233,0.7540029112081513,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.0005403579871664978,0.0032258064516129032,0.35568513119533535
SLV,0.036612875238591004,0.5760000000000001,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.08273746312684369,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.2368118878757177,0.7096774193548387,0.760932944606414
ERI,0.00042140750105351877,0.217,0.6041666666666665,0.0,0.8019390581717452,0.8005822416302766,0.788148148148148,0.40163934426229514,0.411764705882353,0.002364066193853428,0.04838709677419355,0.5801749271137027
EST,0.09999999999999998,0.7979999999999999,0.057291666666666664,0.4612903225806452,0.4196675900277008,0.4759825327510917,0.5362962962962963,0.03278688524590164,0.033613445378151266,0.045795339412360685,0.5580645161290323,0.1982507288629738
ETH,0.011666666666666665,0.426,0.5729166666666666,0.0064516129032258064,0.7479224376731302,0.7467248908296943,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.053427895981087464,0.24838709677419354,0.4868804664723032
FJI,0.01981981981981982,0.679,0.22395833333333334,0.0,0.724376731301939,0.7714701601164483,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.0839581222559946,0.47096774193548385,0.6443148688046647
FIN,0.10304818092428711,0.7829999999999999,0.12499999999999997,0.7741935483870968,0.3656509695290858,0.4090247452692868,0.4577777777777778,0.02459016393442623,0.02521008403361345,0.03539344815940561,0.5645161290322581,0.14285714285714288
FRA,0.05107458912768646,0.6459999999999999,0.29166666666666663,0.04838709677419355,0.5775623268698061,0.6084425036390101,0.6370370370370371,0.11475409836065574,0.11764705882352941,0.08186423505572442,0.5451612903225806,0.3352769679300292
GAB,0.06605309734513273,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.1890577507598784,0.6483870967741936,0.7638483965014577
GMB,0.008465390683954173,0.34,0.4791666666666666,0.0,0.835180055401662,0.8529839883551674,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.04167510976021614,0.27419354838709675,0.8046647230320699
GEO,0.02016310949158424,0.58,0.4010416666666666,0.41935483870967744,0.5249307479224377,0.5385735080058224,0.551111111111111,0.13934426229508198,0.14285714285714288,0.039243498817966904,0.2903225806451613,0.19533527696793004
DEU,0.03977384464110128,0.732,0.23437499999999997,0.1064516129032258,0.5346260387811634,0.5720524017467248,0.6074074074074074,0.09836065573770492,0.1008403361344538,0.0546437014522121,0.5741935483870968,0.27696793002915454
GHA,0.01950373069581815,0.6709999999999999,0.42708333333333326,0.0,0.8005540166204985,0.8238719068413392,0.837037037037037,0.27868852459016397,0.28571428571428575,0.07592029719689294,0.532258064516129,0.7551020408163266
GRC,0.012610619469026545,0.433,0.39062499999999994,0.012903225806451613,0.6565096952908587,0.6768558951965066,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.03465045592705167,0.1870967741935484,0.3731778425655977
GRD,0.019692258630311727,0.5379999999999999,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.0834177642688281,0.4,0.8425655976676385
GTM,0.046531544390522414,0.608,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.1651469098277609,0.5516129032258065,0.7084548104956268
GIN,0.02905604719764012,0.595,0.42708333333333326,0.0,0.7894736842105263,0.8107714701601164,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.11975683890577508,0.49354838709677423,0.7084548104956268
GNB,0.028436578171091447,0.41100000000000003,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.130226274907126,0.46774193548387094,0.8134110787172012
GUY,0.0016116267357363838,0.5720000000000001,0.4010416666666666,0.0,0.8033240997229917,0.8296943231441047,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.007565011820330969,0.11290322580645161,0.7463556851311953
HTI,0.023522694833000284,0.636,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.08348530901722391,0.37741935483870964,0.7434402332361517
HND,0.0443866041992018,0.5579999999999999,0.31770833333333326,0.0,0.7354570637119113,0.770014556040757,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.17277946639648767,0.6838709677419355,0.7084548104956268
HKG,0.020492798889467288,0.58,0.2447916666666666,0.0,0.7409972299168974,0.7860262008733624,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.07977034785545424,0.3290322580645161,0.6647230320699709
HUN,0.018752633796881583,0.564,0.5052083333333333,0.18387096774193548,0.5886426592797783,0.5895196506550218,0.5881481481481481,0.11475409836065574,0.11764705882352941,0.03005741303613644,0.35161290322580646,0.28279883381924203
ISL,0.10117994100294983,0.76,0.13020833333333334,0.7032258064516129,0.3961218836565097,0.43959243085880645,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.046335697399527184,0.45483870967741935,0.15743440233236153
IND,0.015275452443594035,0.345,0.47395833333333326,0.05161290322580645,0.7631578947368421,0.777292576419214,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.06470786896318811,0.14838709677419354,0.5510204081632654
IDN,0.02956230566850036,0.626,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.12522796352583587,0.5161290322580645,0.7842565597667639
IRN,0.00034414945919370696,0.32899999999999996,0.7447916666666665,0.07419354838709677,0.7229916897506925,0.6972343522561864,0.6637037037037037,0.2950819672131148,0.3025210084033613,0.0014184397163120568,0.02258064516129032,0.2448979591836735
IRQ,0.0006704210244033252,0.237,0.7187499999999999,0.0064516129032258064,0.7811634349030471,0.7612809315866084,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.003377237419790611,0.06451612903225806,0.32653061224489804
IRL,0.14965585054080627,0.75,0.15625,0.07419354838709677,0.523545706371191,0.5705967976710336,0.6177777777777778,0.04918032786885246,0.0504201680672269,0.1028031070584262,0.7516129032258064,0.32361516034985427
ISR,0.0006436041834271924,0.258,0.5104166666666665,0.0,0.7174515235457063,0.7234352256186317,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.0024316109422492403,0.054838709677419356,0.4373177842565598
ITA,0.031082130104021114,0.525,0.29166666666666663,0.05161290322580645,0.6163434903047091,0.6491994177583698,0.6785185185185185,0.1557377049180328,0.1596638655462185,0.06761229314420804,0.35806451612903223,0.370262390670554
JAM,0.01621326341090353,0.637,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.050118203309692674,0.23225806451612904,0.7988338192419825
JPN,0.054971369078604886,0.65,0.3229166666666666,0.1032258064516129,0.5886426592797783,0.6157205240174671,0.6414814814814814,0.13934426229508198,0.14285714285714288,0.10699088145896657,0.5645161290322581,0.34693877551020413
JOR,8.849557522123894e-05,0.2,0.6614583333333331,0.0,0.7202216066481995,0.7074235807860262,0.6859259259259259,0.3278688524590164,0.33613445378151263,0.0004052684903748733,0.02903225806451613,0.28571428571428575
KAZ,0.008849557522123894,0.527,0.4791666666666666,0.535483870967742,0.5180055401662049,0.5181950509461426,0.5185185185185185,0.1475409836065574,0.15126050420168066,0.0182370820668693,0.2967741935483871,0.16326530612244902
KEN,0.004594238373187724,0.633,0.48958333333333326,0.0032258064516129032,0.7770083102493075,0.7903930131004366,0.794074074074074,0.3852459016393443,0.3949579831932773,0.024721377912867274,0.2161290322580645,0.5743440233236152
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.07544748395812226,0.6032258064516128,0.8279883381924199
PRK,0.010619469026548672,0.41,0.5052083333333333,0.44516129032258067,0.5401662049861495,0.5385735080058224,0.5348148148148147,0.13934426229508198,0.14285714285714288,0.02066869300911854,0.2064516129032258,0.22448979591836737
KOR,0.01728613569321534,0.44799999999999995,0.4531249999999999,0.08387096774193549,0.613573407202216,0.6229985443959243,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.039581222559945964,0.22258064516129034,0.32944606413994176
KWT,0.0,0.263,0.6614583333333331,0.0,0.817174515235457,0.8078602620087336,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.0,0.0,0.4110787172011662
KGZ,0.0033038348082595863,0.402,0.6562499999999999,0.8032258064516129,0.49445983379501385,0.4701601164483261,0.44444444444444436,0.1639344262295082,0.16806722689075632,0.007565011820330969,0.14193548387096774,0.04664723032069971
LAO,0.044837758112094395,0.628,0.30208333333333326,0.0,0.7299168975069252,0.7671033478893741,0.797037037037037,0.22950819672131148,0.23529411764705882,0.14373522458628843,0.4774193548387097,0.6647230320699709
LVA,0.07634218289085545,0.8170000000000001,0.09375,0.41935483870967744,0.4362880886426593,0.487627365356623,0.5437037037037037,0.04098360655737705,0.04201680672268908,0.043701452212090514,0.5645161290322581,0.20991253644314872
LBN,0.002831858407079646,0.315,0.5260416666666665,0.016129032258064516,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.009726443768996961,0.11612903225806452,0.3906705539358601
LSO,0.008652900688298918,0.484,0.5729166666666666,0.18387096774193548,0.6094182825484764,0.6026200873362446,0.5925925925925926,0.2950819672131148,0.3025210084033613,0.035663627152988854,0.3129032258064516,0.22740524781341112
LBR,0.041655492982926624,0.758,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.15737926376224248,0.6000000000000001,0.7201166180758017
LBY,0.0004670599803343166,0.24600000000000002,0.6249999999999999,0.0,0.7742382271468143,0.7685589519650654,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.0025667004390408643,0.02903225806451613,0.35276967930029157
LIE,0.09557522123893807,0.625,0.22395833333333334,0.26129032258064516,0.4986149584487534,0.5342066957787482,0.5718518518518517,0.0819672131147541,0.08403361344537816,0.1094224924012158,0.5580645161290323,0.23032069970845484
LTU,0.07030481809242871,0.8,0.13541666666666666,0.3741935483870968,0.4556786703601108,0.5021834061135371,0.551111111111111,0.04918032786885246,0.0504201680672269,0.04829449510300574,0.5709677419354838,0.22157434402332365
LUX,0.07952802359882007,0.763,0.2552083333333333,0.08387096774193549,0.5457063711911357,0.5793304221251819,0.6133333333333333,0.0819672131147541,0.08403361344537816,0.09105032083755489,0.6774193548387096,0.30612244897959184
MDG,0.0058013765978367745,0.512,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.027895981087470448,0.2709677419354839,0.6180758017492711
MWI,0.0006344965770579393,0.499,0.5052083333333333,0.0,0.7756232686980609,0.7874818049490538,0.7896296296296296,0.43442622950819676,0.4453781512605043,0.003850050658561297,0.04838709677419355,0.49271137026239065
MYS,0.060067737353873045,0.78,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.18568051334008778,0.7419354838709677,0.8192419825072886
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,,,0.12475515028706517,0.4419354838709677,0.8571428571428572
MLI,0.0011799410029498525,0.429,0.6249999999999999,0.0,0.8698060941828254,0.868995633187773,0.8562962962962962,0.43442622950819676,0.4453781512605043,0.007159743329956096,0.06774193548387097,0.4110787172011662
MLT,,0.494,0.27083333333333326,0.0,0.706371191135734,0.745269286754003,0.7807407407407406,,,0.009726443768996961,0.0967741935483871,0.5481049562682215
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0002114988590193131,0.293,0.6093749999999999,0.0,0.8656509695290858,0.86608442503639,0.8548148148148148,0.43442622950819676,0.4453781512605043,0.0012833502195204322,0.03225806451612903,0.3673469387755102
MUS,0.010997655245442856,0.613,0.2552083333333333,0.0,0.7049861495844875,0.7467248908296943,0.7837037037037037,0.319672131147541,0.32773109243697485,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.007483310045024065,0.428,0.6354166666666665,0.025806451612903226,0.7382271468144044,0.727802037845706,0.7111111111111111,0.3114754098360656,0.319327731092437,0.0325565687267815,0.15806451612903227,0.4693877551020408
MDA,0.008628318584070796,0.49200000000000005,0.47395833333333326,0.21935483870967742,0.5734072022160664,0.5778748180494906,0.5807407407407407,0.13114754098360656,0.13445378151260506,0.01580547112462006,0.23548387096774193,0.2478134110787172
MCO,0.054614412136536034,0.46299999999999997,0.2552083333333333,0.0,0.613573407202216,0.6506550218340611,0.6859259259259259,0.17213114754098363,0.1764705882352941,0.13130699088145897,0.4225806451612903,0.35276967930029157
MNG,0.003588987217305801,0.312,0.6093749999999999,0.9290322580645162,0.42382271468144045,0.4017467248908297,0.38074074074074066,0.09836065573770492,0.1008403361344538,0.004930766632894292,0.15161290322580645,0.09329446064139942
MNE,0.0440304300574445,0.565,0.4322916666666666,0.23870967741935484,0.5650969529085872,0.5749636098981077,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.09577845322526174,0.3870967741935484,0.23323615160349856
MAR,0.0023062483239474395,0.419,0.44270833333333326,0.0064516129032258064,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.008713272543059777,0.13870967741935483,0.3440233236151604
MOZ,0.002666666666666667,0.519,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.4098360655737705,0.42016806722689076,0.015265113137453564,0.11612903225806452,0.5860058309037901
MMR,0.05872313527180783,0.611,0.3281249999999999,0.0064516129032258064,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.18824721377912867,0.5483870967741935,0.7346938775510204
NAM,9.632171452651856e-05,0.40399999999999997,0.6770833333333333,0.0032258064516129032,0.7437673130193906,0.7292576419213974,0.7051851851851851,0.40163934426229514,0.411764705882353,0.0005403579871664978,0.012903225806451613,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.11955420466058764,0.6387096774193549,0.8513119533527698
NPL,0.03247519442209707,0.45299999999999996,0.5364583333333331,0.45161290322580644,0.5595567867036011,0.5545851528384279,0.5466666666666666,0.18032786885245905,0.18487394957983194,0.0817966903073286,0.20967741935483872,0.24198250728862977
NLD,0.056981317600786625,0.779,0.19791666666666666,0.035483870967741936,0.5484764542936288,0.5895196506550218,0.6325925925925925,0.09836065573770492,0.1008403361344538,0.07828436339074638,0.6967741935483871,0.30612244897959184
NZL,0.02991642084562439,0.6459999999999999,0.3333333333333333,0.11290322580645161,0.5692520775623269,0.593886462882096,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.08220195879770348,0.4129032258064516,0.30903790087463556
NIC,0.05475663716814158,0.578,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.2006079027355623,0.6838709677419355,0.7813411078717201
NER,0.00014046916701783958,0.187,0.6822916666666665,0.0,0.8545706371191136,0.8457059679767103,0.8222222222222222,0.5163934426229508,0.5294117647058825,0.0010131712259371835,0.00967741935483871,0.34693877551020413
NGA,0.01784301028850997,0.622,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.08375548801080716,0.264516129032258,0.673469387755102
NOR,0.11764011799410029,0.7440000000000001,0.13020833333333334,0.732258064516129,0.3725761772853185,0.41484716157205237,0.4637037037037037,0.04098360655737705,0.04201680672268908,0.06734211415062479,0.6032258064516128,0.13994169096209916
OMN,0.0003933136676499509,0.27,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.0018912529550827422,0.025806451612903226,0.685131195335277
PAK,0.00028701267639320735,0.10800000000000001,0.7031249999999999,0.1,0.7631578947368421,0.745269286754003,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.0012158054711246201,0.02258064516129032,0.35568513119533535
