Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05100716392751791,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.2043904086457278,0.6032258064516128,0.9096209912536444
PAN,0.05263847918715175,0.618,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.21695373184734887,0.5967741935483871,0.8279883381924199
PNG,0.03775811209439528,0.706,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.14265450861195542,0.5516129032258065,0.7463556851311953
PRY,0.022213671925099397,0.509,0.4531249999999999,0.0,0.6952908587257618,0.710334788937409,0.7185185185185186,0.1885245901639344,0.19327731092436976,0.05849375211077339,0.24516129032258063,0.521865889212828
PER,0.022102823430257063,0.679,0.4999999999999999,0.15483870967741936,0.6952908587257618,0.7030567685589519,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.07085444106720702,0.31935483870967746,0.5306122448979592
PHL,0.028187479514913145,0.638,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.11617696724079703,0.43870967741935485,0.793002915451895
POL,0.010599125216152985,0.545,0.44270833333333326,0.12258064516129032,0.5858725761772853,0.5953420669577876,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.03519081391421817,0.3806451612903226,0.2886297376093295
PRT,0.002654867256637168,0.618,0.42708333333333326,0.0032258064516129032,0.6634349030470914,0.6797671033478894,0.6903703703703703,0.3278688524590164,0.33613445378151263,0.0121580547112462,0.22903225806451613,0.3644314868804665
QAT,0.0006619181236060148,0.354,0.5624999999999999,0.0,0.8614958448753463,0.868995633187773,0.8637037037037036,0.6721311475409836,0.6890756302521008,0.006214116852414724,0.07419354838709677,0.5481049562682215
ROU,0.007322575047718202,0.525,0.5572916666666665,0.09032258064516129,0.6343490304709141,0.6302765647743813,0.6222222222222222,0.27868852459016397,0.28571428571428575,0.02850388382303276,0.3645161290322581,0.3206997084548105
RUS,0.009362575349493394,0.6890000000000001,0.44270833333333326,0.6129032258064516,0.4750692520775623,0.4803493449781659,0.4859259259259259,0.1885245901639344,0.19327731092436976,0.02465383316447146,0.3967741935483871,0.15160349854227406
RWA,0.025663716814159288,0.863,0.5572916666666665,0.0,0.6952908587257618,0.6943231441048036,0.6874074074074074,0.19672131147540983,0.2016806722689076,0.07051671732522796,0.5903225806451613,0.4693877551020408
KNA,0.02372638124850514,0.625,0.25,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.1005065856129686,0.432258064516129,0.685131195335277
LCA,,0.6,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,,,0.10206011482607227,0.5064516129032258,0.7463556851311953
VCT,0.012469831053901849,0.6,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.06281661600810537,0.46774193548387094,0.772594752186589
WSM,0.038652583499857264,0.625,0.18749999999999997,0.0,0.7534626038781163,0.8078602620087336,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.13718338399189461,0.30000000000000004,0.8250728862973761
SMR,0.004332069110830172,0.585,0.4010416666666666,0.0,0.6440443213296398,0.6622998544395924,0.677037037037037,0.2868852459016394,0.29411764705882354,0.01735900033772374,0.29354838709677417,0.3440233236151604
STP,0.07461844299089393,0.9209999999999999,0.21874999999999994,0.0,0.7313019390581716,0.7802037845705968,0.8222222222222222,0.1885245901639344,0.19327731092436976,0.19648767308341775,0.5483870967741935,0.7463556851311953
SAU,0.0008539046731873933,0.251,0.5833333333333333,0.0,0.8240997229916898,0.826783114992722,0.8192592592592592,0.6229508196721312,0.638655462184874,0.007429922323539345,0.0935483870967742,0.35860058309037907
SEN,0.001054209584602737,0.307,0.6666666666666665,0.0,0.8836565096952907,0.87627365356623,0.8562962962962962,0.5,0.5126050420168068,0.0073623775751435324,0.08064516129032258,0.5393586005830904
SRB,0.006768272697476236,0.569,0.5156249999999999,0.016129032258064516,0.6509695290858726,0.653566229985444,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.027895981087470448,0.33548387096774196,0.3323615160349855
SYC,0.00023324415174590107,0.563,0.13541666666666666,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,0.3524590163934426,0.3613445378151261,0.001148260722728808,0.07419354838709677,0.7842565597667639
SLE,0.03290560471976401,0.718,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.15069233367105708,0.5161290322580645,0.793002915451895
SGP,0.012389380530973453,0.713,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.04539007092198582,0.33548387096774196,0.8833819241982507
SVK,0.01512291052114061,0.5710000000000001,0.5208333333333333,0.2032258064516129,0.590027700831025,0.5895196506550218,0.5851851851851851,0.24590163934426232,0.25210084033613445,0.051941911516379606,0.43548387096774194,0.2740524781341108
SVN,0.021614373826763213,0.574,0.5156249999999999,0.04516129032258064,0.6274238227146813,0.6302765647743813,0.6281481481481481,0.27049180327868855,0.2773109243697479,0.08166160081053699,0.45806451612903226,0.31486880466472306
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.005384821668007508,0.397,0.4583333333333332,0.0,0.8254847645429363,0.8442503639010189,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.03390746369469774,0.18064516129032257,0.7696793002915452
ZAF,0.0031037578555854813,0.285,0.6406249999999999,0.14193548387096774,0.646814404432133,0.6317321688500729,0.6118518518518518,0.1885245901639344,0.19327731092436976,0.00817291455589328,0.1,0.28571428571428575
SSD,0.020720915173753508,0.698,0.5156249999999999,0.0,0.8199445983379502,0.8326055312954876,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.0972644376899696,0.34516129032258064,0.6822157434402333
ESP,0.003755665875242824,0.526,0.5052083333333333,0.02903225806451613,0.6565096952908587,0.6622998544395924,0.6622222222222222,0.3360655737704918,0.3445378151260504,0.01762917933130699,0.2709677419354839,0.32361516034985427
LKA,0.01607669616519174,0.664,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.07362377575143532,0.22580645161290322,0.8279883381924199
SDN,0.0009245806366398098,0.371,0.7135416666666666,0.0,0.8836565096952907,0.8704512372634643,0.8429629629629629,0.5491803278688525,0.5630252100840336,0.0070921985815602835,0.054838709677419356,0.3440233236151604
SUR,0.08408096836537483,0.804,0.2760416666666667,0.0,0.7617728531855955,0.8049490538573507,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.2791624451198919,0.8741935483870968,0.7259475218658892
SWZ,0.00558202859087815,0.336,0.5572916666666665,0.0,0.7091412742382271,0.7088791848617176,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.016616008105369808,0.12258064516129032,0.4344023323615161
SWE,0.013596138374899437,0.61,0.39583333333333326,0.5612903225806452,0.49168975069252074,0.5021834061135371,0.514074074074074,0.18032786885245905,0.18487394957983194,0.0342451874366768,0.432258064516129,0.17784256559766767
CHE,0.04375221238938053,0.713,0.3697916666666666,0.22580645161290322,0.5526315789473684,0.5705967976710336,0.5881481481481481,0.20491803278688525,0.21008403361344538,0.12522796352583587,0.667741935483871,0.25072886297376096
SYR,0.002309022479910487,0.325,0.6770833333333333,0.0064516129032258064,0.7326869806094183,0.7161572052401747,0.6933333333333332,0.4754098360655738,0.4873949579831933,0.015332657885849374,0.22903225806451613,0.3032069970845481
TJK,0.01596291613990729,0.535,0.5156249999999999,0.5612903225806452,0.5249307479224377,0.5211062590975255,0.517037037037037,0.2868852459016394,0.29411764705882354,0.06396487673083417,0.44516129032258067,0.0816326530612245
TZA,0.019746659725837234,0.653,0.5312499999999999,0.0,0.7437673130193906,0.7496360989810771,0.7481481481481481,0.27868852459016397,0.28571428571428575,0.07686592367443432,0.3838709677419355,0.5422740524781341
THA,0.04041297935103244,0.716,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.16656534954407295,0.5967741935483871,0.8629737609329446
MKD,0.009537856440511309,0.551,0.48958333333333326,0.03225806451612903,0.6301939058171745,0.636098981077147,0.6370370370370371,0.2950819672131148,0.3025210084033613,0.03931104356636272,0.4258064516129032,0.2711370262390671
TLS,0.021627782247251277,0.42700000000000005,0.4010416666666666,0.0,0.7839335180055401,0.8107714701601164,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.10894967916244513,0.4,0.685131195335277
TGO,0.024716658903896904,0.691,0.30208333333333326,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.3114754098360656,0.319327731092437,0.10753123944613306,0.4064516129032258,0.8221574344023324
TON,0.056092579986385296,0.617,0.14583333333333331,0.0,0.724376731301939,0.7831149927219796,0.8355555555555555,0.10655737704918034,0.1092436974789916,0.08348530901722391,0.2967741935483871,0.8192419825072886
TTO,0.017810731085067366,0.63,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.07544748395812226,0.6032258064516128,0.7959183673469388
TUN,0.0005009183503088996,0.43799999999999994,0.5052083333333333,0.0,0.7229916897506925,0.7307132459970888,0.7318518518518519,0.43442622950819676,0.4453781512605043,0.00303951367781155,0.04838709677419355,0.37900874635568516
TUR,0.015339233038348082,0.47600000000000003,0.4947916666666666,0.11612903225806452,0.6163434903047091,0.6200873362445415,0.6207407407407407,0.27868852459016397,0.28571428571428575,0.05970955758189801,0.4967741935483871,0.2944606413994169
TKM,0.0021564439019428334,0.424,0.6145833333333331,0.0,0.7534626038781163,0.7481804949053857,0.7333333333333333,0.4754098360655738,0.4873949579831933,0.014319486659912192,0.15806451612903227,0.32361516034985427
TUV,,0.682,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.1524484971293482,0.6032258064516128,0.8338192419825073
UGA,0.01820714519829564,0.604,0.5156249999999999,0.0,0.7520775623268697,0.759825327510917,0.76,0.2950819672131148,0.3025210084033613,0.07504221546774738,0.5129032258064516,0.5860058309037901
UKR,0.008062930186823993,0.541,0.46354166666666663,0.06129032258064516,0.6121883656509696,0.6200873362445415,0.6251851851851852,0.27049180327868855,0.2773109243697479,0.030462681526511316,0.3741935483870968,0.2944606413994169
ARE,0.00040904621435594883,0.226,0.5885416666666665,0.0,0.8545706371191136,0.8573508005822417,0.8488888888888888,0.6147540983606558,0.6302521008403362,0.003512326916582236,0.035483870967741936,0.6151603498542274
GBR,0.0219361759184768,0.7240000000000001,0.29166666666666663,0.15806451612903227,0.5401662049861495,0.5676855895196506,0.5955555555555555,0.18032786885245905,0.18487394957983194,0.055251604187774396,0.535483870967742,0.27988338192419826
USA,0.008072523203108138,0.573,0.5937499999999999,0.23225806451612904,0.6329639889196677,0.6229985443959243,0.6103703703703703,0.3360655737704918,0.3445378151260504,0.03789260385005066,0.264516129032258,0.28571428571428575
URY,0.003945427728613568,0.531,0.39062499999999994,0.012903225806451613,0.6121883656509696,0.6317321688500729,0.6474074074074073,0.13114754098360656,0.13445378151260506,0.0072272880783519075,0.07419354838709677,0.3731778425655977
UZB,0.00443495066625979,0.369,0.6145833333333331,0.01935483870967742,0.7299168975069252,0.7234352256186317,0.7081481481481481,0.4754098360655738,0.4873949579831933,0.02944951030057413,0.2870967741935484,0.28571428571428575
VUT,0.054891838741396255,0.6609999999999999,0.21354166666666663,0.0,0.7132963988919667,0.7612809315866084,0.8044444444444444,0.19672131147540983,0.2016806722689076,0.1508274231678487,0.6000000000000001,0.6997084548104957
VEN,0.03652453740949316,0.72,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.13799392097264437,0.5193548387096775,0.7405247813411079
VNM,0.03987881686996731,0.7070000000000001,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.16892941573792639,0.5935483870967742,0.7871720116618076
YEM,0.0014640008740303726,0.27,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.4426229508196722,0.45378151260504207,0.009050996285038838,0.08064516129032258,0.6909620991253644
ZMB,0.0027595394423827195,0.43,0.6979166666666666,0.0,0.7257617728531855,0.7074235807860262,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.009793988517392773,0.05806451612903226,0.4169096209912537
ZWE,0.0030973451327433624,0.41,0.6562499999999999,0.0064516129032258064,0.7036011080332409,0.6899563318777293,0.668148148148148,0.22950819672131148,0.23529411764705882,0.009929078014184396,0.0967741935483871,0.4169096209912537
