Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GUY,0.08456796951819076,0.721,0.28125,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.29983113812901047,0.7967741935483871,0.7784256559766765
HTI,0.013647537320103691,0.617,0.42708333333333326,0.0,0.7839335180055401,0.8049490538573507,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.06653157716987504,0.2903225806451613,0.7026239067055393
HND,0.036549140796928406,0.513,0.3229166666666666,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.1700776764606552,0.6193548387096774,0.7259475218658892
HKG,0.0464700098328417,0.867,0.15104166666666663,0.0,0.7506925207756233,0.8093158660844251,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.1596082404593043,0.48709677419354835,0.8250728862973761
HUN,0.023413324829254033,0.603,0.41666666666666663,0.0,0.6620498614958448,0.6797671033478894,0.6918518518518518,0.3032786885245902,0.30089455136893467,0.09598108747044917,0.5741935483870968,0.3935860058309038
ISL,0.015130061678734244,0.7709999999999999,0.18229166666666666,0.2032258064516129,0.4986149584487534,0.5400291120815138,0.5837037037037037,0.18032786885245905,0.17891027378693414,0.03687943262411347,0.41935483870967744,0.23032069970845484
IND,0.00917607567897467,0.5770000000000001,0.42187499999999994,0.025806451612903226,0.8448753462603877,0.8704512372634643,0.8859259259259259,0.4754098360655738,0.4716725399837355,0.05896656534954407,0.16774193548387098,0.760932944606414
IDN,0.02711957331426359,0.616,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.09915569064505235,0.4,0.7900874635568513
IRN,0.001042566229176464,0.436,0.7031249999999999,0.0,0.8227146814404431,0.8093158660844251,0.7837037037037037,0.5655737704918034,0.5611276768772026,0.007970280310705843,0.09032258064516129,0.3177842565597668
IRQ,6.284909122241482e-05,0.098,0.7395833333333333,0.0,0.8919667590027701,0.87627365356623,0.8459259259259259,0.7950819672131147,0.7888316616969369,0.0006754474839581223,0.012903225806451613,0.31486880466472306
IRL,0.01865486725663717,0.743,0.28125,0.016129032258064516,0.5817174515235457,0.6142649199417759,0.6444444444444445,0.20491803278688525,0.20330712930333425,0.05167173252279635,0.5580645161290323,0.35276967930029157
ISR,0.0,0.162,0.5312499999999999,0.0,0.7894736842105263,0.7962154294032023,0.794074074074074,0.5491803278688525,0.5448631065329358,0.0,0.0,0.478134110787172
ITA,0.01034857423795477,0.469,0.35937499999999994,0.02903225806451613,0.6634349030470914,0.6885007278020377,0.7096296296296296,0.3278688524590164,0.3252914068853348,0.045862884160756505,0.35806451612903223,0.41982507288629745
JAM,0.006850385550897892,0.618,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3114754098360656,0.30902683654106805,0.028841607565011824,0.22580645161290322,0.8075801749271138
JPN,0.023087512291052114,0.675,0.35937499999999994,0.016129032258064516,0.6454293628808864,0.6695778748180494,0.6903703703703703,0.2540983606557377,0.25210084033613445,0.07929753461668355,0.4483870967741936,0.44897959183673475
JOR,0.0,0.047,0.7291666666666665,0.0,0.8282548476454293,0.8107714701601164,0.7807407407407406,0.7049180327868853,0.6993765248034698,0.0,0.0,0.28571428571428575
KAZ,0.003017182474209622,0.439,0.6093749999999999,0.0064516129032258064,0.7313019390581716,0.7248908296943231,0.7111111111111111,0.4836065573770492,0.4798048251558688,0.01972306653157717,0.27741935483870966,0.31195335276967934
KEN,0.004530705282917672,0.631,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.0220871327254306,0.1774193548387097,0.5685131195335278
KIR,,0.622,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.09692671394799054,0.5838709677419355,0.8513119533527698
PRK,0.007706426644479742,0.5870000000000001,0.4947916666666666,0.01935483870967742,0.6717451523545707,0.6797671033478894,0.6814814814814815,0.319672131147541,0.31715912171320143,0.03329956095913542,0.2806451612903226,0.3906705539358601
KOR,0.010871845296624057,0.603,0.4062499999999999,0.0,0.6897506925207756,0.7088791848617176,0.7229629629629629,0.2950819672131148,0.29276226619680135,0.043363728470111454,0.23870967741935484,0.48979591836734687
KWT,1.6043057496247996e-05,0.285,0.6927083333333331,0.0,0.9404432132963989,0.9344978165938864,0.9111111111111111,0.9344262295081968,0.9270805096232042,0.00020263424518743666,0.0,0.3994169096209913
KGZ,0.006759009875593176,0.406,0.6249999999999999,0.2838709677419355,0.6121883656509696,0.5982532751091703,0.5792592592592591,0.3770491803278688,0.37408511791813503,0.034447821681864235,0.432258064516129,0.10495626822157436
LAO,0.05777996285370917,0.9470000000000001,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.2213114754098361,0.21957169964760098,0.1728470111448835,0.6903225806451613,0.7842565597667639
LVA,0.011007320004370151,0.56,0.34895833333333326,0.0,0.6301939058171745,0.6564774381368268,0.6785185185185185,0.2950819672131148,0.29276226619680135,0.04390408645727795,0.43548387096774194,0.3644314868804665
LBN,1.9051130776794495e-05,0.20199999999999999,0.5312499999999999,0.0,0.7617728531855955,0.7671033478893741,0.7644444444444444,0.5245901639344263,0.5204662510165357,0.00013508949679162446,0.00967741935483871,0.42857142857142866
LSO,0.009574874197466597,0.19399999999999998,0.5781249999999999,0.6741935483870968,0.5166204986149584,0.5036390101892285,0.4888888888888889,0.13934426229508198,0.1382488479262673,0.018034447821681863,0.12258064516129032,0.11953352769679303
LBR,0.07415208128482462,0.8340000000000001,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.2464707868963188,0.6516129032258065,0.728862973760933
LBY,8.382497541789575e-05,0.231,0.7187499999999999,0.0,0.8670360110803323,0.8529839883551674,0.8251851851851851,0.6557377049180328,0.6505828137706696,0.0007429922323539345,0.02258064516129032,0.34693877551020413
LIE,0.07320714519829562,0.698,0.29166666666666663,0.13870967741935483,0.5401662049861495,0.5691411935953421,0.597037037037037,0.19672131147540983,0.19517484413120087,0.19466396487673082,0.732258064516129,0.2682215743440234
LTU,0.01471835932012923,0.61,0.34895833333333326,0.0,0.6398891966759003,0.6652110625909753,0.6859259259259259,0.2868852459016394,0.28462998102466797,0.05707531239446133,0.47419354838709676,0.37609329446064144
LUX,0.01617568010488364,0.6579999999999999,0.4010416666666666,0.012903225806451613,0.613573407202216,0.6317321688500729,0.6459259259259258,0.24590163934426232,0.2439685551640011,0.05376561972306653,0.5838709677419355,0.3644314868804665
MDG,0.009099384536945993,0.444,0.39583333333333326,0.0,0.7299168975069252,0.75254730713246,0.7688888888888888,0.2213114754098361,0.21957169964760098,0.027220533603512325,0.2129032258064516,0.5801749271137027
MWI,0.0007472959685349065,0.377,0.5572916666666665,0.0032258064516129032,0.7008310249307479,0.7016011644832606,0.6948148148148148,0.2540983606557377,0.25210084033613445,0.0025667004390408643,0.02903225806451613,0.42274052478134116
MYS,0.0385493280891511,0.722,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.12813238770685578,0.5161290322580645,0.8338192419825073
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7700831024930748,0.8326055312954876,0.8874074074074074,,,0.16697061803444782,0.45806451612903226,0.8833819241982507
MLI,0.004328416912487709,0.5660000000000001,0.5833333333333333,0.0,0.8975069252077562,0.9039301310043668,0.8962962962962963,0.5737704918032788,0.5692599620493359,0.033569739952718676,0.16451612903225804,0.5043731778425655
MLT,,0.419,0.3697916666666666,0.0,0.7340720221606648,0.7627365356622999,0.7837037037037037,,,0.0004052684903748733,0.01935483870967742,0.5364431486880467
MHL,,0.579,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.1574468085106383,0.535483870967742,0.8629737609329446
MRT,0.0007112422156669944,0.35,0.6666666666666665,0.0,0.9238227146814404,0.9199417758369723,0.9007407407407407,0.639344262295082,0.6343182434264029,0.006146572104018912,0.08709677419354839,0.42857142857142866
MUS,0.02299991061053008,0.55,0.2447916666666666,0.0,0.7174515235457063,0.7612809315866084,0.8,0.27049180327868855,0.2683654106804012,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.012497541789577188,0.5529999999999999,0.5989583333333333,0.0,0.796398891966759,0.7962154294032023,0.7837037037037037,0.4426229508196722,0.43914339929520196,0.07477203647416414,0.25161290322580643,0.5422740524781341
MDA,0.014021632251720748,0.501,0.42708333333333326,0.0,0.6980609418282548,0.7147016011644832,0.7274074074074073,0.36885245901639346,0.36595283274600166,0.06990881458966565,0.5096774193548387,0.42274052478134116
MCO,0.010316920051433325,0.45,0.29166666666666663,0.0,0.6426592797783933,0.6768558951965066,0.7066666666666666,0.319672131147541,0.31715912171320143,0.044579533941236066,0.27741935483870966,0.4110787172011662
MNG,0.0044706653556211085,0.455,0.6041666666666665,0.07419354838709677,0.6717451523545707,0.6637554585152838,0.6488888888888888,0.39344262295081966,0.39034968826240174,0.023775751435325905,0.33548387096774196,0.2682215743440234
MNE,0.03013579951633049,0.514,0.35937499999999994,0.01935483870967742,0.6149584487534625,0.6375545851528384,0.6577777777777778,0.3032786885245902,0.30089455136893467,0.12353934481594056,0.5774193548387097,0.2944606413994169
MAR,0.00013903983163414928,0.475,0.5260416666666665,0.0,0.7520775623268697,0.7583697234352256,0.757037037037037,0.4672131147540984,0.4635402548116021,0.000878081729145559,0.01935483870967742,0.4110787172011662
MOZ,0.004809352124986342,0.418,0.4843749999999999,0.0,0.7160664819944599,0.7263464337700146,0.7303703703703703,0.2213114754098361,0.21957169964760098,0.014387031408308005,0.13548387096774195,0.5072886297376094
MMR,0.0756369307971383,0.888,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.2430260047281324,0.6838709677419355,0.7638483965014577
NAM,0.0011705014749262537,0.215,0.6822916666666665,0.11290322580645161,0.6606648199445984,0.6404657933042213,0.6148148148148148,0.20491803278688525,0.20330712930333425,0.0032421479229989866,0.08064516129032258,0.23906705539358605
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.17696724079702802,0.7709677419354838,0.8950437317784257
NPL,0.008550538285051559,0.6629999999999999,0.5052083333333333,0.21935483870967742,0.6662049861495845,0.6710334788937409,0.6711111111111111,0.319672131147541,0.31715912171320143,0.036946977372509286,0.24838709677419354,0.3644314868804665
NLD,0.012497541789577188,0.71,0.30208333333333326,0.0,0.6024930747922438,0.6331877729257641,0.6607407407407406,0.21311475409836067,0.21143941447546763,0.036001350894967914,0.45161290322580644,0.3935860058309038
NZL,0.11095378564405114,0.613,0.3281249999999999,0.45806451612903226,0.4903047091412742,0.5109170305676856,0.5333333333333333,0.05737704918032787,0.05692599620493359,0.08605200945626477,0.4225806451612903,0.2157434402332362
NIC,0.0306693896074427,0.527,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.319672131147541,0.31715912171320143,0.13252279635258357,0.49032258064516127,0.7755102040816326
NER,0.0016460176991150443,0.273,0.6718749999999999,0.0,0.9182825484764542,0.9126637554585153,0.8918518518518518,0.6557377049180328,0.6505828137706696,0.014589665653495442,0.1,0.45189504373177847
NGA,0.02722096453316869,0.669,0.4114583333333333,0.0,0.7991689750692521,0.8253275109170306,0.84,0.3524590163934426,0.3496882624017349,0.12968591691995948,0.4096774193548387,0.7230320699708455
NOR,0.015967778534150216,0.691,0.26562499999999994,0.14838709677419354,0.538781163434903,0.5705967976710336,0.6029629629629629,0.21311475409836067,0.21143941447546763,0.045997973657548125,0.49354838709677423,0.25947521865889217
OMN,0.0005696600415880846,0.431,0.3749999999999999,0.0,0.8365650969529085,0.868995633187773,0.8903703703703703,0.5,0.49606939550013557,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0007366437233693869,0.228,0.5937499999999999,0.04838709677419355,0.8587257617728532,0.8617176128093159,0.8518518518518519,0.5901639344262296,0.5855245323936027,0.005876393110435663,0.07419354838709677,0.5364431486880467
PLW,0.04118854473942969,0.747,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.26229508196721313,0.2602331255082678,0.146031746031746,0.5225806451612903,0.9096209912536444
