Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.006981317600786627,0.302,0.6145833333333331,0.3903225806451613,0.5637119113573408,0.5487627365356623,0.5303703703703704,0.1475409836065574,0.15126050420168066,0.014387031408308005,0.07741935483870968,0.17492711370262393
PLW,0.03555048054048911,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.12617359000337725,0.5096774193548387,0.8571428571428572
PAN,0.011881350376925599,0.528,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.04896994258696386,0.33225806451612905,0.7463556851311953
PNG,0.042063302240293386,0.8059999999999999,0.4062499999999999,0.0,0.7950138504155124,0.8209606986899564,0.837037037037037,0.3032786885245902,0.31092436974789917,0.17818304626815265,0.6290322580645161,0.7871720116618076
PRY,0.00935693215339233,0.596,0.46354166666666663,0.0,0.8088642659279778,0.826783114992722,0.8340740740740741,0.4098360655737705,0.42016806722689076,0.05356298547787909,0.3258064516129032,0.728862973760933
PER,0.031784660766961646,0.797,0.4479166666666666,0.0935483870967742,0.7091412742382271,0.7234352256186317,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.11644714623438028,0.5258064516129033,0.5743440233236152
PHL,0.02390397721493236,0.6920000000000001,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.07936507936507936,0.34838709677419355,0.7521865889212828
POL,0.05412979351032448,0.777,0.1927083333333333,0.8516129032258064,0.3670360110803324,0.4002911208151383,0.4385185185185185,0.03278688524590164,0.033613445378151266,0.024788922661263087,0.5870967741935483,0.12244897959183675
PRT,0.053228449688626694,0.7120000000000001,0.20833333333333331,0.1870967741935484,0.5124653739612188,0.5516739446870452,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.05484633569739953,0.45161290322580644,0.2711370262390671
QAT,0.0005267593763168984,0.377,0.38541666666666663,0.0,0.6343490304709141,0.6550218340611353,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.0016886187098953055,0.07741935483870968,0.35568513119533535
ROU,0.02536873156342183,0.768,0.3229166666666666,0.9161290322580645,0.36426592797783935,0.3799126637554585,0.39999999999999997,0.04918032786885246,0.0504201680672269,0.017426545086119554,0.34516129032258064,0.10204081632653061
RUS,0.11976401179941001,0.675,0.3333333333333333,0.996774193548387,0.059556786703601115,0.05967976710334791,0.07259259259259257,0.00819672131147541,0.008403361344537816,0.013711583924349883,0.44516129032258067,0.023323615160349857
RWA,0.015732546705998034,0.852,0.4999999999999999,0.0,0.6869806094182825,0.6928675400291121,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.0486322188449848,0.5096774193548387,0.4373177842565598
KNA,0.011763654241530346,0.475,0.26562499999999994,0.0,0.7202216066481995,0.7612809315866084,0.797037037037037,0.27049180327868855,0.2773109243697479,0.04444444444444444,0.3806451612903226,0.6384839650145773
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,,,0.038162782843633905,0.3838709677419355,0.6822157434402333
VCT,0.004671928565733875,0.46299999999999997,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.019790611279972982,0.36774193548387096,0.6967930029154519
WSM,0.05611660593440915,0.7,0.10937499999999999,0.0,0.7437673130193906,0.8078602620087336,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.21843971631205672,0.5225806451612903,0.8688046647230321
SMR,0.035594886922320546,0.6509999999999999,0.1927083333333333,0.6451612903225806,0.42797783933518,0.4643377001455604,0.5037037037037037,0.04918032786885246,0.0504201680672269,0.024451198919284028,0.31935483870967746,0.1690962099125365
STP,0.03126843657817109,0.888,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.0894967916244512,0.35806451612903223,0.7842565597667639
SAU,0.001612586037364798,0.34299999999999997,0.46874999999999994,0.10967741935483871,0.6218836565096952,0.6302765647743813,0.634074074074074,0.24590163934426232,0.25210084033613445,0.0055386693684566024,0.05806451612903226,0.2623906705539359
SEN,0.0,0.302,0.7760416666666665,0.0,0.8005540166204985,0.7743813682678311,0.7377777777777778,0.3606557377049181,0.3697478991596639,0.0,0.0,0.27988338192419826
SRB,0.018289085545722714,0.81,0.30729166666666663,0.864516129032258,0.39196675900277006,0.4104803493449782,0.43259259259259253,0.05737704918032787,0.058823529411764705,0.014657210401891253,0.2838709677419355,0.11078717201166181
SYC,0.055907467784505525,0.669,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.3114754098360656,0.319327731092437,0.24322863897331984,0.6225806451612903,0.8104956268221574
SLE,0.003810226155358898,0.366,0.5572916666666665,0.0,0.8047091412742382,0.8107714701601164,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.02093887200270179,0.08709677419354839,0.6326530612244898
SGP,0.08797501301405515,0.725,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.342451874366768,0.8838709677419354,0.8046647230320699
SVK,0.04424778761061946,0.7240000000000001,0.30729166666666663,0.9516129032258065,0.3407202216066482,0.35807860262008734,0.37925925925925924,0.04098360655737705,0.04201680672268908,0.025329280648429583,0.4645161290322581,0.0903790087463557
SVN,0.1150442477876106,0.677,0.30729166666666663,0.9193548387096774,0.36426592797783935,0.38136826783114997,0.4029629629629629,0.03278688524590164,0.033613445378151266,0.05268490374873354,0.35161290322580646,0.11370262390670555
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0005187671650900212,0.242,0.5312499999999999,0.0,0.8074792243767313,0.8151382823871907,0.8133333333333334,0.4754098360655738,0.4873949579831933,0.003444782168186423,0.05161290322580645,0.6005830903790087
ZAF,0.00440292800174806,0.431,0.5885416666666665,0.0,0.760387811634349,0.759825327510917,0.7496296296296295,0.4426229508196722,0.45378151260504207,0.027220533603512325,0.2032258064516129,0.4635568513119534
SSD,7.079646017699115e-05,0.516,0.8020833333333333,0.0,0.8310249307479224,0.8020378457059679,0.762962962962963,0.4098360655737705,0.42016806722689076,0.0004052684903748733,0.0064516129032258064,0.37609329446064144
ESP,0.03268436578171091,0.618,0.29166666666666663,0.4645161290322581,0.4833795013850415,0.5080058224163028,0.5348148148148147,0.0819672131147541,0.08403361344537816,0.03741979061127997,0.4096774193548387,0.2011661807580175
LKA,0.016288941650478457,0.48200000000000004,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.3360655737704918,0.3445378151260504,0.07646065518405944,0.21935483870967742,0.7201166180758017
SDN,0.00037412763508166063,0.292,0.7552083333333331,0.06451612903225806,0.7132963988919667,0.6855895196506551,0.6503703703703704,0.3360655737704918,0.3445378151260504,0.001756163458291118,0.0,0.22157434402332365
SUR,0.014690265486725662,0.7440000000000001,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.050455927051671734,0.41935483870967744,0.7113702623906706
SWZ,0.004418223533267781,0.625,0.39062499999999994,0.0,0.7714681440443213,0.7991266375545852,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.022762580209388723,0.2161290322580645,0.6588921282798834
SWE,0.22300884955752212,0.6970000000000001,0.26562499999999994,0.9548387096774194,0.27977839335180055,0.29985443959243085,0.3259259259259259,0.00819672131147541,0.008403361344537816,0.02553191489361702,0.532258064516129,0.08454810495626823
CHE,0.09073746312684368,0.765,0.17708333333333331,0.8709677419354839,0.3476454293628809,0.3828238719068413,0.4237037037037037,0.04098360655737705,0.04201680672268908,0.051941911516379606,0.45483870967741935,0.11078717201166181
SYR,0.024582104228121928,0.534,0.3697916666666666,0.6096774193548387,0.4806094182825485,0.49490538573508003,0.5096296296296297,0.0737704918032787,0.07563025210084033,0.025329280648429583,0.35161290322580646,0.2011661807580175
TJK,0.06498103666245258,0.662,0.4583333333333332,0.9806451612903225,0.2451523545706371,0.23580786026200876,0.23407407407407405,0.05737704918032787,0.058823529411764705,0.05207700101317122,0.35161290322580646,0.01749271137026239
TZA,0.0267944936086529,0.736,0.4114583333333333,0.0,0.7465373961218836,0.7685589519650654,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.11043566362715299,0.6129032258064516,0.6239067055393586
THA,0.0030034861893268976,0.38,0.5624999999999999,0.0,0.7742382271468143,0.7758369723435224,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.011347517730496455,0.07741935483870968,0.5860058309037901
MKD,0.017783396544458496,0.772,0.2552083333333333,0.8451612903225806,0.3864265927977839,0.4119359534206696,0.4414814814814814,0.05737704918032787,0.058823529411764705,0.01425194191151638,0.25161290322580643,0.10495626822157436
TLS,0.04342493401645708,0.72,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.3114754098360656,0.319327731092437,0.1889226612630868,0.6935483870967742,0.7988338192419825
TGO,0.0013594972425291778,0.5870000000000001,0.5833333333333333,0.0,0.8240997229916898,0.826783114992722,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.007159743329956096,0.054838709677419356,0.48979591836734687
TON,0.035779975707097,0.696,0.10937499999999999,0.0,0.7354570637119113,0.7991266375545852,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.1392772711921648,0.5548387096774193,0.8425655976676385
TTO,0.009218289085545723,0.505,0.3333333333333333,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.033772374197906116,0.3806451612903226,0.7405247813411079
TUN,0.014749262536873156,0.433,0.3802083333333332,0.12580645161290321,0.5720221606648199,0.5895196506550218,0.6044444444444445,0.1557377049180328,0.1596638655462185,0.032083755488010804,0.2161290322580645,0.2448979591836735
TUR,0.039949431099873575,0.633,0.2760416666666667,0.7838709677419355,0.39058171745152354,0.41339155749636103,0.4414814814814814,0.05737704918032787,0.058823529411764705,0.03201621073961499,0.34516129032258064,0.12827988338192423
TKM,0.011996066863323501,0.621,0.39062499999999994,0.8451612903225806,0.42105263157894735,0.4294032023289665,0.43999999999999995,0.0737704918032787,0.07563025210084033,0.012360688956433637,0.2032258064516129,0.12827988338192423
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.2353934481594056,0.5870967741935483,0.8309037900874636
UGA,0.007682169083035211,0.527,0.6302083333333333,0.0,0.7908587257617729,0.784570596797671,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.04133738601823708,0.3806451612903226,0.478134110787172
UKR,0.034070796460176994,0.768,0.21874999999999994,0.9225806451612903,0.3365650969529086,0.3653566229985444,0.39999999999999997,0.03278688524590164,0.033613445378151266,0.015602836879432626,0.34838709677419355,0.10495626822157436
ARE,0.0006742520016856301,0.314,0.42187499999999994,0.0,0.6565096952908587,0.6724890829694323,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.0021614319486659914,0.05161290322580645,0.3906705539358601
GBR,0.22654867256637162,0.857,0.13541666666666666,0.5064516129032258,0.4335180055401662,0.4788937409024745,0.5274074074074073,0.03278688524590164,0.033613445378151266,0.10374873353596757,0.7193548387096774,0.2011661807580175
USA,0.03233038348082595,0.65,0.46354166666666663,0.8096774193548387,0.37534626038781166,0.37117903930131,0.3718518518518518,0.0819672131147541,0.08403361344537816,0.0370145221209051,0.27741935483870966,0.11370262390670555
URY,0.012831858407079644,0.519,0.4947916666666666,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.39344262295081966,0.4033613445378152,0.07051671732522796,0.35161290322580646,0.5685131195335278
UZB,0.028655710071639275,0.629,0.4062499999999999,0.9483870967741935,0.36149584487534625,0.36681222707423583,0.37481481481481477,0.05737704918032787,0.058823529411764705,0.022965214454576156,0.3064516129032258,0.0903790087463557
VUT,0.05041856015307343,0.718,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.21357649442755824,0.5806451612903226,0.7813411078717201
VEN,0.006303369042074213,0.515,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3114754098360656,0.319327731092437,0.027423167848699765,0.1935483870967742,0.6705539358600584
VNM,0.004413853381405004,0.609,0.2760416666666667,0.0032258064516129032,0.685595567867036,0.7248908296943231,0.7585185185185185,0.2213114754098361,0.22689075630252103,0.01364403917595407,0.2064516129032258,0.5247813411078718
YEM,0.0015240904621435596,0.31,0.41666666666666663,0.0032258064516129032,0.6939058171745153,0.7132459970887918,0.725925925925926,0.2950819672131148,0.3025210084033613,0.006281661600810538,0.04838709677419355,0.4664723032069971
ZMB,0.039889618422304686,0.807,0.4010416666666666,0.0,0.7423822714681441,0.7656477438136826,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.14157379263762243,0.6419354838709677,0.6384839650145773
ZWE,0.028746312684365782,0.659,0.43749999999999994,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.3278688524590164,0.33613445378151263,0.13164471462343802,0.529032258064516,0.6588921282798834
