Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.06202064896755161,0.545,0.18749999999999997,0.0,0.7368421052631579,0.7903930131004366,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.2272205336035123,0.7870967741935483,0.7405247813411079
BLR,0.07059980334316618,0.8640000000000001,0.15104166666666663,0.8258064516129032,0.3684210526315789,0.40756914119359533,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.024248564674096588,0.7,0.1341107871720117
BEL,0.06647000983284168,0.867,0.12499999999999997,0.5483870967741935,0.425207756232687,0.4701601164483261,0.5199999999999999,0.02459016393442623,0.02521008403361345,0.02283012495778453,0.44516129032258067,0.1982507288629738
BLZ,0.032555644945025476,0.601,0.2864583333333333,0.0,0.7160664819944599,0.7540029112081513,0.7866666666666666,0.18032786885245905,0.18487394957983194,0.08199932455251605,0.46774193548387094,0.7084548104956268
BEN,0.001432785503581964,0.545,0.6874999999999999,0.0,0.8185595567867036,0.8064046579330423,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.006889564336372846,0.05161290322580645,0.4314868804664724
BTN,0.00021070375052675939,0.19399999999999998,0.7656249999999999,0.8193548387096774,0.4764542936288088,0.43668122270742354,0.394074074074074,0.11475409836065574,0.11764705882352941,0.00033772374197906115,0.0064516129032258064,0.11370262390670555
BOL,0.022048432462097825,0.6859999999999999,0.48958333333333326,0.041935483870967745,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.10854441067207024,0.4645161290322581,0.6034985422740525
BIH,0.04287118977384463,0.757,0.22395833333333334,0.6903225806451613,0.42243767313019387,0.4556040756914119,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.02944951030057413,0.34516129032258064,0.1545189504373178
BWA,0.01306912915223804,0.5920000000000001,0.5520833333333333,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.06882809861533266,0.3741935483870968,0.5772594752186588
BRA,0.030418184973104282,0.802,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.11840594393785885,0.667741935483871,0.7346938775510204
BRN,0.07146780592004882,0.7340000000000001,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.23728470111448835,0.7612903225806452,0.8571428571428572
BGR,0.023500491642084557,0.741,0.25,0.7709677419354838,0.4085872576177285,0.43668122270742354,0.4666666666666666,0.04918032786885246,0.0504201680672269,0.016143194866599122,0.20967741935483872,0.1457725947521866
BFA,0.0002821598050532256,0.247,0.7604166666666665,0.0,0.8254847645429363,0.8034934497816594,0.7688888888888888,0.3770491803278688,0.3865546218487395,0.001485984464707869,0.04838709677419355,0.2915451895043732
BDI,0.03867846607669617,0.867,0.44270833333333326,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.11070584262073624,0.7774193548387097,0.5393586005830904
CPV,0.0,0.413,0.27083333333333326,0.0,0.7119113573407202,0.75254730713246,0.7866666666666666,0.319672131147541,0.32773109243697485,0.0,0.0,0.5131195335276968
KHM,0.011779744346116026,0.496,0.34895833333333326,0.0,0.7313019390581716,0.7612809315866084,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.04045930428909152,0.2064516129032258,0.6268221574344024
CMR,0.0019501802687643397,0.562,0.5624999999999999,0.0,0.7659279778393351,0.7685589519650654,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.008037825059101654,0.07419354838709677,0.49854227405247814
CAN,0.26253687315634217,0.5489999999999999,0.36458333333333326,0.9903225806451613,0.12880886426592797,0.12663755458515288,0.13629629629629622,0.00819672131147541,0.008403361344537816,0.03005741303613644,0.3387096774193548,0.04081632653061225
CAF,0.000543393882937432,0.325,0.7499999999999999,0.0,0.7853185595567868,0.7627365356622999,0.7303703703703703,0.3114754098360656,0.319327731092437,0.002364066193853428,0.03225806451612903,0.42857142857142866
TCD,2.408042863162964e-05,0.15,0.7708333333333331,0.00967741935483871,0.7645429362880887,0.7365356622998545,0.6992592592592592,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.2157434402332362
CHL,0.00743362831858407,0.49,0.42187499999999994,0.2032258064516129,0.5789473684210525,0.5924308588064047,0.6029629629629629,0.3278688524590164,0.33613445378151263,0.03404255319148936,0.132258064516129,0.23615160349854228
CHN,0.010553916748607017,0.354,0.5260416666666665,0.8483870967741935,0.3421052631578947,0.32751091703056767,0.317037037037037,0.0737704918032787,0.07563025210084033,0.01087470449172577,0.17419354838709677,0.06997084548104957
COL,0.04868349175133836,0.7509999999999999,0.29687499999999994,0.0032258064516129032,0.7340720221606648,0.7714701601164483,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.15048969942586965,0.5451612903225806,0.7201166180758017
COM,0.02733038348082596,0.626,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.12516041877744005,0.31612903225806455,0.8017492711370263
COG,0.029067392784206936,0.792,0.3541666666666666,0.0,0.745152354570637,0.7743813682678311,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.08652482269503546,0.3419354838709677,0.6997084548104957
COD,0.032174462705436155,0.802,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.10314083080040526,0.43870967741935485,0.6559766763848397
CRI,0.04625737463126843,0.557,0.4062499999999999,0.0,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.16946977372509286,0.49354838709677423,0.6676384839650146
CIV,0.00698448948520316,0.643,0.5520833333333333,0.0,0.7977839335180056,0.8034934497816594,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.024788922661263087,0.15806451612903227,0.6268221574344024
HRV,0.067944936086529,0.71,0.2395833333333333,0.6064516129032258,0.4418282548476454,0.47307132459970885,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.046673421141506244,0.4129032258064516,0.17492711370262393
CUB,0.005724898940238173,0.509,0.35937499999999994,0.0,0.7285318559556787,0.7569141193595341,0.7777777777777778,0.2213114754098361,0.22689075630252103,0.017696724079702804,0.16774193548387098,0.6239067055393586
CYP,0.05089478859390364,0.478,0.3333333333333333,0.18064516129032257,0.5457063711911357,0.5676855895196506,0.5911111111111111,0.12295081967213116,0.12605042016806722,0.08740290442418103,0.432258064516129,0.2448979591836735
CZE,0.05408062930186824,0.831,0.1145833333333333,0.7709677419354838,0.37950138504155123,0.42358078602620086,0.47407407407407404,0.02459016393442623,0.02521008403361345,0.018574805808848363,0.4032258064516129,0.14868804664723034
DNK,0.041179941002949846,0.809,0.14062499999999997,0.5064516129032258,0.4349030470914127,0.4803493449781659,0.5274074074074073,0.04098360655737705,0.04201680672268908,0.023573117190138465,0.49032258064516127,0.19241982507288632
DJI,0.00035672634972902506,0.156,0.6093749999999999,0.0,0.7811634349030471,0.777292576419214,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.001756163458291118,0.0032258064516129032,0.5976676384839651
DMA,0.1468257021931512,0.562,0.18229166666666666,0.0,0.6814404432132964,0.7321688500727801,0.7792592592592592,0.1885245901639344,0.19327731092436976,0.38662613981762917,0.7709677419354838,0.629737609329446
DOM,0.0572044474699342,0.606,0.29166666666666663,0.0,0.7229916897506925,0.759825327510917,0.7911111111111111,0.21311475409836067,0.2184873949579832,0.17028031070584262,0.6548387096774194,0.6355685131195336
ECU,0.02684365781710914,0.86,0.44270833333333326,0.041935483870967745,0.7146814404432132,0.7307132459970888,0.7407407407407407,0.22950819672131148,0.23529411764705882,0.08605200945626477,0.5161290322580645,0.6005830903790087
EGY,0.0014327855035819637,0.3,0.5677083333333333,0.07741935483870968,0.6412742382271468,0.636098981077147,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.004593042890915232,0.05161290322580645,0.25072886297376096
SLV,0.0010589214129037138,0.35200000000000004,0.5104166666666665,0.0,0.745152354570637,0.7540029112081513,0.754074074074074,0.319672131147541,0.32773109243697485,0.004728132387706856,0.11612903225806452,0.5451895043731778
GNQ,0.02498946481247366,0.754,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.0801080715974333,0.3387096774193548,0.728862973760933
ERI,0.0041592920353982306,0.09,0.6249999999999999,0.0032258064516129032,0.7631578947368421,0.7569141193595341,0.7407407407407407,0.3278688524590164,0.33613445378151263,0.019047619047619046,0.1032258064516129,0.49854227405247814
EST,0.1461160275319567,0.846,0.16666666666666663,0.7935483870967742,0.38088642659279776,0.4192139737991266,0.46222222222222215,0.02459016393442623,0.02521008403361345,0.05018574805808848,0.6645161290322581,0.1457725947521866
ETH,0.001362550920073044,0.218,0.7291666666666665,0.03225806451612903,0.7465373961218836,0.7248908296943231,0.6933333333333332,0.34426229508196726,0.3529411764705882,0.006551840594393786,0.06129032258064516,0.3819241982507289
FJI,0.0694438448809267,0.72,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.3259709557581898,0.5870967741935483,0.7113702623906706
FIN,0.25958702064896755,0.754,0.31770833333333326,0.9483870967741935,0.3157894736842105,0.3304221251819505,0.3496296296296296,0.00819672131147541,0.008403361344537816,0.02971968929415738,0.7387096774193548,0.09620991253644315
FRA,0.07212389380530973,0.75,0.14062499999999997,0.5451612903225806,0.42797783933518,0.4716157205240174,0.5199999999999999,0.03278688524590164,0.033613445378151266,0.033029381965552176,0.36774193548387096,0.19241982507288632
GAB,0.03893805309734513,0.875,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.11144883485309018,0.4064516129032258,0.7376093294460642
GMB,0.0,0.373,0.8906249999999999,0.0,0.8213296398891966,0.7816593886462883,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.0,0.0,0.38483965014577265
GEO,0.04904129793510323,0.622,0.33854166666666663,0.8870967741935484,0.335180055401662,0.34788937409024745,0.3644444444444444,0.06557377049180328,0.06722689075630253,0.04491725768321513,0.4129032258064516,0.0641399416909621
DEU,0.03790560471976401,0.861,0.10416666666666667,0.6193548387096774,0.4044321329639889,0.45269286754002913,0.5051851851851851,0.03278688524590164,0.033613445378151266,0.01735900033772374,0.3741935483870968,0.1720116618075802
GHA,0.0026201631094915838,0.569,0.5416666666666666,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.010199257007767646,0.1870967741935484,0.5801749271137027
GRC,0.08095706325794821,0.524,0.26562499999999994,0.3032258064516129,0.5083102493074793,0.5385735080058224,0.5688888888888889,0.0737704918032787,0.07563025210084033,0.0834177642688281,0.4064516129032258,0.23323615160349856
GRD,0.0541060043772005,0.569,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.19202971968929416,0.7,0.7521865889212828
GTM,0.013438216978039985,0.505,0.39583333333333326,0.0064516129032258064,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.2213114754098361,0.22689075630252103,0.04154002026342452,0.2870967741935484,0.5947521865889213
GIN,0.0006227466404457555,0.431,0.7864583333333331,0.0,0.8047091412742382,0.7787481804949054,0.7392592592592593,0.2950819672131148,0.3025210084033613,0.0025667004390408643,0.01935483870967742,0.44023323615160354
GNB,1.594514868851152e-05,0.349,0.7499999999999999,0.0,0.8033240997229917,0.7802037845705968,0.7466666666666667,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.00967741935483871,0.49854227405247814
GUY,0.06155358898721731,0.642,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.2325565687267815,0.7709677419354838,0.7055393586005831
HTI,0.026614224844313337,0.58,0.33854166666666663,0.0,0.7271468144044321,0.7583697234352256,0.7837037037037037,0.2213114754098361,0.22689075630252103,0.08226950354609928,0.47419354838709676,0.6064139941690961
HND,0.013955853931441357,0.498,0.30729166666666663,0.0,0.7022160664819944,0.7365356622998545,0.7659259259259259,0.2377049180327869,0.24369747899159666,0.046335697399527184,0.3645161290322581,0.60932944606414
HKG,0.01972187104930468,0.5670000000000001,0.28125,0.0,0.5997229916897506,0.6331877729257641,0.6637037037037037,0.17213114754098363,0.1764705882352941,0.04741641337386018,0.6612903225806451,0.32361516034985427
HUN,0.05132743362831857,0.7509999999999999,0.1927083333333333,0.7774193548387097,0.3975069252077562,0.43231441048034935,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.023505572441742652,0.41935483870967744,0.14868804664723034
ISL,0.21907571288102257,0.738,0.29166666666666663,0.9161290322580645,0.3573407202216066,0.3770014556040757,0.40148148148148144,0.02459016393442623,0.02521008403361345,0.07524484971293482,0.6322580645161291,0.11661807580174927
IND,0.0008084780946137879,0.18100000000000002,0.6666666666666665,0.0935483870967742,0.6883656509695291,0.6724890829694323,0.6488888888888888,0.2213114754098361,0.22689075630252103,0.0024991556906450523,0.012903225806451613,0.3440233236151604
IDN,0.05236435147939572,0.71,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.19783856805133399,0.6741935483870968,0.7988338192419825
IRN,0.014198623402163225,0.46,0.47395833333333326,0.5419354838709678,0.5138504155124654,0.5167394468704513,0.517037037037037,0.12295081967213116,0.12605042016806722,0.024383654170888214,0.22258064516129034,0.15743440233236153
IRQ,0.02119960668633235,0.41100000000000003,0.41666666666666663,0.3129032258064516,0.5415512465373962,0.5531295487627366,0.562962962962963,0.12295081967213116,0.12605042016806722,0.03640661938534279,0.27741935483870966,0.22157434402332365
IRL,0.14395280235988198,0.8140000000000001,0.12499999999999997,0.2870967741935484,0.46814404432132956,0.5167394468704513,0.5674074074074074,0.01639344262295082,0.016806722689075633,0.03296183721715636,0.5,0.25655976676384845
ISR,0.02969518190757128,0.45399999999999996,0.3749999999999999,0.06129032258064516,0.5872576177285318,0.6069868995633187,0.6251851851851852,0.1475409836065574,0.15126050420168066,0.06119554204660587,0.3806451612903226,0.2623906705539359
ITA,0.05355621107833498,0.574,0.20833333333333331,0.2967741935483871,0.49445983379501385,0.5327510917030568,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.05518405943937859,0.3806451612903226,0.23032069970845484
JAM,0.033852100498423354,0.555,0.33854166666666663,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.2377049180327869,0.24369747899159666,0.11239446133063155,0.27419354838709675,0.653061224489796
JPN,0.04686987872828581,0.635,0.26562499999999994,0.6258064516129032,0.43213296398891965,0.4585152838427947,0.4874074074074074,0.0737704918032787,0.07563025210084033,0.04829449510300574,0.6161290322580646,0.16034985422740525
JOR,0.0055457227138643065,0.377,0.4583333333333332,0.3258064516129032,0.5512465373961218,0.5560407569141194,0.5599999999999999,0.1639344262295082,0.16806722689075632,0.012698412698412698,0.1870967741935484,0.17784256559766767
KAZ,0.03992133726647001,0.64,0.31770833333333326,0.9548387096774194,0.30747922437673125,0.32023289665211063,0.3407407407407407,0.02459016393442623,0.02521008403361345,0.013711583924349883,0.34838709677419355,0.08746355685131196
KEN,0.002458210422812193,0.502,0.5624999999999999,0.0032258064516129032,0.7894736842105263,0.7933042212518194,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.013508949679162444,0.17096774193548386,0.5685131195335278
KIR,,0.733,0.13020833333333334,0.0,0.7714681440443213,0.834061135371179,0.8903703703703703,,,0.016548463356973995,0.3096774193548387,0.8250728862973761
PRK,0.011873156342182892,0.321,0.44270833333333326,0.9870967741935485,0.2950138504155125,0.29112081513828236,0.2933333333333333,0.06557377049180328,0.06722689075630253,0.01087470449172577,0.22258064516129034,0.04664723032069971
KOR,0.0282530317928548,0.354,0.3802083333333332,0.8,0.42243767313019387,0.43231441048034935,0.44444444444444436,0.0737704918032787,0.07563025210084033,0.02911178655859507,0.3032258064516129,0.11953352769679303
KWT,0.012040761598283722,0.46399999999999997,0.3333333333333333,0.012903225806451613,0.6011080332409972,0.6273653566229985,0.6503703703703704,0.18032786885245905,0.18487394957983194,0.03032759202971969,0.27419354838709675,0.28571428571428575
KGZ,0.021533923303834804,0.614,0.42187499999999994,0.9870967741935485,0.26038781163434904,0.25764192139737996,0.2607407407407407,0.04918032786885246,0.0504201680672269,0.014792299898682876,0.3290322580645161,0.011661807580174929
LAO,0.018956008721303066,0.449,0.4322916666666666,0.0064516129032258064,0.6509695290858726,0.6666666666666666,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.04991556906450524,0.1870967741935484,0.3935860058309038
LVA,0.127826941986234,0.8759999999999999,0.15104166666666663,0.7612903225806452,0.3864265927977839,0.4264919941775837,0.4711111111111111,0.02459016393442623,0.02521008403361345,0.04390408645727795,0.7451612903225807,0.15160349854227406
LBN,0.06657590197413206,0.505,0.3333333333333333,0.33548387096774196,0.5166204986149584,0.5371179039301309,0.5585185185185184,0.10655737704918034,0.1092436974789916,0.09908814589665653,0.44516129032258067,0.2157434402332362
LSO,0.02536873156342183,0.608,0.48958333333333326,0.04838709677419355,0.631578947368421,0.6375545851528384,0.6385185185185185,0.3114754098360656,0.319327731092437,0.11036811887875718,0.6870967741935484,0.3002915451895044
LBR,0.013392330383480826,0.726,0.5104166666666665,0.0,0.7867036011080332,0.7976710334788937,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.045997973657548125,0.2,0.6909620991253644
LBY,0.004171934260429836,0.298,0.5312499999999999,0.04516129032258064,0.6343490304709141,0.6346433770014556,0.6311111111111111,0.22950819672131148,0.23529411764705882,0.013373860182370821,0.14193548387096774,0.22448979591836737
LIE,0.01569321533923304,0.6729999999999999,0.15625,0.8290322580645161,0.3670360110803324,0.40611353711790393,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.008983451536643027,0.22903225806451613,0.11370262390670555
LTU,0.09931170108161258,0.87,0.13541666666666666,0.7483870967741936,0.389196675900277,0.43231441048034935,0.48,0.02459016393442623,0.02521008403361345,0.034110097939885176,0.7645161290322581,0.1545189504373178
LUX,0.19115044247787613,0.851,0.09895833333333331,0.7129032258064517,0.389196675900277,0.438136826783115,0.49185185185185176,0.00819672131147541,0.008403361344537816,0.02188449848024316,0.3870967741935484,0.17784256559766767
MDG,0.043960366084259885,0.65,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.319672131147541,0.32773109243697485,0.19628503883823034,0.6645161290322581,0.6967930029154519
MWI,0.030350704686987875,0.754,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.2950819672131148,0.3025210084033613,0.12509287402904423,0.48709677419354835,0.6443148688046647
MYS,0.09366916269571138,0.759,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.27882472137791287,0.8064516129032258,0.7959183673469388
MDV,,0.57,0.21354166666666663,0.0,0.7659279778393351,0.8180494905385736,0.8607407407407407,,,0.09773725092874028,0.3709677419354839,0.7755102040816326
MLI,0.0,0.38,0.7187499999999999,0.0,0.7770083102493075,0.7583697234352256,0.7303703703703703,0.3606557377049181,0.3697478991596639,0.0,0.0,0.23615160349854228
MLT,,0.539,0.22395833333333334,0.0,0.5927977839335179,0.6331877729257641,0.6725925925925925,,,0.023167848699763592,0.23225806451612904,0.3644314868804665
MHL,,0.659,0.13541666666666666,0.0,0.760387811634349,0.8224163027656477,0.877037037037037,,,0.15818980074299221,0.6774193548387096,0.8104956268221574
MRT,8.633714655730627e-05,0.24,0.6927083333333331,0.0,0.7617728531855955,0.745269286754003,0.7199999999999999,0.3360655737704918,0.3445378151260504,0.0004052684903748733,0.012903225806451613,0.2157434402332362
MUS,0.02269117313365101,0.682,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.319672131147541,0.32773109243697485,0.10131712259371833,0.6225806451612903,0.6763848396501458
MEX,0.0032346658529142504,0.474,0.6874999999999999,0.1774193548387097,0.6786703601108033,0.6593886462882096,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.010739614994934144,0.08064516129032258,0.3352769679300292
MDA,0.009911504424778762,0.742,0.18229166666666666,0.7903225806451613,0.39058171745152354,0.4264919941775837,0.4666666666666666,0.04098360655737705,0.04201680672268908,0.005673758865248227,0.267741935483871,0.13994169096209916
MCO,0.03630587701384161,0.498,0.21354166666666663,0.23870967741935484,0.5,0.5371179039301309,0.5762962962962963,0.10655737704918034,0.1092436974789916,0.05403579871664978,0.3225806451612903,0.19533527696793004
MNG,0.001966568338249754,0.318,0.5364583333333331,1.0,0.16204986149584485,0.13828238719068414,0.12296296296296293,0.02459016393442623,0.02521008403361345,0.0006754474839581223,0.03870967741935484,0.01749271137026239
MNE,0.043731563421828906,0.716,0.20833333333333331,0.7064516129032258,0.4085872576177285,0.44250363901018924,0.48,0.06557377049180328,0.06722689075630253,0.04005403579871665,0.30000000000000004,0.13119533527696794
MAR,0.01693562380704494,0.395,0.4322916666666666,0.25483870967741934,0.5637119113573408,0.5735080058224163,0.5807407407407407,0.13934426229508198,0.14285714285714288,0.03296183721715636,0.23225806451612904,0.23323615160349856
MOZ,0.02607381826030649,0.6779999999999999,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3360655737704918,0.3445378151260504,0.12239108409321174,0.4129032258064516,0.7259475218658892
MMR,0.003810226155358898,0.254,0.5729166666666666,0.07741935483870968,0.6883656509695291,0.6855895196506551,0.6755555555555555,0.19672131147540983,0.2016806722689076,0.010469436001350895,0.13548387096774195,0.4344023323615161
NAM,0.0029385069208078055,0.46399999999999997,0.6041666666666665,0.0,0.7631578947368421,0.759825327510917,0.7481481481481481,0.42622950819672134,0.4369747899159664,0.017494089834515364,0.18387096774193548,0.3935860058309038
NRU,,0.7559999999999999,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.0014184397163120568,0.08709677419354839,0.8833819241982507
NPL,0.0002269117313365101,0.363,0.7239583333333333,0.6903225806451613,0.4806094182825485,0.44541484716157204,0.40888888888888886,0.10655737704918034,0.1092436974789916,0.00033772374197906115,0.0032258064516129032,0.11661807580174927
NLD,0.062241887905604726,0.904,0.10937499999999999,0.4064516129032258,0.4418282548476454,0.4919941775836973,0.5451851851851851,0.03278688524590164,0.033613445378151266,0.02850388382303276,0.4774193548387097,0.20991253644314872
NZL,0.027415191740412976,0.69,0.4062499999999999,0.09032258064516129,0.6024930747922438,0.61863173216885,0.6311111111111111,0.26229508196721313,0.26890756302521013,0.10043904086457277,0.4612903225806452,0.3206997084548105
NIC,0.021847345132743362,0.46799999999999997,0.3281249999999999,0.0,0.7299168975069252,0.7627365356622999,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.0800405268490375,0.3419354838709677,0.653061224489796
NER,0.0,0.16699999999999998,0.6822916666666665,0.0,0.7437673130193906,0.727802037845706,0.7037037037037037,0.40163934426229514,0.411764705882353,0.0,0.0,0.19241982507288632
NGA,0.0010388611004232397,0.49200000000000005,0.6614583333333331,0.0,0.796398891966759,0.7860262008733624,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.00547112462006079,0.02903225806451613,0.4110787172011662
NOR,0.34070796460176994,0.705,0.2395833333333333,0.832258064516129,0.35180055401662047,0.37845705967976706,0.40888888888888886,0.03278688524590164,0.033613445378151266,0.15602836879432624,0.8354838709677419,0.11078717201166181
OMN,0.0016060308095706328,0.271,0.39062499999999994,0.0,0.7188365650969528,0.7438136826783115,0.76,0.2950819672131148,0.3025210084033613,0.006619385342789599,0.0967741935483871,0.49271137026239065
PAK,0.002261553588987218,0.253,0.6822916666666665,0.29354838709677417,0.6108033240997229,0.5895196506550218,0.5614814814814815,0.1475409836065574,0.15126050420168066,0.004660587639311044,0.04838709677419355,0.1982507288629738
