Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.011406096361848575,0.669,0.4531249999999999,0.45806451612903226,0.5180055401662049,0.5225618631732168,0.5259259259259259,0.1475409836065574,0.15126050420168066,0.023505572441742652,0.2967741935483871,0.18950437317784258
BHS,0.0034822649111446867,0.485,0.4947916666666666,0.0,0.7368421052631579,0.7481804949053857,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.01634582911178656,0.14516129032258066,0.5335276967930028
BHR,0.00012420431609998448,0.401,0.5937499999999999,0.0,0.7520775623268697,0.7496360989810771,0.7377777777777778,0.4672131147540984,0.4789915966386555,0.0008105369807497467,0.06129032258064516,0.38483965014577265
BGD,0.0012067578439259854,0.29600000000000004,0.6249999999999999,0.0,0.7908587257617729,0.7860262008733624,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.0060790273556231,0.02903225806451613,0.5393586005830904
BRB,0.014786135693215336,0.505,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.0812563323201621,0.4645161290322581,0.641399416909621
BLR,0.034021632251720745,0.8590000000000001,0.25,0.8999999999999999,0.35872576177285315,0.38427947598253276,0.41481481481481475,0.04918032786885246,0.0504201680672269,0.023370482944951032,0.5451612903225806,0.12244897959183675
BEL,0.022359882005899702,0.745,0.2760416666666667,0.6451612903225806,0.4473684210526315,0.4745269286754003,0.5022222222222222,0.0819672131147541,0.08403361344537816,0.025599459642012833,0.5,0.18367346938775514
BLZ,0.008728537932077755,0.489,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.319672131147541,0.32773109243697485,0.03897331982438366,0.267741935483871,0.717201166180758
BEN,0.005201372584432003,0.696,0.5468749999999999,0.0,0.8614958448753463,0.8704512372634643,0.8681481481481481,0.40163934426229514,0.411764705882353,0.029179331306990883,0.12903225806451613,0.6384839650145773
BTN,0.0063913470993117,0.413,0.5937499999999999,0.6290322580645161,0.502770083102493,0.487627365356623,0.4711111111111111,0.19672131147540983,0.2016806722689076,0.017561634582911177,0.08387096774193549,0.14868804664723034
BOL,0.01586710138177302,0.679,0.46874999999999994,0.041935483870967745,0.7506925207756233,0.7656477438136826,0.7718518518518518,0.3114754098360656,0.319327731092437,0.0690307328605201,0.3290322580645161,0.6180758017492711
BIH,0.04918208635022794,0.757,0.30729166666666663,0.7290322580645162,0.4362880886426593,0.4570596797671034,0.48,0.09016393442622953,0.09243697478991597,0.06193853427895981,0.49032258064516127,0.16618075801749274
BWA,0.004088632777663442,0.401,0.6562499999999999,0.0,0.8047091412742382,0.7962154294032023,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.020128335021952045,0.1774193548387097,0.6151603498542274
BRA,0.047394296951819063,0.805,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.16278284363390746,0.7612903225806452,0.7784256559766765
BRN,0.02413962635201573,0.625,0.29166666666666663,0.0,0.778393351800554,0.8180494905385736,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.09949341438703141,0.4,0.8396501457725948
BGR,0.030950760154299976,0.816,0.30729166666666663,0.6129032258064516,0.4598337950138504,0.4832605531295488,0.5066666666666666,0.10655737704918034,0.1092436974789916,0.04606551840594394,0.3548387096774194,0.17784256559766767
BFA,0.0019923593984235216,0.36,0.6666666666666665,0.0,0.8905817174515235,0.8850072780203784,0.8651851851851852,0.5,0.5126050420168068,0.013914218169537319,0.15806451612903227,0.4635568513119534
BDI,0.030552043826380108,0.843,0.4791666666666666,0.0,0.7091412742382271,0.7205240174672489,0.7244444444444444,0.22950819672131148,0.23529411764705882,0.09793988517392772,0.6741935483870968,0.5422740524781341
CPV,0.0025958702064896753,0.366,0.31770833333333326,0.0,0.6869806094182825,0.7190684133915576,0.7466666666666667,0.3278688524590164,0.33613445378151263,0.011887875717662953,0.15483870967741936,0.4752186588921282
KHM,0.003802032120616191,0.499,0.5052083333333333,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.019587977034785545,0.12903225806451613,0.673469387755102
CMR,0.013185154695753582,0.615,0.5312499999999999,0.0,0.8047091412742382,0.8122270742358078,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.06491050320837555,0.2870967741935484,0.5539358600583091
CAN,0.04941002949852507,0.547,0.43749999999999994,0.9870967741935485,0.2077562326869806,0.19941775836972345,0.19999999999999996,0.03278688524590164,0.033613445378151266,0.022627490712597096,0.2806451612903226,0.052478134110787174
CAF,0.006715621665725225,0.384,0.6718749999999999,0.0,0.835180055401662,0.8253275109170306,0.8029629629629629,0.3852459016393443,0.3949579831932773,0.03613644039175954,0.19677419354838707,0.521865889212828
TCD,0.0001601348504003371,0.17600000000000002,0.8281249999999999,0.0,0.8601108033240997,0.8296943231441047,0.7866666666666666,0.5737704918032788,0.5882352941176471,0.0012833502195204322,0.01935483870967742,0.25947521865889217
CHL,0.008574237954768929,0.46799999999999997,0.4062499999999999,0.22258064516129034,0.5678670360110804,0.5822416302765647,0.594074074074074,0.24590163934426232,0.25210084033613445,0.02944951030057413,0.10967741935483871,0.23323615160349856
CHN,0.004955752212389381,0.542,0.5677083333333333,0.6935483870967742,0.4542936288088642,0.43959243085880645,0.42666666666666664,0.1639344262295082,0.16806722689075632,0.011347517730496455,0.1870967741935484,0.11661807580174927
COL,0.04873156342182892,0.708,0.39062499999999994,0.0032258064516129032,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.19527186761229315,0.5548387096774193,0.6967930029154519
COM,0.04119960668633235,0.6459999999999999,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.16980749746707194,0.5709677419354838,0.8309037900874636
COG,0.036106194690265485,0.764,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.12401215805471125,0.45483870967741935,0.7376093294460642
COD,0.025995575221238937,0.763,0.46874999999999994,0.0,0.7742382271468143,0.7889374090247453,0.797037037037037,0.26229508196721313,0.26890756302521013,0.09523809523809523,0.41935483870967744,0.6705539358600584
CRI,0.012350049164208456,0.45399999999999996,0.48958333333333326,0.0,0.7811634349030471,0.7947598253275109,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.06362715298885512,0.1870967741935484,0.7084548104956268
CIV,0.01618637016867105,0.643,0.4531249999999999,0.0,0.8157894736842105,0.8355167394468705,0.8459259259259259,0.319672131147541,0.32773109243697485,0.07227288078351908,0.2806451612903226,0.7463556851311953
HRV,0.05320461249664789,0.76,0.30208333333333326,0.6258064516129032,0.4556786703601108,0.47743813682678315,0.5022222222222222,0.09016393442622953,0.09243697478991597,0.06700439040864573,0.46774193548387094,0.18658892128279886
CUB,0.0026045039211454062,0.46399999999999997,0.46874999999999994,0.0,0.7479224376731302,0.7627365356622999,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.012225599459642014,0.11612903225806452,0.6034985422740525
CYP,0.00898066207800721,0.496,0.42187499999999994,0.04838709677419355,0.6066481994459834,0.6200873362445415,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.027760891590678825,0.24516129032258063,0.3002915451895044
CZE,0.02654867256637168,0.8059999999999999,0.3281249999999999,0.8258064516129032,0.41412742382271467,0.43085880640465796,0.4518518518518518,0.0737704918032787,0.07563025210084033,0.02735562310030395,0.4419354838709677,0.15160349854227406
DNK,0.03691529709228824,0.7170000000000001,0.18749999999999997,0.7516129032258064,0.40166204986149584,0.438136826783115,0.47851851851851845,0.05737704918032787,0.058823529411764705,0.029584599797365753,0.4225806451612903,0.16034985422740525
DJI,0.0011327433628318582,0.316,0.4583333333333332,0.0,0.7880886426592797,0.8049490538573507,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.006484295845997973,0.025806451612903226,0.6647230320699709
DMA,0.02155661447696846,0.499,0.30208333333333326,0.0,0.6980609418282548,0.7336244541484717,0.762962962962963,0.319672131147541,0.32773109243697485,0.09625126646403243,0.4419354838709677,0.5422740524781341
DOM,0.006935750773436939,0.504,0.38541666666666663,0.0,0.7465373961218836,0.7729257641921398,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.0325565687267815,0.2838709677419355,0.6122448979591837
ECU,0.09026548672566372,0.8220000000000001,0.4531249999999999,0.03225806451612903,0.7271468144044321,0.7438136826783115,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.3100303951367781,0.9419354838709677,0.629737609329446
EGY,0.00022943297279580467,0.249,0.7187499999999999,0.0032258064516129032,0.7271468144044321,0.7059679767103347,0.6755555555555555,0.4426229508196722,0.45378151260504207,0.0014184397163120568,0.02258064516129032,0.2478134110787172
SLV,0.00046576618537494185,0.297,0.6874999999999999,0.0,0.8033240997229917,0.7889374090247453,0.7659259259259259,0.4672131147540984,0.4789915966386555,0.00303951367781155,0.06774193548387097,0.5510204081632654
GNQ,0.0486922320550639,0.774,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.16724079702803107,0.5483870967741935,0.7667638483965015
ERI,0.0007458117660154728,0.20800000000000002,0.6718749999999999,0.0,0.8019390581717452,0.7918486171761281,0.7688888888888888,0.43442622950819676,0.4453781512605043,0.004525498142519419,0.04838709677419355,0.5102040816326531
EST,0.06005899705014749,0.7659999999999999,0.23437499999999997,0.9193548387096774,0.34349030470914127,0.37117903930131,0.4029629629629629,0.04098360655737705,0.04201680672268908,0.03438027693346842,0.5935483870967742,0.11661807580174927
ETH,0.0032159176354907737,0.314,0.6874999999999999,0.0032258064516129032,0.7797783933518004,0.7656477438136826,0.7407407407407407,0.4180327868852459,0.4285714285714286,0.0187774400540358,0.12580645161290321,0.4256559766763849
FJI,0.06711782057955924,0.758,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.2612630867950017,0.7129032258064517,0.7492711370262392
FIN,0.04498525073746312,0.66,0.4062499999999999,0.9838709677419355,0.2991689750692521,0.29985443959243085,0.3066666666666666,0.03278688524590164,0.033613445378151266,0.020601148260722728,0.5419354838709678,0.07871720116618075
FRA,0.030552043826380108,0.631,0.29687499999999994,0.5806451612903226,0.46260387811634346,0.48617176128093154,0.5111111111111111,0.11475409836065574,0.11764705882352941,0.04896994258696386,0.49354838709677423,0.1807580174927114
GAB,0.05254806225205981,0.8370000000000001,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.17446808510638298,0.532258064516129,0.7755102040816326
GMB,0.0,0.21600000000000003,0.8697916666666667,0.0,0.8614958448753463,0.8253275109170306,0.7762962962962963,0.4836065573770492,0.49579831932773116,0.0,0.0,0.38483965014577265
GEO,0.03355457227138643,0.7090000000000001,0.39062499999999994,0.7129032258064517,0.4335180055401662,0.44250363901018924,0.4548148148148147,0.13114754098360656,0.13445378151260506,0.061465721040189124,0.44516129032258067,0.11661807580174927
DEU,0.018420190101606032,0.7909999999999999,0.26562499999999994,0.7451612903225807,0.42382271468144045,0.4497816593886463,0.48,0.0737704918032787,0.07563025210084033,0.018980074299223236,0.37741935483870964,0.16034985422740525
GHA,0.01441830347507015,0.633,0.43749999999999994,0.0,0.8282548476454293,0.8500727802037846,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.06767983789260386,0.35806451612903223,0.728862973760933
GRC,0.03409408476944573,0.669,0.31249999999999994,0.2129032258064516,0.538781163434903,0.5647743813682677,0.5896296296296296,0.1557377049180328,0.1596638655462185,0.07416413373860183,0.3709677419354839,0.2448979591836735
GRD,0.009841210067156218,0.484,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.05295508274231679,0.4032258064516129,0.6588921282798834
GTM,0.0078616999382589,0.40399999999999997,0.5677083333333333,0.0032258064516129032,0.7631578947368421,0.7641921397379913,0.757037037037037,0.3524590163934426,0.3613445378151261,0.038703140830800405,0.22580645161290322,0.6239067055393586
GIN,0.002270829854733678,0.413,0.6562499999999999,0.0,0.8407202216066482,0.834061135371179,0.8162962962962962,0.43442622950819676,0.4453781512605043,0.013779128672745692,0.09032258064516129,0.5510204081632654
GNB,0.0,0.21899999999999997,0.7083333333333333,0.0,0.8393351800554016,0.8253275109170306,0.7985185185185185,0.4426229508196722,0.45378151260504207,0.0,0.0,0.5276967930029154
GUY,0.022948339762499048,0.626,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.319672131147541,0.32773109243697485,0.10246538331644714,0.4838709677419355,0.6763848396501458
HTI,0.006770613850259868,0.493,0.39062499999999994,0.0,0.7506925207756233,0.7758369723435224,0.794074074074074,0.34426229508196726,0.3529411764705882,0.0325565687267815,0.22903225806451613,0.6064139941690961
HND,0.002110279101429544,0.354,0.4947916666666666,0.0,0.7479224376731302,0.7583697234352256,0.7614814814814814,0.42622950819672134,0.4369747899159664,0.012563323201621075,0.16129032258064516,0.5597667638483965
HKG,0.0007041583404700731,0.6,0.26041666666666663,0.0,0.6606648199445984,0.7001455604075691,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.0024991556906450523,0.10967741935483871,0.4635568513119534
HUN,0.014212925717350494,0.748,0.4531249999999999,0.7741935483870968,0.46675900277008314,0.4701601164483261,0.47259259259259256,0.09016393442622953,0.09243697478991597,0.01789935832489024,0.3290322580645161,0.17492711370262393
ISL,0.1023008849557522,0.735,0.18229166666666666,0.832258064516129,0.3684210526315789,0.40465793304221254,0.44444444444444436,0.04098360655737705,0.04201680672268908,0.0585612968591692,0.6387096774193549,0.1341107871720117
IND,0.0012401420745289265,0.266,0.6822916666666665,0.06451612903225806,0.7770083102493075,0.7627365356622999,0.7392592592592593,0.40163934426229514,0.411764705882353,0.0069571090847686595,0.035483870967741936,0.37609329446064144
IDN,0.04332069110830173,0.669,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.17359000337723743,0.6129032258064516,0.8134110787172012
IRN,0.0038600927096502312,0.523,0.5937499999999999,0.2161290322580645,0.628808864265928,0.61863173216885,0.6059259259259259,0.2868852459016394,0.29411764705882354,0.015467747382641,0.20967741935483872,0.20991253644314872
IRQ,0.004793510324483776,0.426,0.5677083333333333,0.05161290322580645,0.6675900277008311,0.6652110625909753,0.6548148148148147,0.3278688524590164,0.33613445378151263,0.021952043228638973,0.22258064516129034,0.2682215743440234
IRL,0.03223384285331188,0.773,0.22395833333333334,0.35806451612903223,0.48199445983379496,0.5167394468704513,0.554074074074074,0.09016393442622953,0.09243697478991597,0.04059439378588315,0.5709677419354838,0.22740524781341112
ISR,0.006847233395905962,0.44799999999999995,0.48958333333333326,0.01935483870967742,0.6412742382271468,0.6477438136826783,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.02586963863559608,0.25806451612903225,0.30612244897959184
ITA,0.0335889872173058,0.6629999999999999,0.22916666666666666,0.3387096774193548,0.48614958448753465,0.5211062590975255,0.557037037037037,0.12295081967213116,0.12605042016806722,0.05768321513002365,0.432258064516129,0.2186588921282799
JAM,0.005468019281962731,0.452,0.3802083333333332,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.025667004390408647,0.15161290322580645,0.6618075801749271
JPN,0.029129793510324478,0.616,0.33854166666666663,0.6225806451612903,0.4570637119113573,0.4745269286754003,0.4948148148148148,0.13114754098360656,0.13445378151260506,0.05336035123269166,0.5967741935483871,0.16326530612244902
JOR,0.002359882005899705,0.35600000000000004,0.5781249999999999,0.08064516129032258,0.6343490304709141,0.62882096069869,0.6162962962962962,0.3278688524590164,0.33613445378151263,0.010807159743329957,0.16451612903225804,0.21282798833819247
KAZ,0.012536873156342181,0.594,0.38541666666666663,0.9193548387096774,0.353185595567867,0.3595342066957788,0.3703703703703703,0.06557377049180328,0.06722689075630253,0.011482607227288078,0.24193548387096775,0.11078717201166181
KEN,0.002676718015951054,0.522,0.5989583333333333,0.0032258064516129032,0.8074792243767313,0.8078602620087336,0.797037037037037,0.4426229508196722,0.45378151260504207,0.016548463356973995,0.2032258064516129,0.5743440233236152
KIR,,0.731,0.09895833333333331,0.0,0.7714681440443213,0.8384279475982532,0.8992592592592592,,,0.011347517730496455,0.16129032258064516,0.8542274052478134
PRK,0.010988200589970501,0.405,0.42708333333333326,0.9193548387096774,0.3767313019390581,0.3770014556040757,0.3822222222222222,0.13114754098360656,0.13445378151260506,0.020128335021952045,0.264516129032258,0.0728862973760933
KOR,0.018747951491314325,0.495,0.3749999999999999,0.6709677419354839,0.46398891966759,0.47743813682678315,0.49185185185185176,0.1475409836065574,0.15126050420168066,0.0386355960824046,0.2870967741935484,0.14868804664723034
KWT,0.0012377812481924922,0.43700000000000006,0.5416666666666666,0.0,0.721606648199446,0.7248908296943231,0.7199999999999999,0.4180327868852459,0.4285714285714286,0.0072272880783519075,0.15161290322580645,0.3177842565597668
KGZ,0.01017699115044248,0.629,0.48958333333333326,0.9129032258064517,0.38227146814404434,0.37409024745269287,0.3703703703703703,0.13114754098360656,0.13445378151260506,0.018642350557244176,0.30000000000000004,0.04664723032069971
LAO,0.0036545394952474607,0.521,0.4531249999999999,0.0,0.7285318559556787,0.7438136826783115,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.015062478892266126,0.16129032258064516,0.5393586005830904
LVA,0.04967551622418879,0.813,0.23437499999999997,0.9032258064516129,0.353185595567867,0.38136826783114997,0.41333333333333333,0.04098360655737705,0.04201680672268908,0.028436339074636947,0.6000000000000001,0.12244897959183675
LBN,0.017675516224188795,0.521,0.42187499999999994,0.15806451612903227,0.5817174515235457,0.5953420669577876,0.6044444444444445,0.20491803278688525,0.21008403361344538,0.05059101654846336,0.36129032258064514,0.2740524781341108
LSO,0.016179494055600253,0.44799999999999995,0.5104166666666665,0.016129032258064516,0.6565096952908587,0.660844250363901,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.061127997298210064,0.432258064516129,0.3411078717201167
LBR,0.01693374790719924,0.643,0.5052083333333333,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.07173252279635259,0.24516129032258063,0.728862973760933
LBY,0.00018152938506920806,0.264,0.6979166666666666,0.0032258064516129032,0.721606648199446,0.7030567685589519,0.677037037037037,0.42622950819672134,0.4369747899159664,0.0010807159743329957,0.016129032258064516,0.2448979591836735
LIE,0.0328416912487709,0.7090000000000001,0.22395833333333334,0.8741935483870968,0.3656509695290858,0.39446870451237265,0.4281481481481481,0.0737704918032787,0.07563025210084033,0.03383991894630193,0.44516129032258067,0.11370262390670555
LTU,0.04176991150442478,0.825,0.25,0.8903225806451613,0.36426592797783935,0.3901018922852984,0.4207407407407407,0.04098360655737705,0.04201680672268908,0.023910840932117528,0.5709677419354838,0.12827988338192423
LUX,0.018557253955484042,0.767,0.30729166666666663,0.7580645161290323,0.4349030470914127,0.4556040756914119,0.48,0.09016393442622953,0.09243697478991597,0.023370482944951032,0.45806451612903226,0.16034985422740525
MDG,0.030105351875263378,0.606,0.31249999999999994,0.0,0.7493074792243767,0.784570596797671,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.12063492063492064,0.5709677419354838,0.7201166180758017
MWI,0.02928399034593725,0.6920000000000001,0.3697916666666666,0.0,0.7396121883656509,0.7671033478893741,0.788148148148148,0.27049180327868855,0.2773109243697479,0.11063829787234043,0.46774193548387094,0.6559766763848397
MYS,0.028613569321533923,0.644,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.11138129010469436,0.4774193548387097,0.7959183673469388
MDV,,0.479,0.19791666666666666,0.0,0.7700831024930748,0.8224163027656477,0.8696296296296295,,,0.04072948328267477,0.25483870967741934,0.7871720116618076
MLI,0.0001685630004214075,0.436,0.7708333333333331,0.0,0.8601108033240997,0.8369723435225618,0.8014814814814814,0.5163934426229508,0.5294117647058825,0.0012158054711246201,0.012903225806451613,0.2944606413994169
MLT,,0.639,0.25,0.0032258064516129032,0.5817174515235457,0.61863173216885,0.6548148148148147,,,0.03343465045592705,0.2129032258064516,0.32361516034985427
MHL,,0.648,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.88,,,0.1138129010469436,0.6967741935483871,0.8163265306122449
MRT,5.899705014749262e-05,0.23399999999999999,0.7812499999999998,0.0,0.8088642659279778,0.7831149927219796,0.7451851851851852,0.49180327868852464,0.5042016806722689,0.0004052684903748733,0.0032258064516129032,0.22448979591836737
MUS,0.025320896117356294,0.65,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.10726106045254982,0.6064516129032258,0.7142857142857143
MEX,0.000943952802359882,0.40700000000000003,0.8333333333333331,0.07741935483870968,0.7493074792243767,0.7132459970887918,0.6666666666666666,0.4098360655737705,0.42016806722689076,0.005403579871664978,0.03225806451612903,0.3673469387755102
MDA,0.035594886922320546,0.812,0.23437499999999997,0.7548387096774193,0.4168975069252078,0.4468704512372635,0.48,0.0737704918032787,0.07563025210084033,0.03667679837892604,0.43870967741935485,0.16034985422740525
MCO,0.05136020976728941,0.503,0.23437499999999997,0.3387096774193548,0.48753462603878117,0.5211062590975255,0.557037037037037,0.1475409836065574,0.15126050420168066,0.10584262073623775,0.4612903225806452,0.19533527696793004
MNG,0.0038348082595870206,0.37200000000000005,0.6406249999999999,0.996774193548387,0.2867036011080332,0.25473071324599705,0.22666666666666663,0.06557377049180328,0.06722689075630253,0.003512326916582236,0.11935483870967742,0.04373177842565598
MNE,0.06529006882989183,0.72,0.25,0.7612903225806452,0.40304709141274236,0.43085880640465796,0.46222222222222215,0.09836065573770492,0.1008403361344538,0.08969942586963864,0.5129032258064516,0.13119533527696794
MAR,0.013493196307926541,0.473,0.4843749999999999,0.1935483870967742,0.5886426592797783,0.593886462882096,0.5955555555555555,0.2540983606557377,0.2605042016806723,0.04788922661263087,0.29354838709677417,0.22740524781341112
MOZ,0.02411116286290949,0.601,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.3114754098360656,0.319327731092437,0.10489699425869639,0.43548387096774194,0.7463556851311953
MMR,0.002303694339092569,0.271,0.6562499999999999,0.025806451612903226,0.7714681440443213,0.759825327510917,0.7407407407407407,0.34426229508196726,0.3529411764705882,0.011077338736913205,0.11290322580645161,0.48979591836734687
NAM,0.005683862148355997,0.45799999999999996,0.5520833333333333,0.0,0.7590027700831025,0.7627365356622999,0.757037037037037,0.3360655737704918,0.3445378151260504,0.02668017561634583,0.19677419354838707,0.47230320699708456
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.00020263424518743666,0.012903225806451613,0.8979591836734694
NPL,0.006306581222663004,0.408,0.6927083333333331,0.5612903225806452,0.5277008310249307,0.5007278020378456,0.46962962962962956,0.2377049180327869,0.24369747899159666,0.02093887200270179,0.11290322580645161,0.10204081632653061
NLD,0.02265486725663717,0.794,0.23437499999999997,0.6096774193548387,0.44459833795013853,0.4759825327510917,0.5096296296296297,0.0819672131147541,0.08403361344537816,0.025937183383991893,0.5032258064516129,0.18658892128279886
NZL,0.027384464110127824,0.636,0.42708333333333326,0.03870967741935484,0.6246537396121884,0.6390101892285299,0.6503703703703704,0.19672131147540983,0.2016806722689076,0.07524484971293482,0.34516129032258064,0.3644314868804665
NIC,0.003491662151586298,0.36,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.40163934426229514,0.411764705882353,0.019587977034785545,0.11935483870967742,0.6443148688046647
NER,1.6163575382874695e-05,0.195,0.7916666666666666,0.0,0.8642659279778393,0.8384279475982532,0.8,0.5983606557377049,0.6134453781512605,0.00013508949679162446,0.0032258064516129032,0.23615160349854228
NGA,0.003185840707964601,0.5539999999999999,0.6197916666666666,0.0,0.8628808864265928,0.8617176128093159,0.8488888888888888,0.49180327868852464,0.5042016806722689,0.02188449848024316,0.09032258064516129,0.5335276967930028
NOR,0.08578171091445427,0.644,0.3333333333333333,0.9451612903225807,0.31717451523545703,0.3289665211062591,0.34518518518518515,0.04098360655737705,0.04201680672268908,0.04910503208375549,0.6064516129032258,0.08746355685131196
OMN,2.4582104228121925e-05,0.361,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.016129032258064516,0.5481049562682215
PAK,0.0014219801830421298,0.298,0.6770833333333333,0.13870967741935483,0.6952908587257618,0.6783114992721979,0.6533333333333332,0.319672131147541,0.32773109243697485,0.006349206349206349,0.04838709677419355,0.2711370262390671
