Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,0.020917135961383747,0.508,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.10536980749746708,0.49354838709677423,0.7988338192419825
GEO,0.018686972628112777,0.46299999999999997,0.5624999999999999,0.05806451612903226,0.685595567867036,0.6841339155749636,0.6755555555555555,0.3524590163934426,0.3613445378151261,0.09199594731509625,0.4258064516129032,0.35568513119533535
DEU,0.008132025831140874,0.652,0.4583333333333332,0.0,0.6842105263157894,0.6972343522561864,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.034447821681864235,0.4096774193548387,0.4256559766763849
GHA,0.035215135794934384,0.8420000000000001,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.2377049180327869,0.24369747899159666,0.11691995947315095,0.6032258064516128,0.7492711370262392
GRC,0.001557135257991199,0.17800000000000002,0.5729166666666666,0.0,0.7908587257617729,0.7933042212518194,0.7851851851851852,0.5,0.5126050420168068,0.01087470449172577,0.15161290322580645,0.47230320699708456
GRD,0.023716814159292037,0.6,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.10861195542046606,0.5967741935483871,0.8425655976676385
GTM,0.04151529265641981,0.579,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.3114754098360656,0.319327731092437,0.18061465721040187,0.6516129032258065,0.7346938775510204
GIN,0.0645391972825601,0.728,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.24383654170888214,0.7225806451612903,0.7230320699708455
GNB,0.05317707087618593,0.589,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.22526173590003376,0.5903225806451613,0.8075801749271138
GUY,0.04143675169182717,0.6509999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.1612968591691996,0.7387096774193548,0.7317784256559767
HTI,0.014133641144029756,0.523,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.3770491803278688,0.3865546218487395,0.07443431273218508,0.4064516129032258,0.717201166180758
HND,0.0341175624145622,0.523,0.31249999999999994,0.0,0.7423822714681441,0.7787481804949054,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.16014859844647078,0.6806451612903226,0.7142857142857143
HKG,0.057079646017699104,0.5489999999999999,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.3606557377049181,0.3697478991596639,0.2875379939209726,0.5774193548387097,0.8688046647230321
HUN,0.009261164848734306,0.5329999999999999,0.5677083333333333,0.0,0.7313019390581716,0.7321688500727801,0.7244444444444444,0.3524590163934426,0.3613445378151261,0.04559270516717325,0.4161290322580645,0.478134110787172
ISL,0.01791364977205685,0.773,0.18229166666666666,0.07419354838709677,0.5318559556786703,0.5749636098981077,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.045119891928402565,0.5258064516129033,0.2740524781341108
IND,0.03815634218289086,0.723,0.29166666666666663,0.016129032258064516,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.1747382640999662,0.3806451612903226,0.7813411078717201
IDN,0.03941002949852508,0.5920000000000001,0.3749999999999999,0.0,0.7742382271468143,0.8020378457059679,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.157919621749409,0.5516129032258065,0.7551020408163266
IRN,0.00018541930046354826,0.45899999999999996,0.6302083333333333,0.0,0.8407202216066482,0.8369723435225618,0.8222222222222222,0.5737704918032788,0.5882352941176471,0.001485984464707869,0.02258064516129032,0.3673469387755102
IRQ,2.313609809705593e-05,0.068,0.7968749999999998,0.0,0.9293628808864265,0.9068413391557497,0.8696296296296295,0.8360655737704918,0.8571428571428572,0.0002701789935832489,0.0032258064516129032,0.3411078717201167
IRL,0.010698131760078663,0.763,0.31770833333333326,0.0,0.6454293628808864,0.6754002911208152,0.7007407407407407,0.24590163934426232,0.25210084033613445,0.03674434312732185,0.4483870967741936,0.4373177842565598
ISR,0.0,0.163,0.5468749999999999,0.0,0.8074792243767313,0.8136826783114993,0.8103703703703703,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5422740524781341
ITA,0.004117994100294985,0.33899999999999997,0.4062499999999999,0.0064516129032258064,0.7340720221606648,0.7569141193595341,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.023573117190138465,0.18064516129032257,0.5072886297376094
JAM,0.01661750245821042,0.531,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.07990543735224587,0.41935483870967744,0.7900874635568513
JPN,0.03252450280711772,0.782,0.25,0.0,0.7008310249307479,0.7438136826783115,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.1154339750084431,0.5645161290322581,0.629737609329446
JOR,2.011263073209975e-05,0.018000000000000002,0.7604166666666665,0.0,0.8476454293628809,0.826783114992722,0.7925925925925926,0.7213114754098362,0.7394957983193278,0.00020263424518743666,0.0,0.3177842565597668
KAZ,0.003743261112806428,0.414,0.5520833333333333,0.0032258064516129032,0.7382271468144044,0.7409024745269287,0.7348148148148147,0.4754098360655738,0.4873949579831933,0.024856467409658897,0.2709677419354839,0.34693877551020413
KEN,0.006245053600978489,0.67,0.4010416666666666,0.0032258064516129032,0.7368421052631579,0.759825327510917,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.029314420803782507,0.27741935483870966,0.5393586005830904
KIR,,0.647,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.05450861195542047,0.48709677419354835,0.8250728862973761
PRK,0.06953223767383061,0.7859999999999999,0.28125,0.0,0.685595567867036,0.7234352256186317,0.7555555555555555,0.22950819672131148,0.23529411764705882,0.22289766970618036,0.6903225806451613,0.6064139941690961
KOR,0.08956824886028426,0.725,0.20833333333333331,0.0,0.7257617728531855,0.7758369723435224,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.3383991894630192,0.6064516129032258,0.728862973760933
KWT,1.0726736390453204e-05,0.281,0.6666666666666665,0.0,0.945983379501385,0.9417758369723436,0.9229629629629629,0.9016393442622951,0.9243697478991597,0.00013508949679162446,0.0,0.4314868804664724
KGZ,0.0045816858093265566,0.349,0.6041666666666665,0.20967741935483872,0.628808864265928,0.6171761280931587,0.6029629629629629,0.3852459016393443,0.3949579831932773,0.02465383316447146,0.4161290322580645,0.11661807580174927
LAO,0.0860092709650232,0.915,0.20833333333333331,0.0,0.7493074792243767,0.7991266375545852,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.2757176629517055,0.9096774193548387,0.7638483965014577
LVA,0.02122158597952455,0.616,0.3229166666666666,0.0,0.6537396121883656,0.6841339155749636,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.08260722728807834,0.5645161290322581,0.42857142857142866
LBN,0.0,0.187,0.6093749999999999,0.0,0.7908587257617729,0.7874818049490538,0.7748148148148147,0.5573770491803279,0.5714285714285715,0.0,0.0,0.47230320699708456
LSO,0.012212389380530972,0.191,0.6406249999999999,0.7064516129032258,0.5304709141274238,0.5094614264919941,0.4859259259259259,0.1639344262295082,0.16806722689075632,0.02796352583586626,0.15483870967741936,0.11370262390670555
LBR,0.07712338521004984,0.8959999999999999,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.25606214116852416,0.732258064516129,0.6967930029154519
LBY,2.987192412531272e-05,0.126,0.6614583333333331,0.0,0.868421052631579,0.8602620087336245,0.8414814814814814,0.6475409836065574,0.6638655462184875,0.0002701789935832489,0.00967741935483871,0.402332361516035
LIE,0.03388397246804326,0.634,0.3802083333333332,0.0,0.6274238227146813,0.6477438136826783,0.6651851851851852,0.24590163934426232,0.25210084033613445,0.11637960148598447,0.5645161290322581,0.3731778425655977
LTU,0.019233038348082595,0.61,0.36458333333333326,0.0,0.6634349030470914,0.6870451237263464,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.07706855791962175,0.567741935483871,0.42857142857142866
LUX,0.0054361567635903925,0.585,0.5364583333333331,0.0,0.6980609418282548,0.7001455604075691,0.6962962962962963,0.34426229508196726,0.3529411764705882,0.026139817629179333,0.3806451612903226,0.3935860058309038
MDG,0.010982527796687088,0.461,0.39583333333333326,0.0,0.6952908587257618,0.717612809315866,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.03269165822357312,0.22903225806451613,0.5102040816326531
MWI,0.0016912487708947881,0.5329999999999999,0.42708333333333326,0.0,0.6869806094182825,0.7045123726346434,0.717037037037037,0.24590163934426232,0.25210084033613445,0.005808848362039851,0.09032258064516129,0.42857142857142866
MYS,0.04037364798426745,0.737,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.1386693684566025,0.5870967741935483,0.8046647230320699
MDV,,0.743,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.10901722391084094,0.4225806451612903,0.8513119533527698
MLI,0.006833091181261831,0.552,0.5729166666666666,0.0,0.8878116343490303,0.8951965065502183,0.8888888888888888,0.5491803278688525,0.5630252100840336,0.052414724755150285,0.25161290322580643,0.5743440233236152
MLT,,0.28800000000000003,0.34374999999999994,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,,,0.0,0.0,0.6763848396501458
MHL,,0.618,0.15625,0.0,0.778393351800554,0.8384279475982532,0.8903703703703703,,,0.17082066869300913,0.6161290322580646,0.8746355685131196
MRT,0.001942969518190757,0.34700000000000003,0.6458333333333333,0.0,0.9210526315789473,0.9199417758369723,0.9037037037037037,0.6147540983606558,0.6302521008403362,0.016683552853765618,0.14516129032258066,0.5422740524781341
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.6717451523545707,0.717612809315866,0.76,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.0138101258202396,0.625,0.5520833333333333,0.0,0.7922437673130194,0.7976710334788937,0.7925925925925926,0.40163934426229514,0.411764705882353,0.07747382640999663,0.3290322580645161,0.5830903790087464
MDA,0.008377581120943951,0.41100000000000003,0.47395833333333326,0.0,0.7299168975069252,0.74235807860262,0.7481481481481481,0.4098360655737705,0.42016806722689076,0.04795677136102668,0.4032258064516129,0.45189504373177847
MCO,0.0013303256405807161,0.325,0.3281249999999999,0.0,0.7202216066481995,0.75254730713246,0.7792592592592592,0.4180327868852459,0.4285714285714286,0.007767646065518406,0.0967741935483871,0.5014577259475219
MNG,0.009214777356370276,0.501,0.5104166666666665,0.05806451612903226,0.6731301939058172,0.6783114992721979,0.677037037037037,0.34426229508196726,0.3529411764705882,0.04430935494765282,0.432258064516129,0.3440233236151604
MNE,0.012703194627502669,0.376,0.5364583333333331,0.0,0.6980609418282548,0.7001455604075691,0.6962962962962963,0.3852459016393443,0.3949579831932773,0.06835528537656198,0.2903225806451613,0.3615160349854228
MAR,7.491688907618111e-05,0.465,0.5885416666666665,0.0,0.8005540166204985,0.8005822416302766,0.7911111111111111,0.5163934426229508,0.5294117647058825,0.0005403579871664978,0.02903225806451613,0.4344023323615161
MOZ,0.0041734950289522565,0.495,0.4531249999999999,0.0,0.7132963988919667,0.727802037845706,0.7348148148148147,0.2213114754098361,0.22689075630252103,0.012901046943600137,0.17096774193548386,0.5072886297376094
MMR,0.12367529771659565,0.925,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.38230327592029717,0.8387096774193549,0.7842565597667639
NAM,2.2691173133651008e-05,0.20199999999999999,0.7083333333333333,0.14838709677419354,0.6578947368421052,0.6346433770014556,0.6044444444444445,0.21311475409836067,0.2184873949579832,6.754474839581223e-05,0.0032258064516129032,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.09773725092874028,0.635483870967742,0.8746355685131196
NPL,0.05811209439528022,0.75,0.3749999999999999,0.20967741935483872,0.6274238227146813,0.6491994177583698,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.21290104694360013,0.6258064516129032,0.37609329446064144
NLD,0.007079646017699115,0.7240000000000001,0.4010416666666666,0.0,0.6675900277008311,0.6885007278020377,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.025937183383991893,0.3741935483870968,0.45772594752186596
NZL,0.13181626632954066,0.637,0.28125,0.5258064516129033,0.46675900277008314,0.49344978165938863,0.5214814814814814,0.05737704918032787,0.058823529411764705,0.10563998649105033,0.4967741935483871,0.2011661807580175
NIC,0.04867256637168141,0.545,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.3114754098360656,0.319327731092437,0.21175278622087132,0.6645161290322581,0.7784256559766765
NER,0.002768928220255654,0.261,0.6354166666666665,0.0,0.8919667590027701,0.8908296943231441,0.8755555555555554,0.6147540983606558,0.6302521008403362,0.023775751435325905,0.15161290322580645,0.5160349854227405
NGA,0.032719445108825636,0.76,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.13860182370820667,0.4612903225806452,0.7405247813411079
NOR,0.01336588342996643,0.7190000000000001,0.30729166666666663,0.012903225806451613,0.6038781163434903,0.6331877729257641,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.04437689969604863,0.48709677419354835,0.3440233236151604
OMN,0.0017565030839367122,0.593,0.31770833333333326,0.0,0.7922437673130194,0.8296943231441047,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.008848362039851402,0.12258064516129032,0.8629737609329446
PAK,0.0028416912487708944,0.42700000000000005,0.4791666666666666,0.02258064516129032,0.8365650969529085,0.8544395924308588,0.8607407407407407,0.49180327868852464,0.5042016806722689,0.019520432286389732,0.10967741935483871,0.6384839650145773
PLW,0.03833020470188611,0.735,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.14481594056062141,0.4838709677419355,0.8775510204081632
PAN,0.03873577749683945,0.619,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.1552178318135765,0.6612903225806451,0.8192419825072886
