Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.04009530292716133,0.524,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8637037037037036,0.319672131147541,0.31715912171320143,0.17325227963525835,0.5806451612903226,0.8775510204081632
BGR,0.015585481595485442,0.777,0.39062499999999994,0.25161290322580643,0.5443213296398891,0.5589519650655023,0.5733333333333333,0.1885245901639344,0.18704255895906752,0.039716312056737584,0.29354838709677417,0.2157434402332362
BFA,0.0030868879836431456,0.39399999999999996,0.6041666666666665,0.0,0.894736842105263,0.8981077147016012,0.8888888888888888,0.5163934426229508,0.5123339658444023,0.0215467747382641,0.13870967741935483,0.5422740524781341
BDI,0.030164798426745323,0.8640000000000001,0.4999999999999999,0.0,0.7091412742382271,0.717612809315866,0.7185185185185186,0.20491803278688525,0.20330712930333425,0.08355285376561973,0.6419354838709677,0.5539358600583091
CPV,0.0013561294724379427,0.37,0.31770833333333326,0.0,0.7229916897506925,0.7583697234352256,0.7866666666666666,0.40163934426229514,0.3984819734345351,0.0073623775751435324,0.06129032258064516,0.521865889212828
KHM,0.017760734185512942,0.564,0.38541666666666663,0.0,0.8144044321329639,0.8442503639010189,0.8637037037037036,0.36885245901639346,0.36595283274600166,0.08855116514690982,0.3096774193548387,0.7900874635568513
CMR,0.02157517327385663,0.645,0.47395833333333326,0.0,0.8019390581717452,0.8180494905385736,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.09800742992232353,0.4225806451612903,0.6618075801749271
CAN,0.022434611602753195,0.58,0.39062499999999994,0.8838709677419354,0.31994459833795014,0.3245997088791849,0.33333333333333326,0.0819672131147541,0.0813228517213337,0.024856467409658897,0.26129032258064516,0.09329446064139942
CAF,0.015628854920890316,0.45299999999999996,0.5208333333333333,0.0,0.8116343490304709,0.8224163027656477,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.07619047619047618,0.2806451612903226,0.6443148688046647
TCD,0.0007985375379118368,0.284,0.7656249999999999,0.0,0.8781163434903047,0.8573508005822417,0.8237037037037036,0.5819672131147541,0.5773922472214693,0.006281661600810538,0.04516129032258064,0.3002915451895044
CHL,0.019740600271573722,0.415,0.3802083333333332,0.31935483870967746,0.5346260387811634,0.5516739446870452,0.5674074074074074,0.17213114754098363,0.17077798861480076,0.04593042890915231,0.16129032258064516,0.2186588921282799
CHN,0.008450818838368427,0.648,0.4999999999999999,0.432258064516129,0.5401662049861495,0.5400291120815138,0.5377777777777777,0.2377049180327869,0.23583626999186774,0.027152988855116515,0.25483870967741934,0.17492711370262393
COL,0.03901671583087512,0.75,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.26229508196721313,0.2602331255082678,0.13833164471462345,0.535483870967742,0.7813411078717201
COM,0.023676951287570754,0.539,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.09706180344478216,0.264516129032258,0.8221574344023324
COG,0.03395673549655851,0.745,0.4010416666666666,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.11286727456940222,0.43870967741935485,0.7638483965014577
COD,0.024995083579154375,0.73,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.2540983606557377,0.25210084033613445,0.08584937521107734,0.3903225806451613,0.6967930029154519
CRI,0.008008402610172521,0.508,0.46874999999999994,0.0,0.7922437673130194,0.8093158660844251,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.039040864572779464,0.1774193548387097,0.7842565597667639
CIV,0.020422812192723697,0.618,0.41666666666666663,0.0,0.8185595567867036,0.8442503639010189,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.09050996285038838,0.33225806451612905,0.8075801749271138
HRV,0.02143480825958702,0.6859999999999999,0.3802083333333332,0.132258064516129,0.5706371191135734,0.5895196506550218,0.6044444444444445,0.20491803278688525,0.20330712930333425,0.05937183383991895,0.5387096774193548,0.2478134110787172
CUB,0.012634709931170109,0.627,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.055994596420128336,0.21935483870967742,0.7026239067055393
CYP,0.005174091722764289,0.456,0.42708333333333326,0.00967741935483871,0.6454293628808864,0.660844250363901,0.6711111111111111,0.319672131147541,0.31715912171320143,0.022357311719013846,0.22580645161290322,0.30903790087463556
CZE,0.01158308751229105,0.6990000000000001,0.47395833333333326,0.3870967741935484,0.5415512465373962,0.5443959243085881,0.5466666666666666,0.20491803278688525,0.20330712930333425,0.032083755488010804,0.4258064516129032,0.1982507288629738
DNK,0.003890059465280704,0.5710000000000001,0.35937499999999994,0.39354838709677414,0.5096952908587257,0.5269286754002911,0.5451851851851851,0.17213114754098363,0.17077798861480076,0.009050996285038838,0.24193548387096775,0.1982507288629738
DJI,0.001943934249828389,0.371,0.21354166666666663,0.0,0.8088642659279778,0.8617176128093159,0.9066666666666666,0.43442622950819676,0.4310111141230686,0.011415062478892265,0.03225806451612903,0.8746355685131196
DMA,0.046775721819969605,0.613,0.23437499999999997,0.0,0.7049861495844875,0.7510917030567685,0.7896296296296296,0.27049180327868855,0.2683654106804012,0.17102330293819654,0.5483870967741935,0.6559766763848397
DOM,0.017225766618645815,0.574,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.08206686930091185,0.3548387096774194,0.673469387755102
ECU,0.045214683710258934,0.825,0.42187499999999994,0.02258064516129032,0.7326869806094183,0.75254730713246,0.7659259259259259,0.24590163934426232,0.2439685551640011,0.1502870651806822,0.6387096774193549,0.641399416909621
EGY,0.0002753195673549655,0.429,0.7239583333333333,0.0,0.7617728531855955,0.7409024745269287,0.7111111111111111,0.5081967213114754,0.5042016806722689,0.0018912529550827422,0.05161290322580645,0.25072886297376096
SLV,0.0075373201036917845,0.314,0.5572916666666665,0.0,0.8060941828254847,0.8107714701601164,0.8059259259259259,0.45081967213114754,0.44727568446733534,0.04593042890915231,0.29354838709677417,0.6705539358600584
GNQ,0.054060963618485745,0.733,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.18568051334008778,0.6064516129032258,0.7755102040816326
ERI,0.0017669116544172794,0.203,0.5260416666666665,0.0,0.817174515235457,0.826783114992722,0.8251851851851851,0.4836065573770492,0.4798048251558688,0.011550151975683891,0.11290322580645161,0.5947521865889213
EST,0.007566660882642144,0.853,0.4010416666666666,0.6387096774193549,0.4792243767313019,0.49053857350800584,0.5007407407407407,0.13934426229508198,0.1382488479262673,0.01425194191151638,0.3032258064516129,0.16326530612244902
ETH,0.013943806355781503,0.43200000000000005,0.4999999999999999,0.0,0.778393351800554,0.7903930131004366,0.7925925925925926,0.3852459016393443,0.3822174030902684,0.07261060452549814,0.2806451612903226,0.565597667638484
FJI,0.017348504003371255,0.6709999999999999,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.06727456940222898,0.5387096774193548,0.7434402332361517
FIN,0.013693366613720595,0.698,0.34374999999999994,0.7870967741935483,0.42105263157894735,0.4352256186317322,0.4533333333333333,0.10655737704918034,0.10571970723773381,0.01972306653157717,0.4419354838709677,0.12827988338192423
FRA,0.009188088214636887,0.5870000000000001,0.39583333333333326,0.17096774193548386,0.5637119113573408,0.5793304221251819,0.594074074074074,0.22950819672131148,0.22770398481973436,0.02850388382303276,0.33225806451612905,0.23032069970845484
GAB,0.03858126141311982,0.8220000000000001,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.11968929415737925,0.4419354838709677,0.7959183673469388
GMB,0.0,0.10099999999999999,0.8229166666666665,0.0,0.8933518005540166,0.86608442503639,0.8237037037037036,0.5573770491803279,0.5529953917050692,0.0,0.0,0.4752186588921282
GEO,0.02147582014838652,0.6759999999999999,0.4062499999999999,0.5548387096774193,0.4833795013850415,0.49344978165938863,0.5037037037037037,0.18032786885245905,0.17891027378693414,0.05234718000675447,0.4096774193548387,0.14285714285714288
DEU,0.0047832992965736315,0.61,0.44270833333333326,0.2806451612903226,0.5526315789473684,0.5604075691411936,0.5659259259259258,0.21311475409836067,0.21143941447546763,0.013779128672745692,0.264516129032258,0.2011661807580175
GHA,0.017374631268436577,0.618,0.39062499999999994,0.0,0.8254847645429363,0.8544395924308588,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.08085106382978724,0.3741935483870968,0.7871720116618076
GRC,0.007250316055625789,0.575,0.3697916666666666,0.07741935483870968,0.5886426592797783,0.6084425036390101,0.6251851851851852,0.22950819672131148,0.22770398481973436,0.02249240121580547,0.3419354838709677,0.2682215743440234
GRD,0.005527368076040642,0.5660000000000001,0.30208333333333326,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.36885245901639346,0.36595283274600166,0.027558257345491385,0.2967741935483871,0.772594752186589
GTM,0.01850959225088391,0.382,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.3852459016393443,0.3822174030902684,0.09638635596082404,0.31612903225806455,0.6967930029154519
GIN,0.00631086346917222,0.39299999999999996,0.5781249999999999,0.0,0.8448753462603877,0.8486171761280931,0.84,0.4426229508196722,0.43914339929520196,0.03775751435325903,0.15483870967741936,0.6151603498542274
GNB,1.9665683382497542e-05,0.107,0.6458333333333333,0.0,0.8601108033240997,0.8544395924308588,0.837037037037037,0.5081967213114754,0.5042016806722689,0.00013508949679162446,0.00967741935483871,0.6005830903790087
GUY,0.011994591937069813,0.606,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.3278688524590164,0.3252914068853348,0.053157716987504225,0.35161290322580646,0.7463556851311953
HTI,0.015081238001591984,0.584,0.3749999999999999,0.0,0.7673130193905817,0.7947598253275109,0.8162962962962962,0.34426229508196726,0.3415559772296015,0.0701789935832489,0.25806451612903225,0.6822157434402333
HND,0.010223129869147567,0.359,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.42622950819672134,0.42287882895093526,0.05889902060114826,0.31612903225806455,0.6793002915451894
HKG,0.03982956407735169,0.878,0.18749999999999997,0.0,0.6745152354570637,0.7248908296943231,0.7703703703703704,0.2213114754098361,0.21957169964760098,0.11914893617021277,0.532258064516129,0.5510204081632654
HUN,0.011844360162944234,0.634,0.5104166666666665,0.17419354838709677,0.5914127423822715,0.5924308588064047,0.5896296296296296,0.22950819672131148,0.22770398481973436,0.03674434312732185,0.4,0.24198250728862977
ISL,0.04256368999731831,0.753,0.14583333333333331,0.6387096774193549,0.4099722991689751,0.45269286754002913,0.4992592592592592,0.09016393442622953,0.08945513689346707,0.051874366767983786,0.5483870967741935,0.16034985422740525
IND,0.0036781383153064577,0.285,0.5989583333333333,0.04838709677419355,0.8268698060941828,0.826783114992722,0.8148148148148148,0.49180327868852464,0.4879371103280022,0.024451198919284028,0.0935483870967742,0.478134110787172
IDN,0.048196094957156904,0.616,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.1868963188112124,0.567741935483871,0.8483965014577259
IRN,0.004641548225619021,0.579,0.5572916666666665,0.07419354838709677,0.6759002770083102,0.6754002911208152,0.668148148148148,0.3606557377049181,0.3578205475738683,0.022627490712597096,0.24516129032258063,0.25072886297376096
IRQ,0.003973924760552096,0.44,0.5677083333333333,0.016129032258064516,0.7354570637119113,0.735080058224163,0.7274074074074073,0.4426229508196722,0.43914339929520196,0.023775751435325905,0.2032258064516129,0.3002915451895044
IRL,0.03327896350280525,0.728,0.27083333333333326,0.1903225806451613,0.523545706371191,0.5545851528384279,0.5851851851851851,0.13934426229508198,0.1382488479262673,0.06268152651131374,0.6451612903225806,0.2653061224489796
ISR,0.0024820901812052255,0.431,0.5364583333333331,0.0032258064516129032,0.6800554016620498,0.6826783114992723,0.677037037037037,0.34426229508196726,0.3415559772296015,0.011550151975683891,0.13548387096774195,0.3352769679300292
ITA,0.017398078814008015,0.67,0.29687499999999994,0.08387096774193549,0.5734072022160664,0.6026200873362446,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.050118203309692674,0.43548387096774194,0.27988338192419826
JAM,0.02940322214658498,0.603,0.26041666666666663,0.0,0.7548476454293629,0.7976710334788937,0.8355555555555555,0.319672131147541,0.31715912171320143,0.1270516717325228,0.2967741935483871,0.760932944606414
JPN,0.01844812107220726,0.645,0.3802083333333332,0.33548387096774196,0.5290858725761773,0.5458515283842794,0.5614814814814815,0.1885245901639344,0.18704255895906752,0.047011144883485304,0.37741935483870964,0.22157434402332365
JOR,0.0003768660051845893,0.34,0.6406249999999999,0.0064516129032258064,0.6925207756232686,0.6797671033478894,0.6607407407407406,0.45081967213114754,0.44727568446733534,0.002296521445457616,0.03870967741935484,0.22448979591836737
KAZ,0.005242871189773845,0.594,0.4791666666666666,0.5612903225806452,0.5096952908587257,0.5094614264919941,0.5096296296296297,0.20491803278688525,0.20330712930333425,0.014522120905099628,0.2161290322580645,0.15743440233236153
KEN,0.009598225515080834,0.6890000000000001,0.4062499999999999,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.04572779466396488,0.3290322580645161,0.6909620991253644
KIR,,0.708,0.14062499999999997,0.0,0.7797783933518004,0.841339155749636,0.8962962962962963,,,0.05842620736237757,0.529032258064516,0.8746355685131196
PRK,0.006543428384136349,0.506,0.4947916666666666,0.5129032258064516,0.5221606648199446,0.5225618631732168,0.5199999999999999,0.24590163934426232,0.2439685551640011,0.02174940898345154,0.23225806451612904,0.14285714285714288
KOR,0.012015732546705998,0.485,0.5104166666666665,0.264516129032258,0.574792243767313,0.5749636098981077,0.5718518518518517,0.2540983606557377,0.25210084033613445,0.04126984126984127,0.22903225806451613,0.19533527696793004
KWT,0.0030385041594481123,0.46799999999999997,0.5156249999999999,0.0,0.778393351800554,0.7889374090247453,0.788148148148148,0.5163934426229508,0.5123339658444023,0.021209050996285037,0.22580645161290322,0.3935860058309038
KGZ,0.020524418223533267,0.638,0.4114583333333333,0.7258064516129032,0.44321329639889195,0.4512372634643377,0.4592592592592592,0.19672131147540983,0.19517484413120087,0.05457615670381628,0.45161290322580644,0.0641399416909621
LAO,0.020775759457641155,0.594,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.08747044917257683,0.432258064516129,0.6005830903790087
LVA,0.006288878538529214,0.772,0.4322916666666666,0.5419354838709678,0.5041551246537396,0.5109170305676856,0.5185185185185185,0.1557377049180328,0.15451341827053403,0.013238770685579198,0.29354838709677417,0.1720116618075802
LBN,0.005882165351191902,0.473,0.4583333333333332,0.04838709677419355,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.3032786885245902,0.30089455136893467,0.024113475177304968,0.2161290322580645,0.30612244897959184
LSO,0.013411996066863323,0.45799999999999996,0.4531249999999999,0.18064516129032257,0.5775623268698061,0.5851528384279476,0.5911111111111111,0.18032786885245905,0.17891027378693414,0.03269165822357312,0.3290322580645161,0.25655976676384845
LBR,0.02289344304714589,0.65,0.46874999999999994,0.0,0.8019390581717452,0.8195050946142648,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.09638635596082404,0.33225806451612905,0.7434402332361517
LBY,0.0002235332677810554,0.363,0.6874999999999999,0.0,0.7506925207756233,0.735080058224163,0.7096296296296296,0.49180327868852464,0.4879371103280022,0.001485984464707869,0.04838709677419355,0.24198250728862977
LIE,0.021366296764526848,0.61,0.28125,0.4,0.48753462603878117,0.5152838427947598,0.5437037037037037,0.17213114754098363,0.17077798861480076,0.049712934819317794,0.5161290322580645,0.16326530612244902
LTU,0.007751088636044388,0.6920000000000001,0.4479166666666666,0.45161290322580644,0.523545706371191,0.5298398835516739,0.5348148148148147,0.17213114754098363,0.17077798861480076,0.018034447821681863,0.31935483870967746,0.18950437317784258
LUX,0.002627742176109585,0.5489999999999999,0.4843749999999999,0.2838709677419355,0.5637119113573408,0.5662299854439593,0.5659259259259258,0.2377049180327869,0.23583626999186774,0.008443093549476529,0.23548387096774193,0.2011661807580175
MDG,0.008276273055034117,0.486,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.030260047281323876,0.21935483870967742,0.6822157434402333
MWI,0.015496558505408061,0.595,0.35937499999999994,0.0,0.7202216066481995,0.7481804949053857,0.7703703703703704,0.2540983606557377,0.25210084033613445,0.05322526173590003,0.26129032258064516,0.6122448979591837
MYS,0.0484747857845203,0.606,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.18797703478554542,0.6032258064516128,0.8688046647230321
MDV,,0.5589999999999999,0.18749999999999997,0.0,0.796398891966759,0.8529839883551674,0.9007407407407407,,,0.14191151637960148,0.4258064516129032,0.9125364431486881
MLI,0.0002525635622980756,0.41,0.7031249999999999,0.0,0.8891966759002771,0.8777292576419213,0.8533333333333333,0.5737704918032788,0.5692599620493359,0.0019587977034785545,0.03870967741935484,0.31195335276967934
MLT,,0.648,0.3229166666666666,0.0,0.6454293628808864,0.6754002911208152,0.7007407407407407,,,0.027828436339074638,0.23870967741935484,0.38483965014577265
MHL,,0.6579999999999999,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.1800742992232354,0.732258064516129,0.8425655976676385
MRT,2.612726506531816e-05,0.242,0.6354166666666665,0.0,0.8545706371191136,0.851528384279476,0.8355555555555555,0.5737704918032788,0.5692599620493359,0.00020263424518743666,0.0032258064516129032,0.27696793002915454
MUS,0.033595308329821605,0.722,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.10422154677473827,0.635483870967742,0.7259475218658892
MEX,0.0021171002055957806,0.522,0.8072916666666664,0.01935483870967742,0.7797783933518004,0.7481804949053857,0.7066666666666666,0.45081967213114754,0.44727568446733534,0.012901046943600137,0.06129032258064516,0.3935860058309038
MDA,0.010481052870433402,0.608,0.3749999999999999,0.1903225806451613,0.5512465373961218,0.5691411935953421,0.5851851851851851,0.21311475409836067,0.21143941447546763,0.030192502532928066,0.2903225806451613,0.22157434402332365
MCO,0.013215339233038349,0.642,0.2447916666666666,0.0064516129032258064,0.5775623268698061,0.6142649199417759,0.6503703703703704,0.2540983606557377,0.25210084033613445,0.04539007092198582,0.3741935483870968,0.25072886297376096
MNG,0.001306363253265908,0.41,0.6458333333333333,0.8032258064516129,0.48199445983379496,0.4570596797671034,0.43259259259259253,0.22950819672131148,0.22770398481973436,0.004052684903748734,0.11935483870967742,0.08746355685131196
MNE,0.024741068502130453,0.6940000000000001,0.3229166666666666,0.31935483870967746,0.5166204986149584,0.5400291120815138,0.562962962962963,0.19672131147540983,0.19517484413120087,0.06578858493752111,0.5,0.1807580174927114
MAR,0.0035968534906588006,0.5710000000000001,0.4843749999999999,0.02258064516129032,0.6565096952908587,0.6652110625909753,0.668148148148148,0.3278688524590164,0.3252914068853348,0.015940560621411685,0.16451612903225804,0.31486880466472306
MOZ,0.01144972959685349,0.5760000000000001,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.04059439378588315,0.267741935483871,0.6793002915451894
MMR,0.01310717797443461,0.473,0.48958333333333326,0.00967741935483871,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.06389733198243837,0.26129032258064516,0.6005830903790087
NAM,0.0008360724820901811,0.408,0.5937499999999999,0.0,0.7465373961218836,0.74235807860262,0.7318518518518519,0.2868852459016394,0.28462998102466797,0.0032421479229989866,0.04838709677419355,0.3965014577259475
NRU,,0.731,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.012360688956433637,0.24516129032258063,0.8833819241982507
NPL,0.007200297642775519,0.32799999999999996,0.6614583333333331,0.4419354838709677,0.5858725761772853,0.5647743813682677,0.5407407407407407,0.3032786885245902,0.30089455136893467,0.029517055048969943,0.11935483870967742,0.16034985422740525
NLD,0.0017313667649950834,0.622,0.43749999999999994,0.27741935483870966,0.5512465373961218,0.5589519650655023,0.5674074074074074,0.20491803278688525,0.20330712930333425,0.004795677136102668,0.14516129032258066,0.22157434402332365
NZL,0.08770632579482138,0.605,0.29687499999999994,0.08064516129032258,0.5775623268698061,0.6069868995633187,0.6355555555555555,0.12295081967213116,0.12198427758200055,0.1457615670381628,0.4806451612903226,0.34693877551020413
NIC,0.004590933718620191,0.37200000000000005,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.40163934426229514,0.3984819734345351,0.02492401215805471,0.2,0.7551020408163266
NER,4.689509114287875e-05,0.231,0.7291666666666665,0.0,0.8795013850415512,0.8646288209606987,0.837037037037037,0.639344262295082,0.6343182434264029,0.0004052684903748733,0.0064516129032258064,0.23615160349854228
NGA,0.00957999719061666,0.622,0.5208333333333333,0.0,0.8545706371191136,0.8675400291120815,0.8681481481481481,0.45901639344262296,0.4554079696394687,0.05943937858831476,0.1903225806451613,0.6355685131195336
NOR,0.023122629582806573,0.647,0.29166666666666663,0.7483870967741936,0.4085872576177285,0.43085880640465796,0.45629629629629626,0.11475409836065574,0.11385199240986718,0.035866261398176294,0.6096774193548387,0.12827988338192423
OMN,0.0001959544879898862,0.358,0.3749999999999999,0.0,0.7977839335180056,0.8282387190684134,0.8503703703703703,0.45901639344262296,0.4554079696394687,0.0012158054711246201,0.03870967741935484,0.7026239067055393
PAK,0.0027493396572001462,0.32299999999999995,0.5781249999999999,0.08709677419354839,0.7562326869806094,0.7554585152838429,0.7466666666666667,0.4180327868852459,0.4147465437788019,0.015535292131036813,0.11290322580645161,0.35276967930029157
