Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.0,0.243,0.7447916666666665,0.0,0.8157894736842105,0.7947598253275109,0.762962962962963,0.3770491803278688,0.3865546218487395,0.0,0.0,0.2682215743440234
BDI,0.028023598820059,0.8320000000000001,0.4583333333333332,0.0,0.7008310249307479,0.7147016011644832,0.7214814814814814,0.21311475409836067,0.2184873949579832,0.0834177642688281,0.6870967741935484,0.5422740524781341
CPV,0.003268755481144861,0.413,0.2552083333333333,0.0,0.7132963988919667,0.7569141193595341,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.013846673421141506,0.03870967741935484,0.5481049562682215
KHM,0.0011963290724352673,0.426,0.4062499999999999,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.004930766632894292,0.054838709677419356,0.6967930029154519
CMR,0.004506719108489021,0.557,0.5677083333333333,0.0,0.778393351800554,0.7802037845705968,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.018574805808848363,0.1032258064516129,0.5335276967930028
CAN,0.20058997050147487,0.6,0.3229166666666666,0.9903225806451613,0.1232686980609418,0.12663755458515288,0.1422222222222222,0.00819672131147541,0.008403361344537816,0.022965214454576156,0.3258064516129032,0.04081632653061225
CAF,0.0017078093463747865,0.316,0.7552083333333331,0.0,0.7991689750692521,0.7758369723435224,0.7422222222222221,0.3114754098360656,0.319327731092437,0.007429922323539345,0.035483870967741936,0.48104956268221577
TCD,2.5105127722337285e-05,0.13699999999999998,0.7812499999999998,0.02903225806451613,0.7534626038781163,0.7248908296943231,0.6874074074074074,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.0,0.2186588921282799
CHL,0.008407079646017699,0.504,0.4114583333333333,0.16451612903225804,0.5872576177285318,0.6026200873362446,0.6148148148148148,0.3278688524590164,0.33613445378151263,0.03850050658561297,0.16774193548387098,0.25364431486880473
CHN,0.012979351032448377,0.425,0.48958333333333326,0.7580645161290323,0.3767313019390581,0.3697234352256186,0.3659259259259259,0.0737704918032787,0.07563025210084033,0.013373860182370821,0.1870967741935484,0.11078717201166181
COL,0.01903076274757691,0.608,0.4479166666666666,0.0032258064516129032,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.076258020938872,0.3967741935483871,0.717201166180758
COM,0.024848995645455823,0.629,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.11948665991219183,0.46774193548387094,0.7959183673469388
COG,0.024866164099202444,0.79,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.07686592367443432,0.3387096774193548,0.7551020408163266
COD,0.02292747431593937,0.779,0.42187499999999994,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.07612293144208038,0.36774193548387096,0.685131195335277
CRI,0.022436756950031285,0.535,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.08476865923674434,0.35161290322580646,0.7055393586005831
CIV,0.004092920353982302,0.623,0.5260416666666665,0.0,0.796398891966759,0.8049490538573507,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.014994934143870313,0.1,0.60932944606414
HRV,0.02973451327433628,0.7090000000000001,0.2395833333333333,0.6935483870967742,0.42105263157894735,0.4497816593886463,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.01702127659574468,0.24193548387096775,0.16034985422740525
CUB,0.006764995083579155,0.466,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.023235393448159405,0.2064516129032258,0.7026239067055393
CYP,0.07320997586484312,0.515,0.2760416666666667,0.16129032258064516,0.5332409972299169,0.5647743813682677,0.5955555555555555,0.09016393442622953,0.09243697478991597,0.09219858156028368,0.4161290322580645,0.2711370262390671
CZE,0.022418879056047197,0.81,0.14583333333333331,0.8354838709677419,0.36149584487534625,0.4017467248908297,0.4459259259259259,0.04098360655737705,0.04201680672268908,0.012833502195204323,0.3225806451612903,0.1253644314868805
DNK,0.12418879056047197,0.772,0.1145833333333333,0.5387096774193548,0.42382271468144045,0.4716157205240174,0.522962962962963,0.01639344262295082,0.016806722689075633,0.028436339074636947,0.43548387096774194,0.2011661807580175
DJI,0.0013587199427907393,0.43700000000000006,0.29687499999999994,0.0,0.7368421052631579,0.7743813682678311,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.005133400878081729,0.01935483870967742,0.6676384839650146
DMA,0.061946902654867256,0.534,0.23437499999999997,0.0,0.6980609418282548,0.7438136826783115,0.7837037037037037,0.21311475409836067,0.2184873949579832,0.18439716312056736,0.5709677419354838,0.6472303206997085
DOM,0.0236801953005798,0.529,0.38541666666666663,0.0,0.7382271468144044,0.7641921397379913,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.07862208713272544,0.41935483870967744,0.6239067055393586
ECU,0.007571288102261552,0.745,0.6145833333333331,0.041935483870967745,0.760387811634349,0.7540029112081513,0.7392592592592593,0.2950819672131148,0.3025210084033613,0.03120567375886525,0.2870967741935484,0.6005830903790087
EGY,0.0017699115044247792,0.3,0.6093749999999999,0.132258064516129,0.6343490304709141,0.6229985443959243,0.6074074074074074,0.22950819672131148,0.23529411764705882,0.005673758865248227,0.054838709677419356,0.23615160349854228
SLV,0.0014889731703890995,0.34700000000000003,0.5520833333333333,0.0,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.007159743329956096,0.14193548387096774,0.5364431486880467
GNQ,0.037534330180042715,0.77,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.12462006079027356,0.4258064516129032,0.7813411078717201
ERI,0.0017872635779975703,0.313,0.46354166666666663,0.0,0.7340720221606648,0.7496360989810771,0.7555555555555555,0.27868852459016397,0.28571428571428575,0.0069571090847686595,0.07419354838709677,0.521865889212828
EST,0.06057030481809242,0.934,0.06770833333333334,0.7032258064516129,0.38088642659279776,0.43231441048034935,0.4888888888888889,0.02459016393442623,0.02521008403361345,0.020803782505910164,0.3903225806451613,0.1545189504373178
ETH,0.0014128240956373232,0.32299999999999995,0.6093749999999999,0.016129032258064516,0.7313019390581716,0.7248908296943231,0.7096296296296296,0.3114754098360656,0.319327731092437,0.006146572104018912,0.0967741935483871,0.4169096209912537
FJI,0.049911504424778756,0.7240000000000001,0.22916666666666666,0.0,0.7465373961218836,0.7933042212518194,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.22857142857142856,0.4225806451612903,0.7026239067055393
FIN,0.08731563421828907,0.7959999999999999,0.26562499999999994,0.8870967741935484,0.3545706371191136,0.3770014556040757,0.4044444444444444,0.01639344262295082,0.016806722689075633,0.01999324552516042,0.5483870967741935,0.11370262390670555
FRA,0.0495575221238938,0.76,0.25,0.4806451612903226,0.46814404432132956,0.4978165938864629,0.5318518518518518,0.05737704918032787,0.058823529411764705,0.039716312056737584,0.4419354838709677,0.20408163265306123
GAB,0.0431622418879056,0.8859999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.84,0.20491803278688525,0.21008403361344538,0.12353934481594056,0.432258064516129,0.793002915451895
GMB,0.0,0.373,0.7395833333333333,0.0,0.8047091412742382,0.7831149927219796,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0,0.0,0.402332361516035
GEO,0.05562579013906448,0.7070000000000001,0.3229166666666666,0.9258064516129032,0.30193905817174516,0.314410480349345,0.33333333333333326,0.05737704918032787,0.058823529411764705,0.044579533941236066,0.3290322580645161,0.05539358600583091
DEU,0.043657817109144535,0.838,0.15625,0.6709677419354839,0.4099722991689751,0.4497816593886463,0.4948148148148148,0.02459016393442623,0.02521008403361345,0.014994934143870313,0.3548387096774194,0.17492711370262393
GHA,0.0019781363872982817,0.5820000000000001,0.5156249999999999,0.0,0.8033240997229917,0.8151382823871907,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.007700101317122594,0.11290322580645161,0.565597667638484
GRC,0.07256637168141593,0.591,0.26041666666666663,0.47096774193548385,0.46952908587257614,0.49927219796215433,0.5303703703703704,0.04918032786885246,0.0504201680672269,0.04984802431610942,0.2870967741935484,0.23032069970845484
GRD,0.011043510324483774,0.53,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.26229508196721313,0.26890756302521013,0.04045930428909152,0.3548387096774194,0.7667638483965015
GTM,0.019587020648967543,0.495,0.42708333333333326,0.0032258064516129032,0.7271468144044321,0.745269286754003,0.757037037037037,0.24590163934426232,0.25210084033613445,0.06727456940222898,0.3225806451612903,0.6005830903790087
GIN,0.0004424778761061947,0.425,0.6718749999999999,0.0,0.7950138504155124,0.784570596797671,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.0018237082066869302,0.016129032258064516,0.45189504373177847
GNB,0.0,0.35,0.5989583333333333,0.0,0.7894736842105263,0.7874818049490538,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.0,0.0,0.5189504373177842
GUY,0.027442567265576118,0.636,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.10368118878757177,0.5161290322580645,0.7259475218658892
HTI,0.004523107177974435,0.5,0.4114583333333333,0.0,0.7479224376731302,0.770014556040757,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.015535292131036813,0.2129032258064516,0.6180758017492711
HND,0.026999826479264268,0.493,0.3333333333333333,0.0,0.7174515235457063,0.7481804949053857,0.7733333333333333,0.27868852459016397,0.28571428571428575,0.10509962850388382,0.5419354838709678,0.6005830903790087
HKG,0.012831858407079646,0.617,0.21874999999999994,0.0,0.6592797783933518,0.7045123726346434,0.7451851851851852,0.1639344262295082,0.16806722689075632,0.029381965552178316,0.49032258064516127,0.5131195335276968
HUN,0.042084562438544734,0.7170000000000001,0.22916666666666666,0.8967741935483872,0.353185595567867,0.38136826783114997,0.41481481481481475,0.02459016393442623,0.02521008403361345,0.014454576156703815,0.27741935483870966,0.11370262390670555
ISL,0.26047197640117986,0.738,0.171875,0.832258064516129,0.3684210526315789,0.40611353711790393,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.05964201283350219,0.5903225806451613,0.1370262390670554
IND,0.0013387792148854098,0.23800000000000002,0.5937499999999999,0.08709677419354839,0.6814404432132964,0.6739446870451237,0.6622222222222222,0.21311475409836067,0.2184873949579832,0.003985140155352921,0.02258064516129032,0.3615160349854228
IDN,0.04023945861530453,0.695,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.15663627152988854,0.6096774193548387,0.8104956268221574
IRN,0.019890434049726083,0.465,0.4791666666666666,0.6161290322580646,0.4958448753462603,0.4963609898107715,0.4962962962962963,0.11475409836065574,0.11764705882352941,0.03188112124282337,0.25161290322580643,0.15160349854227406
IRQ,0.017562968005445885,0.429,0.46354166666666663,0.39354838709677414,0.5373961218836565,0.5429403202328967,0.5451851851851851,0.10655737704918034,0.1092436974789916,0.026139817629179333,0.23870967741935484,0.23615160349854228
IRL,0.3072271386430679,0.765,0.15625,0.25483870967741934,0.48199445983379496,0.5269286754002911,0.5733333333333333,0.03278688524590164,0.033613445378151266,0.14069571090847688,0.864516129032258,0.25655976676384845
ISR,0.04559629161399073,0.465,0.30729166666666663,0.07419354838709677,0.5650969529085872,0.5924308588064047,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.07308341776426883,0.3709677419354839,0.28571428571428575
ITA,0.05309734513274337,0.601,0.20833333333333331,0.34516129032258064,0.48476454293628807,0.5225618631732168,0.5614814814814815,0.06557377049180328,0.06722689075630253,0.0486322188449848,0.3419354838709677,0.22740524781341112
JAM,0.01082227138643068,0.486,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.03964876730834178,0.18064516129032257,0.6997084548104957
JPN,0.05647626709573612,0.667,0.30208333333333326,0.49354838709677423,0.4750692520775623,0.49927219796215433,0.5244444444444444,0.09016393442622953,0.09243697478991597,0.07112462006079028,0.7548387096774193,0.18367346938775514
JOR,0.006084070796460176,0.39799999999999996,0.39583333333333326,0.33548387096774196,0.5318559556786703,0.5458515283842794,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.011144883485309016,0.12903225806451613,0.20408163265306123
KAZ,0.12035398230088495,0.621,0.36458333333333326,0.9935483870967742,0.2617728531855955,0.2678311499272198,0.27999999999999997,0.00819672131147541,0.008403361344537816,0.013779128672745692,0.3967741935483871,0.07871720116618075
KEN,0.008849557522123894,0.573,0.5052083333333333,0.0032258064516129032,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.04559270516717325,0.3645161290322581,0.5568513119533528
KIR,,0.733,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.22201958797703478,0.832258064516129,0.8396501457725948
PRK,0.03001474926253687,0.389,0.39583333333333326,0.9258064516129032,0.35041551246537395,0.35516739446870454,0.3644444444444444,0.06557377049180328,0.06722689075630253,0.02749071259709558,0.3741935483870968,0.0816326530612245
KOR,0.038790560471976404,0.43200000000000005,0.3749999999999999,0.5612903225806452,0.48476454293628807,0.49927219796215433,0.514074074074074,0.09836065573770492,0.1008403361344538,0.05329280648429585,0.4419354838709677,0.16034985422740525
KWT,0.010952930614338849,0.406,0.4583333333333332,0.02258064516129032,0.6274238227146813,0.6375545851528384,0.642962962962963,0.1885245901639344,0.19327731092436976,0.028841607565011824,0.2709677419354839,0.2973760932944607
KGZ,0.05061946902654867,0.638,0.4010416666666666,0.996774193548387,0.2257617728531856,0.22416302765647747,0.22962962962962957,0.04098360655737705,0.04201680672268908,0.028976697061803443,0.3645161290322581,0.008746355685131197
LAO,0.0038894351578717358,0.42700000000000005,0.46354166666666663,0.0,0.7077562326869806,0.7205240174672489,0.7274074074074073,0.2213114754098361,0.22689075630252103,0.012022965214454577,0.17419354838709677,0.4868804664723032
LVA,0.0743362831858407,0.95,0.07812499999999999,0.7451612903225807,0.37119113573407203,0.42066957787481807,0.47555555555555545,0.01639344262295082,0.016806722689075633,0.01702127659574468,0.39354838709677414,0.15160349854227406
LBN,0.0936283185840708,0.551,0.25,0.31612903225806455,0.4972299168975069,0.5298398835516739,0.562962962962963,0.0819672131147541,0.08403361344537816,0.10719351570415399,0.46774193548387094,0.2448979591836735
LSO,0.00561701081612586,0.434,0.6614583333333331,0.03870967741935484,0.6828254847645429,0.6666666666666666,0.6444444444444445,0.39344262295081966,0.4033613445378152,0.03086795001688619,0.36774193548387096,0.3032069970845481
LBR,0.010678466076696164,0.713,0.46354166666666663,0.0,0.7853185595567868,0.8020378457059679,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.03667679837892604,0.16774193548387098,0.7055393586005831
LBY,0.002206926690702502,0.295,0.5572916666666665,0.12903225806451613,0.6163434903047091,0.611353711790393,0.6029629629629629,0.2213114754098361,0.22689075630252103,0.006822019587977035,0.07096774193548387,0.20408163265306123
LIE,0.05796460176991149,0.7020000000000001,0.18229166666666666,0.8387096774193549,0.37119113573407203,0.40611353711790393,0.4459259259259259,0.03278688524590164,0.033613445378151266,0.026545086119554202,0.33548387096774196,0.11953352769679303
LTU,0.06312684365781711,0.932,0.09375,0.7806451612903226,0.3670360110803324,0.41484716157205237,0.4681481481481481,0.01639344262295082,0.016806722689075633,0.014454576156703815,0.4064516129032258,0.1457725947521866
LUX,0.12153392330383479,0.804,0.19791666666666666,0.6580645161290322,0.425207756232687,0.46288209606986896,0.5022222222222222,0.02459016393442623,0.02521008403361345,0.041742654508611955,0.45806451612903226,0.18658892128279886
MDG,0.029029574162317526,0.649,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.319672131147541,0.32773109243697485,0.12961837217156366,0.567741935483871,0.7084548104956268
MWI,0.015727371526160532,0.718,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.3114754098360656,0.319327731092437,0.06842283012495778,0.3741935483870968,0.6618075801749271
MYS,0.04281219272369714,0.7040000000000001,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.24590163934426232,0.25210084033613445,0.1470449172576832,0.6387096774193549,0.8046647230320699
MDV,,0.581,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.10293819655521784,0.3903225806451613,0.8338192419825073
MLI,0.0,0.374,0.6927083333333331,0.0,0.760387811634349,0.7438136826783115,0.7185185185185186,0.3524590163934426,0.3613445378151261,0.0,0.0,0.21282798833819247
MLT,,0.55,0.15625,0.0,0.5789473684210525,0.62882096069869,0.6785185185185185,,,0.08078351908139142,0.35161290322580646,0.37900874635568516
MHL,,0.659,0.14062499999999997,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.18000675447483958,0.7387096774193548,0.8309037900874636
MRT,6.050979502306936e-05,0.23800000000000002,0.6145833333333331,0.0,0.7354570637119113,0.7292576419213974,0.714074074074074,0.319672131147541,0.32773109243697485,0.0002701789935832489,0.00967741935483871,0.2157434402332362
MUS,0.03085999546176537,0.682,0.25,0.0,0.7354570637119113,0.7787481804949054,0.8162962962962962,0.319672131147541,0.32773109243697485,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.004188790560471976,0.517,0.6614583333333331,0.11290322580645161,0.6952908587257618,0.6797671033478894,0.6577777777777778,0.24590163934426232,0.25210084033613445,0.014387031408308005,0.09032258064516129,0.3673469387755102
MDA,0.013176007866273352,0.713,0.26041666666666663,0.9548387096774194,0.32825484764542934,0.3508005822416303,0.37925925925925924,0.02459016393442623,0.02521008403361345,0.004525498142519419,0.11612903225806452,0.10204081632653061
MCO,0.027096502317741255,0.519,0.29166666666666663,0.267741935483871,0.5152354570637119,0.5429403202328967,0.5703703703703704,0.11475409836065574,0.11764705882352941,0.04343127321850726,0.22580645161290322,0.19533527696793004
MNG,0.0037364798426745326,0.353,0.5156249999999999,1.0,0.20914127423822712,0.19068413391557498,0.17925925925925923,0.02459016393442623,0.02521008403361345,0.0012833502195204322,0.06129032258064516,0.03206997084548105
MNE,0.008596713021491781,0.7390000000000001,0.22395833333333334,0.8516129032258064,0.3670360110803324,0.39737991266375544,0.43259259259259253,0.05737704918032787,0.058823529411764705,0.006889564336372846,0.2,0.11078717201166181
MAR,0.019573138990109314,0.36200000000000004,0.4114583333333333,0.13870967741935483,0.5886426592797783,0.6026200873362446,0.6148148148148148,0.13934426229508198,0.14285714285714288,0.03809523809523809,0.264516129032258,0.2973760932944607
MOZ,0.010696421700654098,0.637,0.4583333333333332,0.0,0.8019390581717452,0.8209606986899564,0.8296296296296296,0.3770491803278688,0.3865546218487395,0.0563323201621074,0.30000000000000004,0.7201166180758017
MMR,0.0005218969820739731,0.21600000000000003,0.6354166666666665,0.05161290322580645,0.724376731301939,0.7147016011644832,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.001553529213103681,0.04838709677419355,0.4606413994169097
NAM,0.0011906677393403056,0.43700000000000006,0.6354166666666665,0.0,0.7825484764542936,0.7758369723435224,0.76,0.45081967213114754,0.46218487394957986,0.0074974670719351565,0.12903225806451613,0.3965014577259475
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7645429362880887,0.8209606986899564,0.8696296296296295,,,0.45599459642012835,1.0,0.8134110787172012
NPL,0.0017245291581574767,0.40700000000000003,0.6302083333333333,0.6709677419354839,0.46260387811634346,0.43959243085880645,0.4162962962962963,0.10655737704918034,0.1092436974789916,0.0025667004390408643,0.02258064516129032,0.1253644314868805
NLD,0.14601769911504422,0.863,0.14583333333333331,0.4161290322580645,0.4515235457063712,0.4963609898107715,0.5437037037037037,0.01639344262295082,0.016806722689075633,0.03343465045592705,0.49354838709677423,0.23032069970845484
NZL,0.015071064628586752,0.6890000000000001,0.44270833333333326,0.06774193548387097,0.6149584487534625,0.6259097525473071,0.634074074074074,0.27049180327868855,0.2773109243697479,0.0569402228976697,0.3387096774193548,0.32361516034985427
NIC,0.022779416584726327,0.45899999999999996,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.2950819672131148,0.3025210084033613,0.093887200270179,0.4032258064516129,0.6501457725947521
NER,0.0,0.14300000000000002,0.7343749999999999,0.01935483870967742,0.7299168975069252,0.7059679767103347,0.674074074074074,0.39344262295081966,0.4033613445378152,0.0,0.0,0.17492711370262393
NGA,0.00016673079389508788,0.49,0.6770833333333333,0.0,0.796398891966759,0.784570596797671,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.000878081729145559,0.00967741935483871,0.4110787172011662
NOR,0.1786135693215339,0.6990000000000001,0.21874999999999994,0.7516129032258064,0.38227146814404434,0.41339155749636103,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.0817966903073286,0.7129032258064517,0.1370262390670554
OMN,8.428150021070375e-05,0.303,0.36458333333333326,0.0,0.7146814404432132,0.7409024745269287,0.762962962962963,0.2868852459016394,0.29411764705882354,0.00033772374197906115,0.0032258064516129032,0.49271137026239065
PAK,0.007833497214028188,0.313,0.6145833333333331,0.27419354838709675,0.5983379501385042,0.5851528384279476,0.5674074074074074,0.1475409836065574,0.15126050420168066,0.016143194866599122,0.0967741935483871,0.2011661807580175
