Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,5.459428521111258e-05,0.397,0.4479166666666666,0.0,0.8698060941828254,0.8922852983988354,0.9051851851851851,0.5491803278688525,0.5448631065329358,0.0004052684903748733,0.01935483870967742,0.8542274052478134
DMA,0.054885187113193366,0.657,0.171875,0.0,0.7132963988919667,0.7671033478893741,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.20675447483958123,0.6645161290322581,0.7026239067055393
DOM,0.021276302851524084,0.635,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.09429246876055386,0.4161290322580645,0.7521865889212828
ECU,0.029804435704140715,0.826,0.42708333333333326,0.02903225806451613,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.2213114754098361,0.21957169964760098,0.08915906788247213,0.45483870967741935,0.6034985422740525
EGY,8.606628492104806e-05,0.248,0.7343749999999999,0.0,0.8795013850415512,0.8631732168850073,0.8340740740740741,0.6967213114754098,0.6912442396313364,0.0008105369807497467,0.0032258064516129032,0.3731778425655977
SLV,0.05273352999016716,0.518,0.4322916666666666,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.3278688524590164,0.3252914068853348,0.2337048294495103,0.8612903225806451,0.6997084548104957
GNQ,0.03132999871745543,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.07983789260385005,0.3387096774193548,0.7638483965014577
ERI,0.0022386640230829986,0.35700000000000004,0.6614583333333331,0.0,0.8518005540166205,0.8442503639010189,0.8251851851851851,0.5,0.49606939550013557,0.015130023640661938,0.13870967741935483,0.5743440233236152
EST,0.008363446411012781,0.564,0.3333333333333333,0.025806451612903226,0.5886426592797783,0.6142649199417759,0.6370370370370371,0.26229508196721313,0.2602331255082678,0.029652144545761566,0.36774193548387096,0.30903790087463556
ETH,0.009995197914522878,0.524,0.5364583333333331,0.0032258064516129032,0.7520775623268697,0.7569141193595341,0.754074074074074,0.3524590163934426,0.3496882624017349,0.047619047619047616,0.2838709677419355,0.521865889212828
FJI,0.012436578171091445,0.603,0.18229166666666666,0.0,0.7119113573407202,0.7641921397379913,0.8103703703703703,0.20491803278688525,0.20330712930333425,0.034447821681864235,0.3709677419354839,0.6618075801749271
FIN,0.013622215440952089,0.64,0.3802083333333332,0.13548387096774195,0.5664819944598337,0.5851528384279476,0.6014814814814814,0.2377049180327869,0.23583626999186774,0.04376899696048632,0.4967741935483871,0.2653061224489796
FRA,0.013479733420736368,0.569,0.42187499999999994,0.012903225806451613,0.6426592797783933,0.6593886462882096,0.6696296296296296,0.2950819672131148,0.29276226619680135,0.05376561972306653,0.4064516129032258,0.37900874635568516
GAB,0.010886360443882567,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.025329280648429583,0.12903225806451613,0.7346938775510204
GMB,0.014366709337489101,0.425,0.5208333333333333,0.0,0.8573407202216066,0.8704512372634643,0.8725925925925926,0.43442622950819676,0.4310111141230686,0.08436339074636948,0.5064516129032258,0.7434402332361517
GEO,0.012467059980334316,0.508,0.5312499999999999,0.1064516129032258,0.6523545706371191,0.653566229985444,0.6488888888888888,0.3278688524590164,0.3252914068853348,0.055251604187774396,0.4032258064516129,0.31486880466472306
DEU,0.00903023598820059,0.669,0.42187499999999994,0.0064516129032258064,0.628808864265928,0.6433770014556041,0.6548148148148147,0.26229508196721313,0.2602331255082678,0.03201621073961499,0.37741935483870964,0.35276967930029157
GHA,0.03132005899705014,0.755,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.1110435663627153,0.5645161290322581,0.772594752186589
GRC,0.0014537478254292415,0.29600000000000004,0.5520833333333333,0.0,0.7437673130193906,0.7467248908296943,0.7407407407407407,0.42622950819672134,0.42287882895093526,0.008375548801080716,0.10967741935483871,0.4314868804664724
GRD,0.01966802453528117,0.649,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.34426229508196726,0.3415559772296015,0.09152313407632556,0.5516129032258065,0.8367346938775511
GTM,0.0772152357294416,0.575,0.38541666666666663,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.32509287402904424,0.7774193548387097,0.7492711370262392
GIN,0.04002742845313874,0.638,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.3114754098360656,0.30902683654106805,0.1685241472475515,0.5774193548387097,0.7201166180758017
GNB,0.034153173822790345,0.47100000000000003,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,0.36885245901639346,0.36595283274600166,0.17028031070584262,0.5645161290322581,0.7871720116618076
GUY,0.072680063913471,0.721,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.84,0.26229508196721313,0.2602331255082678,0.2576832151300236,0.7483870967741936,0.7551020408163266
HTI,0.020684084843376877,0.614,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.09625126646403243,0.41935483870967744,0.7521865889212828
HND,0.03161399072903498,0.499,0.3229166666666666,0.0,0.7479224376731302,0.7816593886462883,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.14711246200607903,0.5903225806451613,0.7201166180758017
HKG,0.08525280753506181,0.708,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.35893279297534614,0.6967741935483871,0.9067055393586005
HUN,0.006722041090927909,0.604,0.48958333333333326,0.0,0.6772853185595568,0.6855895196506551,0.6874074074074074,0.3114754098360656,0.30902683654106805,0.02830124957784532,0.3741935483870968,0.3994169096209913
ISL,0.009277072378265146,0.7709999999999999,0.18229166666666666,0.15806451612903227,0.5083102493074793,0.5516739446870452,0.594074074074074,0.1885245901639344,0.18704255895906752,0.02364066193853428,0.37741935483870964,0.23906705539358605
IND,0.013978086809945217,0.5670000000000001,0.4062499999999999,0.02258064516129032,0.8296398891966759,0.8573508005822417,0.8740740740740741,0.45901639344262296,0.4554079696394687,0.08672745694022291,0.2032258064516129,0.7317784256559767
IDN,0.0450946038556658,0.613,0.3697916666666666,0.0,0.7728531855955678,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.16487673083417764,0.529032258064516,0.7813411078717201
IRN,0.0005558447567817687,0.439,0.6822916666666665,0.0,0.8227146814404431,0.8122270742358078,0.788148148148148,0.5573770491803279,0.5529953917050692,0.004187774400540358,0.04516129032258064,0.32653061224489804
IRQ,3.657817109144543e-05,0.062,0.7656249999999999,0.0,0.909972299168975,0.8908296943231441,0.8577777777777778,0.819672131147541,0.813228517213337,0.0004052684903748733,0.0064516129032258064,0.31195335276967934
IRL,0.009013906447534765,0.743,0.31770833333333326,0.0032258064516129032,0.6038781163434903,0.6317321688500729,0.6577777777777778,0.22950819672131148,0.22770398481973436,0.02796352583586626,0.43548387096774194,0.3615160349854228
ISR,0.0,0.14800000000000002,0.6093749999999999,0.0,0.7991689750692521,0.7976710334788937,0.7851851851851852,0.5655737704918034,0.5611276768772026,0.0,0.0,0.4635568513119534
ITA,0.007742379547689281,0.46799999999999997,0.36458333333333326,0.025806451612903226,0.6675900277008311,0.6928675400291121,0.7125925925925926,0.3278688524590164,0.3252914068853348,0.03431273218507261,0.29354838709677417,0.4344023323615161
JAM,0.026342700408839206,0.618,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3114754098360656,0.30902683654106805,0.11090847686592367,0.5612903225806452,0.8104956268221574
JPN,0.03675235285854754,0.8079999999999999,0.26562499999999994,0.0032258064516129032,0.646814404432133,0.6841339155749636,0.7185185185185186,0.22950819672131148,0.22770398481973436,0.11401553529213104,0.535483870967742,0.48396501457725943
JOR,0.0,0.031,0.7916666666666666,0.0,0.8393351800554016,0.8136826783114993,0.7762962962962963,0.7295081967213115,0.7237733803198699,0.0,0.0,0.2740524781341108
KAZ,0.0010422812192723695,0.429,0.6249999999999999,0.0064516129032258064,0.7437673130193906,0.735080058224163,0.7185185185185186,0.5081967213114754,0.5042016806722689,0.007159743329956096,0.14838709677419354,0.31486880466472306
KEN,0.005928711897738446,0.636,0.4479166666666666,0.0032258064516129032,0.7409972299168974,0.7569141193595341,0.7674074074074073,0.3278688524590164,0.3252914068853348,0.026274907125970956,0.21935483870967742,0.5451895043731778
KIR,,0.622,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.07254305977710233,0.4967741935483871,0.8483965014577259
PRK,0.014909959263941563,0.653,0.41666666666666663,0.016129032258064516,0.6606648199445984,0.6768558951965066,0.6888888888888889,0.2868852459016394,0.28462998102466797,0.05781830462681526,0.3838709677419355,0.41982507288629745
KOR,0.024366973570513394,0.69,0.31770833333333326,0.0,0.6828254847645429,0.7161572052401747,0.7437037037037036,0.27049180327868855,0.2683654106804012,0.08909152313407633,0.33548387096774196,0.521865889212828
KWT,1.6043057496247996e-05,0.258,0.6927083333333331,0.0,0.9376731301939059,0.9315866084425036,0.9081481481481481,0.9344262295081968,0.9270805096232042,0.00020263424518743666,0.0,0.3906705539358601
KGZ,0.004958374303507047,0.41600000000000004,0.5937499999999999,0.267741935483871,0.6080332409972299,0.5982532751091703,0.5837037037037037,0.36885245901639346,0.36595283274600166,0.024721377912867274,0.3741935483870968,0.10787172011661808
LAO,0.0375614552605703,0.8440000000000001,0.1927083333333333,0.0,0.760387811634349,0.8136826783114993,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.12901046943600136,0.6096774193548387,0.7900874635568513
LVA,0.008687315634218288,0.569,0.3281249999999999,0.0064516129032258064,0.5983379501385042,0.6259097525473071,0.6488888888888888,0.26229508196721313,0.2602331255082678,0.030800405268490375,0.3709677419354839,0.32361516034985427
LBN,0.0,0.179,0.6197916666666666,0.0,0.7714681440443213,0.7656477438136826,0.7511111111111111,0.5491803278688525,0.5448631065329358,0.0,0.0,0.402332361516035
LSO,0.0022692013547470774,0.195,0.6354166666666665,0.6645161290322581,0.5332409972299169,0.5138282387190685,0.49185185185185176,0.1475409836065574,0.14638113309840067,0.004525498142519419,0.06774193548387097,0.11370262390670555
LBR,0.05445427728613569,0.8340000000000001,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.18703140830800405,0.5709677419354838,0.7317784256559767
LBY,2.3150741197117358e-05,0.231,0.7187499999999999,0.0,0.8642659279778393,0.8500727802037846,0.8222222222222222,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0032258064516129032,0.34985422740524785
LIE,0.026144013312154903,0.698,0.33854166666666663,0.08064516129032258,0.5678670360110804,0.5909752547307132,0.6133333333333333,0.21311475409836067,0.21143941447546763,0.07531239446133063,0.5129032258064516,0.2944606413994169
LTU,0.009292333363129821,0.61,0.3541666666666666,0.0032258064516129032,0.6121883656509696,0.636098981077147,0.6562962962962963,0.27049180327868855,0.2683654106804012,0.03397500844309355,0.3741935483870968,0.3352769679300292
LUX,0.009040033712600084,0.659,0.4791666666666666,0.0032258064516129032,0.6440443213296398,0.6521106259097524,0.6548148148148147,0.2868852459016394,0.28462998102466797,0.03505572441742654,0.432258064516129,0.35860058309037907
MDG,0.013216912487708947,0.456,0.39583333333333326,0.0,0.7049861495844875,0.7263464337700146,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.03660925363053023,0.25483870967741934,0.5306122448979592
MWI,0.0027199152862869675,0.5660000000000001,0.39583333333333326,0.0,0.6745152354570637,0.6957787481804948,0.7111111111111111,0.21311475409836067,0.21143941447546763,0.007835190813914218,0.04838709677419355,0.44897959183673475
MYS,0.046779416584726306,0.713,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.15548801080715974,0.5580645161290323,0.8192419825072886
MDV,,0.742,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8903703703703703,,,0.10354609929078015,0.3741935483870968,0.892128279883382
MLI,0.0028811573119974137,0.5660000000000001,0.6145833333333331,0.0,0.9210526315789473,0.9228529839883551,0.9111111111111111,0.5983606557377049,0.593656817565736,0.02330293819655522,0.13548387096774195,0.5247813411078718
MLT,,0.419,0.30729166666666663,0.0,0.724376731301939,0.7612809315866084,0.7911111111111111,,,0.0,0.0032258064516129032,0.5626822157434402
MHL,,0.579,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,,,0.16339074636946976,0.5451612903225806,0.8571428571428572
MRT,0.0005705569422383582,0.35,0.6666666666666665,0.0,0.9224376731301938,0.9184861717612809,0.8992592592592592,0.639344262295082,0.6343182434264029,0.004930766632894292,0.06774193548387097,0.41982507288629745
MUS,0.02919219423644203,0.55,0.2447916666666666,0.0,0.6911357340720221,0.7336244541484717,0.7718518518518518,0.21311475409836067,0.21143941447546763,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.01023547068260622,0.531,0.7187499999999999,0.0,0.817174515235457,0.8005822416302766,0.7718518518518518,0.4672131147540984,0.4635402548116021,0.06464032421479231,0.22580645161290322,0.521865889212828
MDA,0.017208366854384552,0.49700000000000005,0.4114583333333333,0.0,0.6897506925207756,0.7088791848617176,0.7229629629629629,0.3606557377049181,0.3578205475738683,0.08389057750759879,0.5580645161290323,0.4169096209912537
MCO,0.008260570304818093,0.45,0.29687499999999994,0.0,0.6495844875346259,0.6826783114992723,0.7125925925925926,0.3278688524590164,0.3252914068853348,0.03660925363053023,0.35161290322580646,0.40816326530612246
MNG,0.008041391581214589,0.498,0.5677083333333333,0.12258064516129032,0.6412742382271468,0.636098981077147,0.6251851851851852,0.34426229508196726,0.3415559772296015,0.03741979061127997,0.39354838709677414,0.2711370262390671
MNE,0.011486829167313563,0.518,0.4583333333333332,0.03225806451612903,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.3114754098360656,0.30902683654106805,0.04836203985140155,0.3387096774193548,0.3002915451895044
MAR,0.000443371770805399,0.475,0.5104166666666665,0.0,0.7340720221606648,0.74235807860262,0.7422222222222221,0.45081967213114754,0.44727568446733534,0.002701789935832489,0.05161290322580645,0.3819241982507289
MOZ,0.0019752212389380535,0.5,0.42708333333333326,0.0,0.7036011080332409,0.7219796215429403,0.7333333333333333,0.20491803278688525,0.20330712930333425,0.00547112462006079,0.08709677419354839,0.5160349854227405
MMR,0.10126267249855898,0.884,0.20833333333333331,0.0,0.7520775623268697,0.8034934497816594,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.32536305302262747,0.6580645161290322,0.7900874635568513
NAM,4.877089478859391e-05,0.21600000000000003,0.6927083333333331,0.12258064516129032,0.6620498614958448,0.6404657933042213,0.6118518518518518,0.20491803278688525,0.20330712930333425,0.00013508949679162446,0.0032258064516129032,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.049712934819317794,0.43548387096774194,0.8804664723032071
NPL,0.027642188066035297,0.64,0.4791666666666666,0.23225806451612904,0.6551246537396122,0.6622998544395924,0.6651851851851852,0.3114754098360656,0.30902683654106805,0.11637960148598447,0.4161290322580645,0.35860058309037907
NLD,0.0048377581120943956,0.7140000000000001,0.39062499999999994,0.0032258064516129032,0.6246537396121884,0.6433770014556041,0.6592592592592592,0.2540983606557377,0.25210084033613445,0.016616008105369808,0.3290322580645161,0.370262390670554
NZL,0.12629629629629627,0.613,0.25,0.4129032258064516,0.4792243767313019,0.5094614264919941,0.5422222222222222,0.04918032786885246,0.04879371103280022,0.0839581222559946,0.41935483870967744,0.22448979591836737
NIC,0.05816554471421728,0.515,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.319672131147541,0.31715912171320143,0.2513340087808173,0.6451612903225806,0.7696793002915452
NER,0.000918217463612416,0.273,0.7187499999999999,0.0,0.9265927977839336,0.9155749636098981,0.8888888888888888,0.6639344262295082,0.658715098942803,0.00824045930428909,0.06129032258064516,0.4373177842565598
NGA,0.02365388397246804,0.669,0.42708333333333326,0.0,0.8102493074792243,0.8326055312954876,0.8459259259259259,0.36885245901639346,0.36595283274600166,0.11793313069908815,0.3870967741935484,0.717201166180758
NOR,0.011465849784433855,0.6940000000000001,0.31249999999999994,0.24516129032258063,0.5263157894736842,0.5516739446870452,0.5762962962962963,0.21311475409836067,0.21143941447546763,0.033029381965552176,0.4645161290322581,0.22448979591836737
OMN,0.001166717526192656,0.447,0.3749999999999999,0.0,0.8310249307479224,0.8631732168850073,0.8859259259259259,0.4754098360655738,0.4716725399837355,0.0074974670719351565,0.04838709677419355,0.8775510204081632
PAK,0.0013237814299761202,0.266,0.5885416666666665,0.041935483870967745,0.853185595567867,0.8558951965065501,0.8474074074074074,0.5737704918032788,0.5692599620493359,0.010266801756163457,0.0967741935483871,0.521865889212828
PLW,0.03130100786627336,0.742,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.11097602161431949,0.47096774193548385,0.8862973760932945
