Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.00886990133251958,0.48100000000000004,0.42187499999999994,0.39354838709677414,0.5304709141274238,0.5400291120815138,0.5496296296296296,0.2377049180327869,0.24369747899159666,0.02944951030057413,0.11290322580645161,0.19241982507288632
CHN,0.009832841691248772,0.44299999999999995,0.5312499999999999,0.47419354838709676,0.5498614958448753,0.5458515283842794,0.5392592592592592,0.17213114754098363,0.1764705882352941,0.02364066193853428,0.24838709677419354,0.2157434402332362
COL,0.05469026548672567,0.757,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.1878419452887538,0.6451612903225806,0.7521865889212828
COM,0.004176991150442478,0.442,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.4098360655737705,0.42016806722689076,0.023910840932117528,0.16774193548387098,0.7113702623906706
COG,0.04801938474504846,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.15393448159405607,0.5580645161290323,0.728862973760933
COD,0.02846607669616519,0.7190000000000001,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7851851851851852,0.26229508196721313,0.26890756302521013,0.10428909152313408,0.4096774193548387,0.653061224489796
CRI,0.03250547150061852,0.624,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.1153664302600473,0.4419354838709677,0.772594752186589
CIV,0.026253687315634218,0.703,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.09017223910840932,0.44516129032258067,0.7463556851311953
HRV,0.08166877370417193,0.601,0.3697916666666666,0.12258064516129032,0.574792243767313,0.593886462882096,0.6118518518518518,0.11475409836065574,0.11764705882352941,0.1309017223910841,0.5258064516129033,0.30612244897959184
CUB,0.02730457227138643,0.5539999999999999,0.3281249999999999,0.0,0.7673130193905817,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.1000337723741979,0.4612903225806452,0.7871720116618076
CYP,0.0036092313031407244,0.336,0.43749999999999994,0.0,0.7132963988919667,0.7292576419213974,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.014049307666328944,0.12580645161290321,0.41982507288629745
CZE,0.05577902923035666,0.728,0.27083333333333326,0.2161290322580645,0.5193905817174514,0.5502183406113537,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.07024653833164471,0.6129032258064516,0.25947521865889217
DNK,0.06556047197640118,0.7240000000000001,0.17708333333333331,0.11290322580645161,0.5193905817174514,0.5618631732168851,0.6059259259259259,0.06557377049180328,0.06722689075630253,0.06004728132387707,0.5741935483870968,0.2944606413994169
DJI,0.0012291052114060963,0.33899999999999997,0.41666666666666663,0.0,0.8047091412742382,0.8282387190684134,0.8429629629629629,0.39344262295081966,0.4033613445378152,0.006754474839581222,0.07741935483870968,0.7434402332361517
DMA,0.08322798145806996,0.575,0.25,0.0,0.7119113573407202,0.7554585152838429,0.794074074074074,0.22950819672131148,0.23529411764705882,0.2668017561634583,0.6096774193548387,0.7113702623906706
DOM,0.03530604719764012,0.639,0.3541666666666666,0.0,0.7645429362880887,0.7947598253275109,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.1293481931779804,0.5580645161290323,0.7521865889212828
ECU,0.03616697952981139,0.807,0.5156249999999999,0.035483870967741936,0.7382271468144044,0.745269286754003,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.13664302600472814,0.5903225806451613,0.5947521865889213
EGY,0.00010018367006177992,0.249,0.6145833333333331,0.0,0.7950138504155124,0.7918486171761281,0.7777777777777778,0.43442622950819676,0.4453781512605043,0.0006079027355623101,0.0064516129032258064,0.3994169096209913
SLV,0.03644706653556211,0.5670000000000001,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.1502195204322864,0.7290322580645162,0.7055393586005831
GNQ,0.09046214355948869,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.248564674096589,0.7032258064516129,0.7813411078717201
ERI,0.0008444675805425415,0.217,0.5781249999999999,0.0,0.8088642659279778,0.8107714701601164,0.8029629629629629,0.4180327868852459,0.4285714285714286,0.004930766632894292,0.06451612903225806,0.5860058309037901
EST,0.06224188790560471,0.7929999999999999,0.14062499999999997,0.23548387096774193,0.48199445983379496,0.5283842794759825,0.5777777777777777,0.04918032786885246,0.0504201680672269,0.042755825734549134,0.5516129032258065,0.25072886297376096
ETH,0.012227138643067847,0.426,0.5937499999999999,0.00967741935483871,0.7423822714681441,0.7394468704512371,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.055994596420128336,0.24193548387096775,0.478134110787172
FJI,0.002299372210876636,0.679,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.319672131147541,0.32773109243697485,0.010266801756163457,0.18387096774193548,0.641399416909621
FIN,0.08259587020648965,0.8029999999999999,0.15104166666666663,0.5483870967741935,0.42797783933518,0.4716157205240174,0.517037037037037,0.03278688524590164,0.033613445378151266,0.037825059101654845,0.6096774193548387,0.18950437317784258
FRA,0.047914032869785086,0.647,0.29166666666666663,0.06129032258064516,0.5761772853185596,0.6055312954876274,0.634074074074074,0.11475409836065574,0.11764705882352941,0.0767983789260385,0.5064516129032258,0.32944606413994176
GAB,0.0806607669616519,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.2308679500168862,0.6774193548387096,0.7755102040816326
GMB,0.01072923098031145,0.34,0.4791666666666666,0.0,0.8310249307479224,0.8500727802037846,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.052819993245525165,0.35806451612903223,0.8104956268221574
GEO,0.020550639134709933,0.523,0.4947916666666666,0.45483870967741935,0.5415512465373962,0.5414847161572053,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.04235055724417427,0.31612903225806455,0.18658892128279886
DEU,0.05558833169452639,0.7440000000000001,0.25,0.14838709677419354,0.5290858725761773,0.5633187772925764,0.597037037037037,0.0737704918032787,0.07563025210084033,0.05727794663964877,0.5967741935483871,0.2886297376093295
GHA,0.02881637168141593,0.6709999999999999,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.10557244174265451,0.5741935483870968,0.7492711370262392
GRC,0.023880979864050276,0.43200000000000005,0.34895833333333326,0.012903225806451613,0.6495844875346259,0.6754002911208152,0.6962962962962963,0.1885245901639344,0.19327731092436976,0.06288416075650118,0.2967741935483871,0.3906705539358601
GRD,0.04829995342338146,0.5379999999999999,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3114754098360656,0.319327731092437,0.21013171225937186,0.6161290322580646,0.8075801749271138
GTM,0.06802538660945741,0.597,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8,0.27049180327868855,0.2773109243697479,0.25700776764606553,0.7,0.717201166180758
GIN,0.029984383133784483,0.595,0.42708333333333326,0.0,0.7756232686980609,0.7962154294032023,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.11671732522796353,0.49032258064516127,0.7026239067055393
GNB,0.03226684819605174,0.41100000000000003,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.319672131147541,0.32773109243697485,0.14407294832826747,0.4838709677419355,0.8221574344023324
GUY,0.005958702064896755,0.5720000000000001,0.4010416666666666,0.0,0.7867036011080332,0.8136826783114993,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.02728807835190814,0.267741935483871,0.6793002915451894
HTI,0.031010324483775806,0.62,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.11361026680175615,0.4774193548387097,0.7521865889212828
HND,0.04257620452310718,0.547,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.17548125633232017,0.6903225806451613,0.7113702623906706
HKG,0.010635414175237183,0.439,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.04505234718000676,0.25483870967741934,0.685131195335277
HUN,0.049648286816428425,0.59,0.4010416666666666,0.13548387096774195,0.5706371191135734,0.586608442503639,0.6,0.10655737704918034,0.1092436974789916,0.07389395474501857,0.5193548387096775,0.28279883381924203
ISL,0.14719764011799408,0.76,0.13020833333333334,0.7,0.3961218836565097,0.4410480349344978,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.0674096588990206,0.5709677419354838,0.16034985422740525
IND,0.015913258391134496,0.353,0.4791666666666666,0.05161290322580645,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.0674096588990206,0.14193548387096774,0.5568513119533528
IDN,0.035475857786058065,0.623,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.3114754098360656,0.319327731092437,0.15433975008443093,0.5516129032258065,0.7900874635568513
IRN,0.0015096304008328993,0.38299999999999995,0.6510416666666665,0.07096774193548387,0.6994459833795014,0.6855895196506551,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.005876393110435663,0.0967741935483871,0.25364431486880473
IRQ,0.0012979351032448377,0.265,0.7135416666666666,0.0064516129032258064,0.7894736842105263,0.7714701601164483,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.006686930091185411,0.09032258064516129,0.32653061224489804
IRL,0.10868567682726973,0.75,0.17708333333333331,0.054838709677419356,0.5346260387811634,0.5793304221251819,0.6251851851851852,0.0737704918032787,0.07563025210084033,0.11198919284025667,0.7838709677419355,0.3206997084548105
ISR,0.00018026876433956078,0.266,0.4531249999999999,0.0,0.7354570637119113,0.7510917030567685,0.7585185185185185,0.2950819672131148,0.3025210084033613,0.0007429922323539345,0.02258064516129032,0.45189504373177847
ITA,0.027794165847263193,0.529,0.28125,0.06451612903225806,0.6038781163434903,0.6375545851528384,0.668148148148148,0.1475409836065574,0.15126050420168066,0.05727794663964877,0.3645161290322581,0.370262390670554
JAM,0.043271284711626466,0.614,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.1436676798378926,0.4645161290322581,0.8075801749271138
JPN,0.041887905604719756,0.5579999999999999,0.39062499999999994,0.07741935483870968,0.6094182825484764,0.6273653566229985,0.642962962962963,0.1639344262295082,0.16806722689075632,0.09591354272205337,0.5580645161290323,0.3411078717201167
JOR,4.116073266104136e-05,0.205,0.6614583333333331,0.0,0.7465373961218836,0.7336244541484717,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.012903225806451613,0.3032069970845481
KAZ,0.006588003933136677,0.541,0.46874999999999994,0.5032258064516129,0.5221606648199446,0.5254730713245997,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.013576494427558258,0.26129032258064516,0.1720116618075802
KEN,0.007990252661279978,0.636,0.5416666666666666,0.00967741935483871,0.7645429362880887,0.7685589519650654,0.7659259259259259,0.3770491803278688,0.3865546218487395,0.042080378250591015,0.3032258064516129,0.521865889212828
KIR,,0.669,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.08362039851401554,0.6580645161290322,0.8309037900874636
PRK,0.029063809967396364,0.365,0.5416666666666666,0.3967741935483871,0.5609418282548476,0.5545851528384279,0.5466666666666666,0.1557377049180328,0.1596638655462185,0.06322188449848024,0.35161290322580646,0.23032069970845484
KOR,0.02174462705436157,0.386,0.46354166666666663,0.07419354838709677,0.6204986149584487,0.62882096069869,0.634074074074074,0.17213114754098363,0.1764705882352941,0.052279635258358666,0.2870967741935484,0.32944606413994176
KWT,0.0,0.284,0.6614583333333331,0.0,0.835180055401662,0.826783114992722,0.8074074074074075,0.45081967213114754,0.46218487394957986,0.0,0.0032258064516129032,0.4314868804664724
KGZ,0.007997377908882334,0.455,0.5312499999999999,0.8032258064516129,0.4598337950138504,0.4512372634643377,0.44296296296296295,0.1475409836065574,0.15126050420168066,0.01648091860857818,0.2,0.04373177842565598
LAO,0.004557013528633912,0.628,0.2760416666666667,0.0,0.7299168975069252,0.770014556040757,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.015130023640661938,0.14838709677419354,0.6705539358600584
LVA,0.06860514117151285,0.8029999999999999,0.171875,0.2,0.4986149584487534,0.5400291120815138,0.5851851851851851,0.05737704918032787,0.058823529411764705,0.05498142519419116,0.6322580645161291,0.25947521865889217
LBN,0.0023241262179315276,0.321,0.5156249999999999,0.0064516129032258064,0.7036011080332409,0.710334788937409,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.008780817291455589,0.12903225806451613,0.3819241982507289
LSO,0.010800998411617881,0.484,0.6249999999999999,0.15483870967741936,0.6301939058171745,0.6171761280931587,0.5985185185185184,0.319672131147541,0.32773109243697485,0.048226950354609936,0.3645161290322581,0.22740524781341112
LBR,0.05458178703968027,0.758,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.19371833839918948,0.6645161290322581,0.7055393586005831
LBY,0.0002949852507374631,0.24600000000000002,0.6354166666666665,0.0,0.7756232686980609,0.7685589519650654,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.0016210739614994933,0.01935483870967742,0.3440233236151604
LIE,0.12584070796460176,0.635,0.21874999999999994,0.34838709677419355,0.48199445983379496,0.5181950509461426,0.5555555555555556,0.0819672131147541,0.08403361344537816,0.14407294832826747,0.5967741935483871,0.21282798833819247
LTU,0.07470501474926253,0.7879999999999999,0.21874999999999994,0.18387096774193548,0.5124653739612188,0.5502183406113537,0.5881481481481481,0.06557377049180328,0.06722689075630253,0.06842283012495778,0.667741935483871,0.2653061224489796
LUX,0.0712094395280236,0.763,0.2864583333333333,0.12903225806451613,0.5429362880886427,0.5720524017467248,0.6014814814814814,0.0819672131147541,0.08403361344537816,0.08152651131374536,0.7193548387096774,0.2973760932944607
MDG,0.008520271660835563,0.508,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.3524590163934426,0.3613445378151261,0.041945288753799395,0.3225806451612903,0.6472303206997085
MWI,0.00015295531519720308,0.426,0.5312499999999999,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.4426229508196722,0.45378151260504207,0.0009456264775413711,0.00967741935483871,0.4693877551020408
MYS,0.0823924321025328,0.789,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.2735562310030395,0.832258064516129,0.8192419825072886
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,,,0.17494089834515367,0.5387096774193548,0.8513119533527698
MLI,0.0019514408894939872,0.429,0.6249999999999999,0.0,0.85595567867036,0.8529839883551674,0.84,0.42622950819672134,0.4369747899159664,0.011617696724079703,0.07096774193548387,0.41399416909620995
MLT,,0.494,0.23437499999999997,0.0,0.6869806094182825,0.7307132459970888,0.7703703703703704,,,0.029179331306990883,0.18387096774193548,0.5335276967930028
MHL,,0.613,0.171875,0.0,0.7756232686980609,0.834061135371179,0.8829629629629628,,,0.18210064167510978,0.6000000000000001,0.8688046647230321
MRT,0.0007374631268436579,0.293,0.6093749999999999,0.0,0.8642659279778393,0.8646288209606987,0.8518518518518519,0.42622950819672134,0.4369747899159664,0.004390408645727794,0.05806451612903226,0.38483965014577265
MUS,0.010212108442196938,0.613,0.2552083333333333,0.0,0.7174515235457063,0.759825327510917,0.797037037037037,0.34426229508196726,0.3529411764705882,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.02246804326450344,0.541,0.5677083333333333,0.00967741935483871,0.7423822714681441,0.74235807860262,0.7333333333333333,0.2950819672131148,0.3025210084033613,0.09260385005065856,0.27419354838709675,0.5072886297376094
MDA,0.010361356932153391,0.516,0.42187499999999994,0.13870967741935483,0.5761772853185596,0.5880640465793305,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.018980074299223236,0.27741935483870966,0.2623906705539359
MCO,0.020480404551201013,0.46299999999999997,0.2864583333333333,0.0,0.6094182825484764,0.6419213973799126,0.6725925925925925,0.17213114754098363,0.1764705882352941,0.049240121580547115,0.3032258064516129,0.3352769679300292
MNG,0.003088669095956967,0.264,0.6979166666666666,0.864516129032258,0.4833795013850415,0.4512372634643377,0.4192592592592592,0.13934426229508198,0.14285714285714288,0.006011482607227289,0.16451612903225804,0.0903790087463557
MNE,0.0459135866736075,0.5720000000000001,0.28125,0.17096774193548386,0.538781163434903,0.5691411935953421,0.5985185185185184,0.13934426229508198,0.14285714285714288,0.08936170212765958,0.4064516129032258,0.23032069970845484
MAR,0.0013587199427907393,0.419,0.4583333333333332,0.0,0.7119113573407202,0.7263464337700146,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.005133400878081729,0.08709677419354839,0.4373177842565598
MOZ,0.0009370119729307653,0.486,0.5156249999999999,0.0,0.7811634349030471,0.7903930131004366,0.7911111111111111,0.4180327868852459,0.4285714285714286,0.00547112462006079,0.04838709677419355,0.5568513119533528
MMR,0.025391422736555484,0.672,0.31249999999999994,0.0064516129032258064,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.07558257345491388,0.33225806451612905,0.7113702623906706
NAM,0.000347041471455839,0.40399999999999997,0.6874999999999999,0.0,0.7617728531855955,0.7467248908296943,0.7229629629629629,0.4180327868852459,0.4285714285714286,0.002026342451874367,0.06451612903225806,0.2973760932944607
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.20742992232353935,0.9935483870967742,0.8746355685131196
NPL,0.01228677696549955,0.455,0.5572916666666665,0.4483870967741936,0.5664819944598337,0.5589519650655023,0.5496296296296296,0.1885245901639344,0.19327731092436976,0.03235393448159406,0.12258064516129032,0.23032069970845484
NLD,0.05734513274336282,0.785,0.25,0.07096774193548387,0.5498614958448753,0.5836972343522562,0.6192592592592592,0.0819672131147541,0.08403361344537816,0.06565349544072949,0.6193548387096774,0.3206997084548105
NZL,0.0441137034057388,0.6459999999999999,0.3697916666666666,0.2903225806451613,0.53601108033241,0.5531295487627366,0.5703703703703704,0.18032786885245905,0.18487394957983194,0.1111111111111111,0.49354838709677423,0.2448979591836735
NIC,0.032986291861877494,0.5710000000000001,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.12840256670043904,0.5387096774193548,0.7813411078717201
NER,0.0002269117313365101,0.187,0.7187499999999999,0.0,0.8739612188365651,0.8602620087336245,0.8325925925925926,0.5327868852459017,0.546218487394958,0.0016886187098953055,0.012903225806451613,0.34985422740524785
NGA,0.01887905604719764,0.622,0.44270833333333326,0.0,0.8074792243767313,0.8296943231441047,0.84,0.3360655737704918,0.3445378151260504,0.08861870989530564,0.2838709677419355,0.6880466472303207
NOR,0.1087512291052114,0.7609999999999999,0.13541666666666666,0.5483870967741935,0.42243767313019387,0.4672489082969432,0.5155555555555555,0.04918032786885246,0.0504201680672269,0.07470449172576832,0.667741935483871,0.17784256559766767
OMN,0.00036709275647328745,0.27,0.4322916666666666,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.0007210750573582431,0.132,0.6822916666666665,0.1,0.7520775623268697,0.7379912663755459,0.714074074074074,0.2950819672131148,0.3025210084033613,0.002971968929415738,0.03870967741935484,0.34693877551020413
PLW,0.026493362831858405,0.75,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.26229508196721313,0.26890756302521013,0.09706180344478216,0.45161290322580644,0.9037900874635569
