Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.030981879477454698,0.725,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.12414724755150287,0.5709677419354838,0.8221574344023324
PAN,0.005776222816766138,0.509,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.028436339074636947,0.2,0.7434402332361517
PNG,0.07362116742647717,0.825,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.2781492738939548,0.7645161290322581,0.7521865889212828
PRY,0.011689648075735746,0.539,0.5260416666666665,0.0,0.8019390581717452,0.8107714701601164,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.05754812563323202,0.2838709677419355,0.7055393586005831
PER,0.02853982300884956,0.8,0.4791666666666666,0.07419354838709677,0.7423822714681441,0.7554585152838429,0.76,0.26229508196721313,0.26890756302521013,0.10455927051671733,0.47419354838709676,0.6501457725947521
PHL,0.01327433628318584,0.591,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8251851851851851,0.3114754098360656,0.319327731092437,0.057750759878419454,0.31612903225806455,0.7521865889212828
POL,0.005309734513274336,0.613,0.35937499999999994,0.5774193548387097,0.48199445983379496,0.4978165938864629,0.5155555555555555,0.12295081967213116,0.12605042016806722,0.00911854103343465,0.3064516129032258,0.1720116618075802
PRT,0.03350540806293019,0.65,0.36458333333333326,0.10967741935483871,0.5775623268698061,0.5982532751091703,0.6162962962962962,0.19672131147540983,0.2016806722689076,0.09206349206349207,0.5580645161290323,0.27696793002915454
QAT,0.0013979735795818906,0.45299999999999996,0.44270833333333326,0.0,0.7105263157894736,0.7263464337700146,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.0073623775751435324,0.17419354838709677,0.42274052478134116
ROU,0.0050568900126422255,0.633,0.42708333333333326,0.732258064516129,0.46675900277008314,0.47307132459970885,0.48,0.11475409836065574,0.11764705882352941,0.008105369807497468,0.22580645161290322,0.16034985422740525
RUS,0.016165191740412976,0.611,0.4999999999999999,0.9806451612903225,0.25069252077562326,0.23580786026200876,0.22814814814814813,0.04098360655737705,0.04201680672268908,0.009253630530226275,0.29354838709677417,0.052478134110787174
RWA,0.02048377581120944,0.89,0.48958333333333326,0.0,0.6786703601108033,0.6855895196506551,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.05862884160756501,0.5451612903225806,0.44897959183673475
KNA,0.016260162601626015,0.5,0.29166666666666663,0.0,0.7188365650969528,0.7569141193595341,0.788148148148148,0.3360655737704918,0.3445378151260504,0.07632556568726781,0.432258064516129,0.5918367346938775
LCA,,0.488,0.2447916666666666,0.0,0.7326869806094183,0.777292576419214,0.8162962962962962,,,0.06653157716987504,0.432258064516129,0.6326530612244898
VCT,0.006656406310119277,0.488,0.1927083333333333,0.0,0.7465373961218836,0.7991266375545852,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.03505572441742654,0.3967741935483871,0.6676384839650146
WSM,0.03313667649950836,0.72,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,0.2950819672131148,0.3025210084033613,0.13657548125633232,0.4806451612903226,0.8862973760932945
SMR,0.014935569011023133,0.433,0.3281249999999999,0.267741935483871,0.5249307479224377,0.5473071324599709,0.5703703703703704,0.1557377049180328,0.1596638655462185,0.032489023978385684,0.3645161290322581,0.2186588921282799
STP,0.051285292878213234,0.8540000000000001,0.26562499999999994,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.16440391759540696,0.5483870967741935,0.7813411078717201
SAU,0.0020058997050147495,0.341,0.5156249999999999,0.016129032258064516,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.4098360655737705,0.42016806722689076,0.011482607227288078,0.13548387096774195,0.27988338192419826
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8587257617728532,0.834061135371179,0.797037037037037,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3381924198250729
SRB,0.0032621898316848863,0.5429999999999999,0.42187499999999994,0.5806451612903226,0.4986149584487534,0.5065502183406114,0.514074074074074,0.13934426229508198,0.14285714285714288,0.006349206349206349,0.17419354838709677,0.18367346938775514
SYC,0.022966708807416768,0.55,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.11043566362715299,0.4483870967741936,0.8075801749271138
SLE,0.005223920622150711,0.45299999999999996,0.5260416666666665,0.0,0.8268698060941828,0.8369723435225618,0.8355555555555555,0.45081967213114754,0.46218487394957986,0.03289429246876056,0.13548387096774195,0.7113702623906706
SGP,0.0498793242156074,0.6629999999999999,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.1884498480243161,0.6387096774193549,0.8775510204081632
SVK,0.010471976401179939,0.529,0.4531249999999999,0.7387096774193548,0.4736842105263158,0.4759825327510917,0.47851851851851845,0.13114754098360656,0.13445378151260506,0.019182708544410672,0.3387096774193548,0.14868804664723034
SVN,0.009092486552142981,0.38799999999999996,0.4583333333333332,0.5612903225806452,0.5110803324099723,0.5152838427947598,0.5185185185185185,0.13934426229508198,0.14285714285714288,0.017696724079702804,0.23870967741935484,0.18658892128279886
SLB,0.0699420201403723,0.7879999999999999,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.23221884498480244,0.7129032258064517,0.8163265306122449
SOM,0.00027998600069996496,0.275,0.5364583333333331,0.0,0.8240997229916898,0.8326055312954876,0.8296296296296296,0.4836065573770492,0.49579831932773116,0.0018912529550827422,0.035483870967741936,0.6880466472303207
ZAF,0.009353190877041515,0.41,0.5781249999999999,0.0,0.7382271468144044,0.7379912663755459,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.04390408645727795,0.2709677419354839,0.4431486880466473
SSD,0.0025334027416276245,0.631,0.6770833333333333,0.0,0.8518005540166205,0.841339155749636,0.8192592592592592,0.4180327868852459,0.4285714285714286,0.014792299898682876,0.12903225806451613,0.44897959183673475
ESP,0.017776067718353213,0.588,0.39583333333333326,0.2806451612903226,0.5457063711911357,0.5604075691411936,0.5733333333333333,0.1885245901639344,0.19327731092436976,0.04680851063829787,0.4258064516129032,0.22157434402332365
LKA,0.010709247146338335,0.44,0.33854166666666663,0.0,0.7853185595567868,0.8209606986899564,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.05639986491050321,0.15161290322580645,0.7580174927113703
SDN,0.00013765978367748276,0.344,0.7968749999999998,0.0,0.8033240997229917,0.7743813682678311,0.7348148148148147,0.49180327868852464,0.5042016806722689,0.0009456264775413711,0.0032258064516129032,0.1982507288629738
SUR,0.1005810315544829,0.735,0.29687499999999994,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.3800067544748396,0.9258064516129032,0.6326530612244898
SWZ,0.021491782553729456,0.551,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.08611955420466058,0.41935483870967744,0.6326530612244898
SWE,0.018354637823664373,0.659,0.4062499999999999,0.8516129032258064,0.41135734072022156,0.4163027656477438,0.4251851851851851,0.0737704918032787,0.07563025210084033,0.018912529550827423,0.4,0.12827988338192423
CHE,0.027180783817951956,0.629,0.33854166666666663,0.6290322580645161,0.4570637119113573,0.4745269286754003,0.4948148148148148,0.11475409836065574,0.11764705882352941,0.04356636271529889,0.42903225806451617,0.15743440233236153
SYR,0.01769911504424779,0.524,0.43749999999999994,0.3967741935483871,0.5318559556786703,0.5400291120815138,0.5466666666666666,0.17213114754098363,0.1764705882352941,0.0425531914893617,0.41935483870967744,0.21282798833819247
TJK,0.05149599662873999,0.684,0.29166666666666663,0.8870967741935484,0.32132963988919666,0.33915574963609896,0.36296296296296293,0.11475409836065574,0.11764705882352941,0.08253968253968254,0.5516129032258065,0.03498542274052478
TZA,0.021638035745271556,0.731,0.42708333333333326,0.0,0.7423822714681441,0.7612809315866084,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.08422830124957785,0.5,0.6239067055393586
THA,0.009922231161169213,0.47,0.6302083333333333,0.0,0.835180055401662,0.8311499272197962,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.04998311381290105,0.18064516129032257,0.717201166180758
MKD,0.0034611602753195675,0.56,0.4010416666666666,0.7032258064516129,0.4709141274238227,0.4803493449781659,0.4903703703703703,0.12295081967213116,0.12605042016806722,0.005943937858831476,0.2,0.1720116618075802
TLS,0.03640465035571751,0.688,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.14170888213441404,0.5967741935483871,0.7959183673469388
TGO,0.008259587020648966,0.645,0.4791666666666666,0.0,0.8434903047091412,0.8602620087336245,0.8666666666666667,0.39344262295081966,0.4033613445378152,0.04539007092198582,0.2032258064516129,0.6676384839650146
TON,0.03727540895682488,0.7170000000000001,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.1408308004052685,0.5225806451612903,0.8862973760932945
TTO,0.010590689977696237,0.534,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.049712934819317794,0.4774193548387097,0.6967930029154519
TUN,0.007096998091271906,0.47600000000000003,0.42187499999999994,0.025806451612903226,0.6301939058171745,0.646288209606987,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.027625802093887198,0.1935483870967742,0.28571428571428575
TUR,0.016097766540244418,0.595,0.33854166666666663,0.7225806451612903,0.43213296398891965,0.4497816593886463,0.4681481481481481,0.11475409836065574,0.11764705882352941,0.025802093887200273,0.3225806451612903,0.1457725947521866
TKM,0.020390855457227134,0.6759999999999999,0.31249999999999994,0.5483870967741935,0.47229916897506924,0.49490538573508003,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.03735224586288416,0.3806451612903226,0.1720116618075802
TUV,,0.774,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.20412022965214455,0.6516129032258065,0.8396501457725948
UGA,0.006475955272003841,0.597,0.5677083333333333,0.0,0.7714681440443213,0.7729257641921398,0.7659259259259259,0.3524590163934426,0.3613445378151261,0.03188112124282337,0.3290322580645161,0.5335276967930028
UKR,0.0033582936237803495,0.623,0.3229166666666666,0.7967741935483871,0.42243767313019387,0.4410480349344978,0.46074074074074073,0.10655737704918034,0.1092436974789916,0.004998311381290105,0.18064516129032257,0.13119533527696794
ARE,0.001975118635372579,0.369,0.47395833333333326,0.0,0.7285318559556787,0.7409024745269287,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.010401891252955082,0.12258064516129032,0.4635568513119534
GBR,0.02502458210422812,0.7959999999999999,0.26041666666666663,0.3645161290322581,0.4903047091412742,0.5211062590975255,0.5525925925925925,0.09836065573770492,0.1008403361344538,0.03438027693346842,0.4096774193548387,0.22740524781341112
USA,0.019439528023598822,0.614,0.5572916666666665,0.7129032258064517,0.4570637119113573,0.44395924308588064,0.43111111111111106,0.1639344262295082,0.16806722689075632,0.04451198919284026,0.3064516129032258,0.13994169096209916
URY,0.022479388851070262,0.514,0.5104166666666665,0.0,0.7382271468144044,0.7467248908296943,0.7466666666666667,0.319672131147541,0.32773109243697485,0.10037149611617696,0.37741935483870964,0.5189504373177842
UZB,0.018761061946902656,0.653,0.3229166666666666,0.7290322580645162,0.4307479224376731,0.4497816593886463,0.4711111111111111,0.12295081967213116,0.12605042016806722,0.03221884498480243,0.3129032258064516,0.13119533527696794
VUT,0.07976401179941003,0.741,0.171875,0.0,0.7368421052631579,0.7918486171761281,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.2739614994934144,0.7225806451612903,0.7842565597667639
VEN,0.011720747295968535,0.5660000000000001,0.4791666666666666,0.0,0.7867036011080332,0.8005822416302766,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.06038500506585613,0.31935483870967746,0.653061224489796
VNM,0.007341855129465749,0.643,0.44270833333333326,0.0032258064516129032,0.7493074792243767,0.7685589519650654,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.030260047281323876,0.23870967741935484,0.6209912536443148
YEM,0.0011237533361427166,0.306,0.42708333333333326,0.0064516129032258064,0.7160664819944599,0.735080058224163,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.005403579871664978,0.054838709677419356,0.5422740524781341
ZMB,0.030830716528689697,0.7040000000000001,0.39583333333333326,0.0,0.7354570637119113,0.759825327510917,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.1094224924012158,0.48709677419354835,0.6268221574344024
ZWE,0.027678044669195104,0.568,0.4479166666666666,0.0,0.7396121883656509,0.7569141193595341,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.11090847686592367,0.4064516129032258,0.6122448979591837
