Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.04522392062215071,0.608,0.41666666666666663,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.27049180327868855,0.2683654106804012,0.16534954407294833,0.5483870967741935,0.7113702623906706
TCD,0.005903845158619262,0.321,0.5781249999999999,0.0,0.8324099722991689,0.8355167394468705,0.8281481481481481,0.4672131147540984,0.4635402548116021,0.03728470111448835,0.15483870967741936,0.5481049562682215
CHL,0.012903965912815469,0.46299999999999997,0.39583333333333326,0.37741935483870964,0.5277008310249307,0.5400291120815138,0.554074074074074,0.19672131147540983,0.19517484413120087,0.03431273218507261,0.14193548387096774,0.19533527696793004
CHN,0.015566043920026217,0.56,0.4947916666666666,0.1774193548387097,0.6509695290858726,0.6579330422125182,0.6577777777777778,0.24590163934426232,0.2439685551640011,0.05173927727119216,0.3645161290322581,0.3615160349854228
COL,0.029281010696939894,0.754,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.10705842620736238,0.4967741935483871,0.7405247813411079
COM,0.002966896099639462,0.413,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.36885245901639346,0.36595283274600166,0.014792299898682876,0.1032258064516129,0.6647230320699709
COG,0.038450625087793226,0.7959999999999999,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.11928402566700438,0.4,0.7084548104956268
COD,0.025604719764011796,0.654,0.46874999999999994,0.0,0.7645429362880887,0.7802037845705968,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.09645390070921987,0.3387096774193548,0.641399416909621
CRI,0.05379577485772175,0.611,0.3749999999999999,0.0,0.7562326869806094,0.7831149927219796,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.19669030732860518,0.6064516129032258,0.7755102040816326
CIV,0.046693615936487125,0.853,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.2213114754098361,0.21957169964760098,0.13968253968253969,0.5774193548387097,0.7813411078717201
HRV,0.020898328416912488,0.498,0.43749999999999994,0.0064516129032258064,0.6620498614958448,0.6754002911208152,0.6859259259259259,0.20491803278688525,0.20330712930333425,0.05788584937521108,0.4032258064516129,0.4110787172011662
CUB,0.0439597119243137,0.5870000000000001,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.18020938872002704,0.6225806451612903,0.8396501457725948
CYP,0.00016735110956870455,0.214,0.48958333333333326,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.4180327868852459,0.4147465437788019,0.0009456264775413711,0.012903225806451613,0.5160349854227405
CZE,0.01801474926253687,0.68,0.3697916666666666,0.01935483870967742,0.6011080332409972,0.6215429403202329,0.6399999999999999,0.1639344262295082,0.1626457034426674,0.03991894630192502,0.3838709677419355,0.3440233236151604
DNK,0.01852616628427838,0.655,0.27083333333333326,0.0064516129032258064,0.590027700831025,0.6244541484716157,0.6562962962962963,0.1475409836065574,0.14638113309840067,0.036946977372509286,0.4258064516129032,0.3615160349854228
DJI,0.00022711936298609904,0.414,0.39583333333333326,0.0,0.8310249307479224,0.8602620087336245,0.8785185185185185,0.4180327868852459,0.4147465437788019,0.0012833502195204322,0.00967741935483871,0.8862973760932945
DMA,0.05224940713748625,0.609,0.29687499999999994,0.0,0.7285318559556787,0.7656477438136826,0.797037037037037,0.27868852459016397,0.2764976958525346,0.19682539682539682,0.6290322580645161,0.685131195335277
DOM,0.025851869568683728,0.65,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.10597771023302939,0.4967741935483871,0.7434402332361517
ECU,0.0068707645698796145,0.75,0.6614583333333331,0.02903225806451613,0.7770083102493075,0.7656477438136826,0.7451851851851852,0.3032786885245902,0.30089455136893467,0.0281661600810537,0.3064516129032258,0.6239067055393586
EGY,7.279238028148346e-05,0.251,0.6197916666666666,0.0,0.8337950138504155,0.8311499272197962,0.8177777777777777,0.5491803278688525,0.5448631065329358,0.0005403579871664978,0.0,0.4314868804664724
SLV,0.07885208596713021,0.603,0.39062499999999994,0.0,0.7506925207756233,0.777292576419214,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.3057750759878419,0.9548387096774194,0.7084548104956268
GNQ,0.0659813932380304,0.927,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.1900709219858156,0.6838709677419355,0.7580174927113703
ERI,0.005766142248443133,0.348,0.5364583333333331,0.0,0.7936288088642659,0.8005822416302766,0.7985185185185185,0.39344262295081966,0.39034968826240174,0.03066531577169875,0.15483870967741936,0.6443148688046647
EST,0.0350817913649772,0.784,0.1927083333333333,0.07096774193548387,0.5332409972299169,0.5749636098981077,0.6177777777777778,0.09016393442622953,0.08945513689346707,0.042755825734549134,0.5967741935483871,0.31486880466472306
ETH,0.016532752727442993,0.514,0.5104166666666665,0.0032258064516129032,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.34426229508196726,0.3415559772296015,0.07693346842283012,0.22580645161290322,0.5189504373177842
FJI,0.024489956454558225,0.6629999999999999,0.20312499999999997,0.0,0.7160664819944599,0.7656477438136826,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.09496791624451198,0.5870967741935483,0.6209912536443148
FIN,0.0377212389380531,0.799,0.1927083333333333,0.22903225806451613,0.4958448753462603,0.5371179039301309,0.5792592592592591,0.06557377049180328,0.06505828137706696,0.03343465045592705,0.49354838709677423,0.2623906705539359
FRA,0.0134588911580062,0.546,0.39062499999999994,0.0032258064516129032,0.6537396121883656,0.6739446870451237,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.03877068557919622,0.35806451612903223,0.41399416909620995
GAB,0.029121851599727706,0.9279999999999999,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.08389057750759879,0.3838709677419355,0.7346938775510204
GMB,0.041529606446506946,0.452,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.18865248226950354,0.5193548387096775,0.8367346938775511
GEO,0.01231465093411996,0.441,0.5885416666666665,0.2064516129032258,0.6329639889196677,0.6259097525473071,0.6133333333333333,0.24590163934426232,0.2439685551640011,0.04093211752786221,0.25161290322580643,0.2740524781341108
DEU,0.015690110231330538,0.6859999999999999,0.33854166666666663,0.0032258064516129032,0.6108033240997229,0.6375545851528384,0.6592592592592592,0.1557377049180328,0.15451341827053403,0.033029381965552176,0.4096774193548387,0.370262390670554
GHA,0.042527379378157516,0.838,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.13664302600472814,0.732258064516129,0.7900874635568513
GRC,0.006401179941002949,0.25,0.4791666666666666,0.0,0.7354570637119113,0.7481804949053857,0.7525925925925926,0.3278688524590164,0.3252914068853348,0.028368794326241134,0.14516129032258066,0.4548104956268222
GRD,0.02819567354965585,0.579,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.12495778453225262,0.5451612903225806,0.8483965014577259
GTM,0.08276707733240789,0.629,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.31178655859506926,0.7612903225806452,0.7317784256559767
GIN,0.06700282694198623,0.7090000000000001,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.2375548801080716,0.6967741935483871,0.7113702623906706
GNB,0.06877355231337531,0.5539999999999999,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.2819317798041202,0.6258064516129032,0.8163265306122449
GUY,0.009888001534882606,0.562,0.3749999999999999,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.04491725768321513,0.3548387096774194,0.7230320699708455
HTI,0.04400610671220825,0.629,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.18527524484971294,0.5967741935483871,0.7434402332361517
HND,0.06835741118926959,0.539,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.319672131147541,0.31715912171320143,0.2953731847348869,0.8612903225806451,0.7142857142857143
HKG,0.05502402022756005,0.642,0.22916666666666666,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.2868852459016394,0.28462998102466797,0.2133738601823708,0.5483870967741935,0.8629737609329446
HUN,0.012040314650934119,0.546,0.4999999999999999,0.0032258064516129032,0.6578947368421052,0.6637554585152838,0.6637037037037037,0.19672131147540983,0.19517484413120087,0.03201621073961499,0.3645161290322581,0.3906705539358601
ISL,0.07808423467715501,0.7559999999999999,0.1927083333333333,0.264516129032258,0.48891966759002764,0.5298398835516739,0.5703703703703704,0.09836065573770492,0.09758742206560043,0.10381627828436338,0.7161290322580645,0.22157434402332365
IND,0.031765253842571034,0.561,0.33854166666666663,0.02903225806451613,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.1337386018237082,0.264516129032258,0.7317784256559767
IDN,0.028701029860787663,0.619,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.12083755488010807,0.5,0.7638483965014577
IRN,0.00016103597335856477,0.34299999999999997,0.7395833333333333,0.0032258064516129032,0.7991689750692521,0.7787481804949054,0.7466666666666667,0.43442622950819676,0.4310111141230686,0.0009456264775413711,0.012903225806451613,0.3002915451895044
IRQ,8.709088355106054e-06,0.052000000000000005,0.8177083333333333,0.0,0.8878116343490303,0.8602620087336245,0.8192592592592592,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0032258064516129032,0.3323615160349855
IRL,0.034569957776620974,0.732,0.2395833333333333,0.0,0.5941828254847645,0.6331877729257641,0.6711111111111111,0.13934426229508198,0.1382488479262673,0.065113137453563,0.5838709677419355,0.38775510204081637
ISR,4.7814602733915594e-05,0.183,0.5312499999999999,0.0,0.7894736842105263,0.7962154294032023,0.794074074074074,0.4180327868852459,0.4147465437788019,0.0002701789935832489,0.0,0.5306122448979592
ITA,0.008102261553588988,0.43799999999999994,0.33854166666666663,0.016129032258064516,0.685595567867036,0.7147016011644832,0.7392592592592593,0.2540983606557377,0.25210084033613445,0.027828436339074638,0.24193548387096775,0.4693877551020408
JAM,0.0745907802649083,0.622,0.31770833333333326,0.0,0.760387811634349,0.7976710334788937,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.28098615332657884,0.6870967741935484,0.8046647230320699
JPN,0.0726737135365454,0.76,0.29166666666666663,0.0032258064516129032,0.6731301939058172,0.7088791848617176,0.7392592592592593,0.19672131147540983,0.19517484413120087,0.1932455251604188,0.6838709677419355,0.5306122448979592
JOR,0.0,0.027000000000000003,0.7499999999999999,0.0,0.8199445983379502,0.7976710334788937,0.7644444444444444,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3352769679300292
KAZ,0.0028280345241997154,0.376,0.5781249999999999,0.05806451612903226,0.6551246537396122,0.6491994177583698,0.6385185185185185,0.2950819672131148,0.29276226619680135,0.011279972982100641,0.1870967741935484,0.25655976676384845
KEN,0.004354544177553027,0.591,0.4947916666666666,0.0032258064516129032,0.7659279778393351,0.777292576419214,0.7807407407407406,0.40163934426229514,0.3984819734345351,0.02364066193853428,0.21935483870967742,0.5335276967930028
KIR,,0.633,0.1145833333333333,0.0,0.7714681440443213,0.8355167394468705,0.8948148148148148,,,0.0795677136102668,0.5870967741935483,0.8513119533527698
PRK,0.02228558942423249,0.508,0.43749999999999994,0.04838709677419355,0.646814404432133,0.660844250363901,0.6696296296296296,0.2213114754098361,0.21957169964760098,0.06666666666666667,0.31935483870967746,0.3906705539358601
KOR,0.05824370319945541,0.648,0.31249999999999994,0.0,0.6925207756232686,0.7263464337700146,0.754074074074074,0.21311475409836067,0.21143941447546763,0.16778115501519758,0.4064516129032258,0.5481049562682215
KWT,0.0,0.209,0.7343749999999999,0.0,0.9155124653739611,0.9010189228529839,0.8725925925925926,0.639344262295082,0.6343182434264029,0.0,0.0,0.4548104956268222
KGZ,0.0021695875990514197,0.303,0.6979166666666666,0.4225806451612903,0.5969529085872576,0.5720524017467248,0.5422222222222222,0.27868852459016397,0.2764976958525346,0.00817291455589328,0.2032258064516129,0.06705539358600583
LAO,0.05913470993117011,0.7120000000000001,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.20310705842620735,0.6838709677419355,0.7871720116618076
LVA,0.041173890023447554,0.7609999999999999,0.21874999999999994,0.04516129032258064,0.5498614958448753,0.5895196506550218,0.6281481481481481,0.10655737704918034,0.10571970723773381,0.05930428909152313,0.6935483870967742,0.32653061224489804
LBN,0.00032348042461822487,0.188,0.5520833333333333,0.0,0.7659279778393351,0.770014556040757,0.7644444444444444,0.40163934426229514,0.3984819734345351,0.001756163458291118,0.00967741935483871,0.4664723032069971
LSO,0.00046786032791383683,0.19399999999999998,0.7552083333333331,0.20967741935483872,0.6509695290858726,0.6200873362445415,0.5837037037037037,0.3524590163934426,0.3496882624017349,0.0022289766970618034,0.041935483870967745,0.15743440233236153
LBR,0.07645678635608448,0.877,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.24566024991556906,0.7354838709677419,0.7230320699708455
LBY,6.882989183874138e-05,0.21,0.6354166666666665,0.0,0.8296398891966759,0.8253275109170306,0.8088888888888888,0.5081967213114754,0.5042016806722689,0.00047281323877068556,0.00967741935483871,0.42857142857142866
LIE,0.06763375556712359,0.605,0.28125,0.04838709677419355,0.5637119113573408,0.5953420669577876,0.6251851851851852,0.13934426229508198,0.1382488479262673,0.12738939547450184,0.5161290322580645,0.31195335276967934
LTU,0.040714988060120805,0.738,0.25,0.025806451612903226,0.5664819944598337,0.6026200873362446,0.6370370370370371,0.11475409836065574,0.11385199240986718,0.06315433975008443,0.7225806451612903,0.3411078717201167
LUX,0.024690265486725663,0.612,0.39062499999999994,0.0032258064516129032,0.6246537396121884,0.6433770014556041,0.6592592592592592,0.18032786885245905,0.17891027378693414,0.06018237082066869,0.529032258064516,0.3731778425655977
MDG,0.002306731510271333,0.465,0.4322916666666666,0.0,0.724376731301939,0.74235807860262,0.754074074074074,0.3032786885245902,0.30089455136893467,0.009456264775413711,0.12903225806451613,0.5568513119533528
MWI,5.0803015404785325e-05,0.37,0.6197916666666666,0.0,0.7423822714681441,0.735080058224163,0.7199999999999999,0.39344262295081966,0.39034968826240174,0.0002701789935832489,0.01935483870967742,0.3935860058309038
MYS,0.05162987827620113,0.784,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.16588990206011484,0.6741935483870968,0.8104956268221574
MDV,,0.708,0.15104166666666663,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,,,0.08963188112124282,0.3709677419354839,0.8717201166180758
MLI,0.006805756681862876,0.502,0.5416666666666666,0.0,0.8642659279778393,0.8748180494905385,0.8725925925925926,0.45081967213114754,0.44727568446733534,0.04147247551502871,0.2161290322580645,0.5743440233236152
MLT,,0.40700000000000003,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,,,0.006416751097602162,0.07419354838709677,0.6618075801749271
MHL,,0.584,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.13860182370820667,0.5161290322580645,0.8746355685131196
MRT,0.002837961550198352,0.35200000000000004,0.5833333333333333,0.0,0.8808864265927978,0.8864628820960699,0.8785185185185185,0.4754098360655738,0.4716725399837355,0.0182370820668693,0.14193548387096774,0.5393586005830904
MUS,0.013359741536732687,0.61,0.25,0.0,0.6925207756232686,0.735080058224163,0.7733333333333333,0.2868852459016394,0.28462998102466797,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.014007776883883077,0.557,0.6041666666666665,0.0,0.7936288088642659,0.7918486171761281,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.06828774062816616,0.267741935483871,0.5918367346938775
MDA,0.0024194936086529006,0.312,0.5781249999999999,0.0,0.6786703601108033,0.6739446870451237,0.6637037037037037,0.26229508196721313,0.2602331255082678,0.008578183046268152,0.132258064516129,0.34693877551020413
MCO,0.00466752704031465,0.425,0.28125,0.0,0.6814404432132964,0.7190684133915576,0.7511111111111111,0.26229508196721313,0.2602331255082678,0.016548463356973995,0.1870967741935484,0.4548104956268222
MNG,0.007974041297935105,0.387,0.5833333333333333,0.33548387096774196,0.5831024930747922,0.5735080058224163,0.5599999999999999,0.20491803278688525,0.20330712930333425,0.0220871327254306,0.2806451612903226,0.22157434402332365
MNE,0.027643847692672835,0.47200000000000003,0.4010416666666666,0.01935483870967742,0.6301939058171745,0.6477438136826783,0.6622222222222222,0.2377049180327869,0.23583626999186774,0.08882134414049307,0.432258064516129,0.30903790087463556
MAR,0.0008382497541789577,0.45299999999999996,0.5624999999999999,0.0,0.7714681440443213,0.7743813682678311,0.7688888888888888,0.39344262295081966,0.39034968826240174,0.004457953394123607,0.04838709677419355,0.4431486880466473
MOZ,0.00031867346026638057,0.426,0.5677083333333333,0.0,0.7562326869806094,0.7569141193595341,0.7481481481481481,0.3606557377049181,0.3578205475738683,0.001553529213103681,0.035483870967741936,0.49271137026239065
MMR,0.057828346677904194,0.8,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.17939885173927728,0.5967741935483871,0.7784256559766765
NAM,0.0,0.29100000000000004,0.7447916666666665,0.0,0.7645429362880887,0.74235807860262,0.7096296296296296,0.39344262295081966,0.39034968826240174,0.0,0.0,0.2682215743440234
NRU,,0.6559999999999999,0.18749999999999997,0.0,0.7686980609418282,0.8224163027656477,0.8711111111111111,,,0.04491725768321513,0.5,0.8658892128279884
NPL,0.07331439600859464,0.675,0.4062499999999999,0.2806451612903226,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.2193177980412023,0.5741935483870968,0.34985422740524785
NLD,0.0247704807742069,0.746,0.28125,0.0,0.613573407202216,0.646288209606987,0.6785185185185185,0.1557377049180328,0.15451341827053403,0.05214454576156704,0.5483870967741935,0.3935860058309038
NZL,0.0544369252125629,0.6559999999999999,0.33854166666666663,0.3096774193548387,0.5221606648199446,0.5429403202328967,0.5644444444444444,0.13934426229508198,0.1382488479262673,0.10253292806484296,0.4838709677419355,0.24198250728862977
NIC,0.041641538293455696,0.5539999999999999,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.16609253630530227,0.6193548387096774,0.7638483965014577
NER,0.002965048717261107,0.24600000000000002,0.6093749999999999,0.0,0.8642659279778393,0.8646288209606987,0.8533333333333333,0.5409836065573771,0.5367308213608024,0.021681864235055727,0.10967741935483871,0.49854227405247814
NGA,0.03584660766961652,0.732,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.13900709219858157,0.46774193548387094,0.7521865889212828
NOR,0.03495247459849229,0.7559999999999999,0.21874999999999994,0.267741935483871,0.4972299168975069,0.5342066957787482,0.5733333333333333,0.09836065573770492,0.09758742206560043,0.04647078689631881,0.5129032258064516,0.23906705539358605
OMN,0.0005080301540478532,0.42200000000000004,0.3541666666666666,0.0,0.7991689750692521,0.8326055312954876,0.8562962962962962,0.39344262295081966,0.39034968826240174,0.002701789935832489,0.04516129032258064,0.8017492711370263
PAK,0.0028774827925270407,0.209,0.5989583333333333,0.05161290322580645,0.8060941828254847,0.8049490538573507,0.794074074074074,0.4098360655737705,0.4066142586066685,0.015940560621411685,0.08387096774193549,0.5014577259475219
PLW,0.04711132961870424,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.1879094900371496,0.5645161290322581,0.8513119533527698
