Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.009270674397314617,0.585,0.28125,0.012903225806451613,0.5844875346260388,0.6171761280931587,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.029787234042553193,0.3548387096774194,0.3440233236151604
DJI,0.0,0.397,0.4479166666666666,0.0,0.8670360110803323,0.8908296943231441,0.9022222222222221,0.5409836065573771,0.5367308213608024,0.0,0.0,0.8658892128279884
DMA,0.044377928162415405,0.657,0.21354166666666663,0.0,0.7077562326869806,0.7554585152838429,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.16717325227963525,0.5870967741935483,0.6588921282798834
DOM,0.017429342208103268,0.645,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.319672131147541,0.31715912171320143,0.07531239446133063,0.37741935483870964,0.7113702623906706
ECU,0.028692232055063913,0.8,0.4947916666666666,0.01935483870967742,0.745152354570637,0.7554585152838429,0.7585185185185185,0.2540983606557377,0.25210084033613445,0.09854778790949004,0.4806451612903226,0.5947521865889213
EGY,9.031647183072944e-05,0.25,0.7187499999999999,0.0,0.8573407202216066,0.8427947598253276,0.8162962962962962,0.6639344262295082,0.658715098942803,0.0008105369807497467,0.0064516129032258064,0.35860058309037907
SLV,0.04814562690668885,0.524,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.319672131147541,0.31715912171320143,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.022715574366209225,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.05788584937521108,0.29354838709677417,0.7521865889212828
ERI,0.003616485842374548,0.35700000000000004,0.5937499999999999,0.0,0.8393351800554016,0.8398835516739447,0.8296296296296296,0.4836065573770492,0.4798048251558688,0.02364066193853428,0.14838709677419354,0.5918367346938775
EST,0.012423965008646119,0.555,0.30729166666666663,0.041935483870967745,0.5734072022160664,0.601164483260553,0.6281481481481481,0.2377049180327869,0.23583626999186774,0.03991894630192502,0.41935483870967744,0.3177842565597668
ETH,0.009393939393939394,0.524,0.5052083333333333,0.0032258064516129032,0.7493074792243767,0.7583697234352256,0.76,0.3606557377049181,0.3578205475738683,0.045795339412360685,0.23548387096774193,0.521865889212828
FJI,0.03996503878509778,0.603,0.21354166666666663,0.0,0.7202216066481995,0.7685589519650654,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.11955420466058764,0.6645161290322581,0.653061224489796
FIN,0.013264842505001186,0.637,0.36458333333333326,0.1,0.5706371191135734,0.5909752547307132,0.6088888888888888,0.2377049180327869,0.23583626999186774,0.042620736237757514,0.49032258064516127,0.27988338192419826
FRA,0.009057451889310297,0.568,0.4531249999999999,0.02258064516129032,0.6343490304709141,0.646288209606987,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.035123269165822354,0.34516129032258064,0.3644314868804665
GAB,0.012512056936835698,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.02911178655859507,0.15806451612903227,0.7317784256559767
GMB,0.015421537565097053,0.425,0.5208333333333333,0.0,0.8656509695290858,0.8791848617176129,0.8814814814814815,0.4426229508196722,0.43914339929520196,0.0922661263086795,0.5096774193548387,0.7346938775510204
GEO,0.02018573145416803,0.514,0.5416666666666666,0.17419354838709677,0.628808864265928,0.6273653566229985,0.6207407407407407,0.2950819672131148,0.29276226619680135,0.08051334008780818,0.46774193548387094,0.3002915451895044
DEU,0.012964929531301213,0.6559999999999999,0.3802083333333332,0.02258064516129032,0.6038781163434903,0.6229985443959243,0.6399999999999999,0.24590163934426232,0.2439685551640011,0.0430935494765282,0.4774193548387097,0.3381924198250729
GHA,0.037949852507374635,0.755,0.31249999999999994,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.13454913880445796,0.6129032258064516,0.7842565597667639
GRC,0.002102622760018461,0.29100000000000004,0.4843749999999999,0.0,0.7202216066481995,0.7321688500727801,0.7348148148148147,0.40163934426229514,0.3984819734345351,0.011415062478892265,0.14838709677419354,0.4431486880466473
GRD,0.02438544739429695,0.65,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.319672131147541,0.31715912171320143,0.10536980749746708,0.5935483870967742,0.8513119533527698
GTM,0.06832868266496585,0.578,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.3032786885245902,0.30089455136893467,0.2801080715974333,0.7258064516129032,0.7521865889212828
GIN,0.04721471821145785,0.638,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.19878419452887539,0.6129032258064516,0.7113702623906706
GNB,0.04520584840323202,0.47100000000000003,0.38541666666666663,0.0,0.8185595567867036,0.8486171761280931,0.8681481481481481,0.3770491803278688,0.37408511791813503,0.23039513677811552,0.6387096774193549,0.772594752186589
GUY,0.07105211406096362,0.721,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2540983606557377,0.25210084033613445,0.24403917595406957,0.7290322580645162,0.7580174927113703
HTI,0.017575365134182317,0.633,0.3697916666666666,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.07983789260385005,0.33225806451612905,0.7142857142857143
HND,0.03804420096455495,0.512,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.17703478554542385,0.6290322580645161,0.7259475218658892
HKG,0.10102542491923022,0.779,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.3917595406957109,0.7354838709677419,0.8454810495626823
HUN,0.011022881288368015,0.574,0.4531249999999999,0.0,0.6578947368421052,0.6695778748180494,0.677037037037037,0.3032786885245902,0.30089455136893467,0.045187436676798386,0.4129032258064516,0.37900874635568516
ISL,0.02035023645643114,0.7709999999999999,0.18229166666666666,0.2709677419354839,0.48614958448753465,0.5269286754002911,0.5688888888888889,0.17213114754098363,0.17077798861480076,0.04734886862546436,0.529032258064516,0.2186588921282799
IND,0.01979592215357785,0.5770000000000001,0.4010416666666666,0.02903225806451613,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.43442622950819676,0.4310111141230686,0.11624451198919283,0.23548387096774193,0.6705539358600584
IDN,0.03465400688298919,0.622,0.36458333333333326,0.0,0.7686980609418282,0.7976710334788937,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.12286389733198244,0.4419354838709677,0.7813411078717201
IRN,0.0005641409471814966,0.391,0.7083333333333333,0.0032258064516129032,0.8074792243767313,0.7918486171761281,0.7659259259259259,0.5491803278688525,0.5448631065329358,0.004187774400540358,0.04838709677419355,0.3177842565597668
IRQ,0.0001297098265654093,0.08800000000000001,0.7499999999999999,0.0,0.8739612188365651,0.8558951965065501,0.8237037037037036,0.7704918032786886,0.7644348061805368,0.0013508949679162446,0.016129032258064516,0.30903790087463556
IRL,0.009776758075676462,0.743,0.3281249999999999,0.01935483870967742,0.5914127423822715,0.6171761280931587,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.029246876055386693,0.432258064516129,0.3381924198250729
ISR,0.0,0.16699999999999998,0.5312499999999999,0.0,0.7590027700831025,0.7641921397379913,0.7614814814814814,0.5,0.49606939550013557,0.0,0.0032258064516129032,0.4635568513119534
ITA,0.00937315634218289,0.469,0.34895833333333326,0.03225806451612903,0.6592797783933518,0.6855895196506551,0.7081481481481481,0.3278688524590164,0.3252914068853348,0.04154002026342452,0.3290322580645161,0.42274052478134116
JAM,0.016070687206380423,0.649,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.0640999662276258,0.33548387096774196,0.8134110787172012
JPN,0.041971106572876477,0.8340000000000001,0.25,0.0032258064516129032,0.6426592797783933,0.6826783114992723,0.7185185185185186,0.21311475409836067,0.21143941447546763,0.12090509962850389,0.5612903225806452,0.48396501457725943
JOR,0.0,0.052000000000000005,0.7291666666666665,0.0,0.8005540166204985,0.7802037845705968,0.7511111111111111,0.6639344262295082,0.658715098942803,0.0,0.0,0.2711370262390671
KAZ,0.0016002949852507375,0.41100000000000003,0.6562499999999999,0.0064516129032258064,0.7548476454293629,0.74235807860262,0.7229629629629629,0.5245901639344263,0.5204662510165357,0.011347517730496455,0.2,0.3032069970845481
KEN,0.005227630285152407,0.634,0.4479166666666666,0.0064516129032258064,0.7340720221606648,0.7510917030567685,0.7614814814814814,0.3278688524590164,0.3252914068853348,0.023167848699763592,0.2064516129032258,0.5306122448979592
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.08942924687605538,0.5612903225806452,0.8454810495626823
PRK,0.02048377581120944,0.6509999999999999,0.4479166666666666,0.02258064516129032,0.6551246537396122,0.6666666666666666,0.6755555555555555,0.2868852459016394,0.28462998102466797,0.07943262411347517,0.45483870967741935,0.3935860058309038
KOR,0.025357055063913465,0.721,0.34895833333333326,0.0,0.6814404432132964,0.7088791848617176,0.7303703703703703,0.26229508196721313,0.2602331255082678,0.08990206011482607,0.3387096774193548,0.5102040816326531
KWT,1.693433846826177e-05,0.26,0.6927083333333331,0.0,0.9085872576177284,0.8995633187772926,0.877037037037037,0.8852459016393444,0.8782867985904039,0.00020263424518743666,0.0,0.37609329446064144
KGZ,0.0006340216322517207,0.345,0.6874999999999999,0.2161290322580645,0.646814404432133,0.6259097525473071,0.5985185185185184,0.4098360655737705,0.4066142586066685,0.003512326916582236,0.13548387096774195,0.11370262390670555
LAO,0.05194971203820761,0.884,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.16116176967240797,0.6580645161290322,0.7813411078717201
LVA,0.01160410944969993,0.541,0.3333333333333333,0.035483870967741936,0.5844875346260388,0.6084425036390101,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.03728470111448835,0.39354838709677414,0.32653061224489804
LBN,9.459871833994505e-05,0.20800000000000002,0.5468749999999999,0.0,0.7313019390581716,0.7336244541484717,0.7288888888888888,0.4754098360655738,0.4716725399837355,0.0006079027355623101,0.05806451612903226,0.41982507288629745
LSO,0.001659565169889654,0.192,0.7031249999999999,0.7612903225806452,0.5277008310249307,0.4978165938864629,0.46518518518518515,0.1475409836065574,0.14638113309840067,0.0033096926713947995,0.04838709677419355,0.10204081632653061
LBR,0.06210160603080958,0.8340000000000001,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.20641675109760219,0.5903225806451613,0.7230320699708455
LBY,3.907924261906563e-05,0.231,0.7187499999999999,0.0,0.85595567867036,0.8398835516739447,0.8118518518518518,0.639344262295082,0.6343182434264029,0.00033772374197906115,0.012903225806451613,0.3411078717201167
LIE,0.05269695181907571,0.696,0.2864583333333333,0.13870967741935483,0.538781163434903,0.5676855895196506,0.597037037037037,0.20491803278688525,0.20330712930333425,0.14596420128335022,0.6645161290322581,0.2623906705539359
LTU,0.010851524090462143,0.57,0.38541666666666663,0.02903225806451613,0.5997229916897506,0.61863173216885,0.634074074074074,0.24590163934426232,0.2439685551640011,0.03606889564336373,0.3838709677419355,0.3381924198250729
LUX,0.007944321533923304,0.654,0.48958333333333326,0.03870967741935484,0.6246537396121884,0.6302765647743813,0.6311111111111111,0.26229508196721313,0.2602331255082678,0.0281661600810537,0.43870967741935485,0.3440233236151604
MDG,0.008464563951289614,0.45,0.39583333333333326,0.0,0.7132963988919667,0.7365356622998545,0.7525925925925926,0.21311475409836067,0.21143941447546763,0.024383654170888214,0.2064516129032258,0.5451895043731778
MWI,0.0023030700316836006,0.462,0.4791666666666666,0.0032258064516129032,0.6759002770083102,0.6841339155749636,0.6888888888888889,0.2213114754098361,0.21957169964760098,0.006889564336372846,0.07419354838709677,0.4256559766763849
MYS,0.0526464391066161,0.722,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.16332320162107397,0.567741935483871,0.8279883381924199
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7659279778393351,0.8282387190684134,0.8844444444444444,,,0.10118203309692672,0.3645161290322581,0.8746355685131196
MLI,0.0041922926684715995,0.5660000000000001,0.5885416666666665,0.0,0.9141274238227146,0.9199417758369723,0.9111111111111111,0.5983606557377049,0.593656817565736,0.03390746369469774,0.17096774193548386,0.5160349854227405
MLT,,0.419,0.3697916666666666,0.0,0.7285318559556787,0.7569141193595341,0.7777777777777778,,,0.00033772374197906115,0.02258064516129032,0.5364431486880467
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0006721629730479288,0.35,0.6666666666666665,0.0,0.9252077562326869,0.9213973799126638,0.9022222222222221,0.639344262295082,0.6343182434264029,0.005808848362039851,0.07096774193548387,0.4110787172011662
MUS,0.027107037505267596,0.55,0.2447916666666666,0.0,0.6994459833795014,0.74235807860262,0.7807407407407406,0.22950819672131148,0.22770398481973436,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.010499289850322299,0.608,0.6041666666666665,0.0,0.8019390581717452,0.8005822416302766,0.788148148148148,0.4426229508196722,0.43914339929520196,0.06281661600810537,0.24516129032258063,0.5276967930029154
MDA,0.008182672347864088,0.39399999999999996,0.4843749999999999,0.0,0.6883656509695291,0.6972343522561864,0.7007407407407407,0.36885245901639346,0.36595283274600166,0.04079702803107058,0.3903225806451613,0.4110787172011662
MCO,0.007365064179223473,0.45,0.25,0.0,0.6329639889196677,0.6724890829694323,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.030192502532928066,0.24838709677419354,0.4169096209912537
MNG,0.004281000764776576,0.47100000000000003,0.5833333333333333,0.08064516129032258,0.6578947368421052,0.6521106259097524,0.6399999999999999,0.36885245901639346,0.36595283274600166,0.021344140493076664,0.31612903225806455,0.2682215743440234
MNE,0.014943902377530694,0.49700000000000005,0.39062499999999994,0.02258064516129032,0.6232686980609418,0.6419213973799126,0.6577777777777778,0.319672131147541,0.31715912171320143,0.06457277946639649,0.4129032258064516,0.28279883381924203
MAR,0.00043094971688197205,0.475,0.5416666666666666,0.0,0.7479224376731302,0.7510917030567685,0.7481481481481481,0.4754098360655738,0.4716725399837355,0.0027693346842283012,0.06129032258064516,0.3673469387755102
MOZ,0.0027555555555555554,0.45299999999999996,0.48958333333333326,0.0,0.7036011080332409,0.7132459970887918,0.7155555555555555,0.20491803278688525,0.20330712930333425,0.007632556568726782,0.1064516129032258,0.49854227405247814
MMR,0.09906588003933138,0.9059999999999999,0.18229166666666666,0.0032258064516129032,0.7340720221606648,0.7889374090247453,0.8355555555555555,0.21311475409836067,0.21143941447546763,0.28537656197230665,0.6903225806451613,0.7755102040816326
NAM,0.0002682399213372665,0.21600000000000003,0.6927083333333331,0.11612903225806452,0.6648199445983379,0.6433770014556041,0.6148148148148148,0.20491803278688525,0.20330712930333425,0.0007429922323539345,0.016129032258064516,0.23906705539358605
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.11590678824721377,0.6387096774193549,0.8717201166180758
NPL,0.0576890012642225,0.6629999999999999,0.47395833333333326,0.3096774193548387,0.6094182825484764,0.6157205240174671,0.6192592592592592,0.2868852459016394,0.28462998102466797,0.2237082066869301,0.5612903225806452,0.2973760932944607
NLD,0.009867074547507192,0.706,0.35937499999999994,0.016129032258064516,0.6011080332409972,0.6229985443959243,0.642962962962963,0.2213114754098361,0.21957169964760098,0.029517055048969943,0.432258064516129,0.35568513119533535
NZL,0.21469354310062266,0.613,0.25,0.37741935483870964,0.48614958448753465,0.5181950509461426,0.551111111111111,0.04918032786885246,0.04879371103280022,0.14272205336035124,0.5387096774193548,0.23323615160349856
NIC,0.05211607795678591,0.527,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.319672131147541,0.31715912171320143,0.22519419115163794,0.6322580645161291,0.7755102040816326
NER,0.0020727630285152406,0.273,0.6874999999999999,0.0,0.9155124653739611,0.908296943231441,0.8874074074074074,0.6557377049180328,0.6505828137706696,0.018372171563660927,0.1064516129032258,0.4431486880466473
NGA,0.0263113435237329,0.669,0.42708333333333326,0.0,0.8074792243767313,0.8296943231441047,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.12826747720364742,0.4161290322580645,0.7230320699708455
NOR,0.02262969518190757,0.69,0.26562499999999994,0.20967741935483872,0.5207756232686981,0.5516739446870452,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.06268152651131374,0.5870967741935483,0.23323615160349856
OMN,0.0006435048617939473,0.431,0.3749999999999999,0.0,0.8157894736842105,0.8471615720524017,0.8696296296296295,0.4426229508196722,0.43914339929520196,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0013223094713808912,0.205,0.5989583333333333,0.041935483870967745,0.850415512465374,0.851528384279476,0.8414814814814814,0.5819672131147541,0.5773922472214693,0.010401891252955082,0.08709677419354839,0.4956268221574344
