Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IDN,0.02958528544161027,0.595,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.11516379601485985,0.4806451612903226,0.7580174927113703
IRN,0.0001661888736549088,0.48200000000000004,0.6510416666666665,0.0,0.8462603878116344,0.8398835516739447,0.8222222222222222,0.5819672131147541,0.5966386554621849,0.0013508949679162446,0.01935483870967742,0.3673469387755102
IRQ,1.7877893984088673e-05,0.092,0.7604166666666665,0.0,0.9168975069252078,0.8995633187772926,0.8666666666666667,0.8114754098360657,0.8319327731092437,0.00020263424518743666,0.0032258064516129032,0.3440233236151604
IRL,0.016890636949633997,0.763,0.26562499999999994,0.0,0.6301939058171745,0.6666666666666666,0.7007407407407407,0.2213114754098361,0.22689075630252103,0.052212090509962845,0.5451612903225806,0.44023323615160354
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5335276967930028
ITA,0.0026368069351634456,0.34,0.4062499999999999,0.00967741935483871,0.7257617728531855,0.7467248908296943,0.762962962962963,0.40163934426229514,0.411764705882353,0.014792299898682876,0.16451612903225804,0.5014577259475219
JAM,0.0176271674221167,0.5529999999999999,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.08274231678486997,0.4258064516129032,0.7900874635568513
JPN,0.025450671910848904,0.7340000000000001,0.2760416666666667,0.0,0.7340720221606648,0.7743813682678311,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.10489699425869639,0.5548387096774193,0.6647230320699709
JOR,1.4216156662046416e-05,0.034,0.7135416666666666,0.0,0.8213296398891966,0.8064046579330423,0.7792592592592592,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0,0.30903790087463556
KAZ,0.002181103066058818,0.369,0.6197916666666666,0.0032258064516129032,0.7880886426592797,0.784570596797671,0.7688888888888888,0.5409836065573771,0.5546218487394958,0.01648091860857818,0.22903225806451613,0.37609329446064144
KEN,0.004619037340815887,0.6679999999999999,0.42708333333333326,0.0032258064516129032,0.7368421052631579,0.7569141193595341,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.021681864235055727,0.2129032258064516,0.5335276967930028
KIR,,0.647,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.14272205336035124,0.7451612903225807,0.8192419825072886
PRK,0.0347444789922666,0.6659999999999999,0.3229166666666666,0.0,0.7202216066481995,0.75254730713246,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.14718000675447485,0.5516129032258065,0.6064139941690961
KOR,0.04847325201307502,0.674,0.23437499999999997,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.20533603512326917,0.5032258064516129,0.7142857142857143
KWT,1.0925379656943078e-05,0.289,0.6666666666666665,0.0,0.9390581717451523,0.935953420669578,0.917037037037037,0.8852459016393444,0.9075630252100841,0.00013508949679162446,0.0,0.42274052478134116
KGZ,0.0021216246879963694,0.281,0.6666666666666665,0.11612903225806452,0.6759002770083102,0.6593886462882096,0.6355555555555555,0.42622950819672134,0.4369747899159664,0.012630867950016885,0.2903225806451613,0.1457725947521866
LAO,0.08485403316041094,0.893,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.2817291455589328,0.9225806451612903,0.7667638483965015
LVA,0.009821273642200243,0.583,0.35937499999999994,0.0,0.6634349030470914,0.6885007278020377,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.03823032759202972,0.4129032258064516,0.4606413994169097
LBN,0.0,0.203,0.5572916666666665,0.0,0.7659279778393351,0.7685589519650654,0.762962962962963,0.5081967213114754,0.5210084033613446,0.0,0.0,0.48104956268221577
LSO,0.00445159560203808,0.191,0.7135416666666666,0.7129032258064517,0.5484764542936288,0.5181950509461426,0.4844444444444444,0.18032786885245905,0.18487394957983194,0.01121242823370483,0.1064516129032258,0.10495626822157436
LBR,0.09256433730037635,0.8959999999999999,0.3541666666666666,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.3073286052009456,0.8,0.6793002915451894
LBY,3.8309772823047157e-05,0.126,0.6614583333333331,0.0,0.85595567867036,0.8486171761280931,0.8296296296296296,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.402332361516035
LIE,0.03793510324483776,0.636,0.3697916666666666,0.0,0.6218836565096952,0.6433770014556041,0.6622222222222222,0.24590163934426232,0.25210084033613445,0.13029381965552178,0.5838709677419355,0.3673469387755102
LTU,0.010636821100121463,0.597,0.3802083333333332,0.0,0.6689750692520775,0.6928675400291121,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.041404930766632896,0.4258064516129032,0.4606413994169097
LUX,0.006906971724584503,0.585,0.5104166666666665,0.0,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.03242147922998987,0.42903225806451617,0.4110787172011662
MDG,0.0066938960744270465,0.46,0.4010416666666666,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.019925700776764605,0.23225806451612904,0.5131195335276968
MWI,0.0003235322104862499,0.473,0.4947916666666666,0.0032258064516129032,0.6911357340720221,0.6986899563318777,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.001148260722728808,0.016129032258064516,0.40816326530612246
MYS,0.03999593123792085,0.73,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.837037037037037,0.2377049180327869,0.24369747899159666,0.13279297534616682,0.5741935483870968,0.8192419825072886
MDV,,0.746,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.13029381965552178,0.4612903225806452,0.8396501457725948
MLI,0.00781263967104675,0.552,0.5729166666666666,0.0,0.8822714681440443,0.8893740902474527,0.8829629629629628,0.5409836065573771,0.5546218487394958,0.059034110097939886,0.2709677419354839,0.5714285714285714
MLT,,0.28800000000000003,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,,,0.0,0.0,0.6647230320699709
MHL,,0.618,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,,,0.1773049645390071,0.6193548387096774,0.8658892128279884
MRT,0.002471498046719286,0.34700000000000003,0.6458333333333333,0.0,0.9127423822714682,0.9112081513828238,0.8962962962962963,0.6065573770491804,0.6218487394957983,0.02093887200270179,0.16774193548387098,0.521865889212828
MUS,0.02790341964383262,0.563,0.21874999999999994,0.0,0.6731301939058172,0.7190684133915576,0.7614814814814814,0.2213114754098361,0.22689075630252103,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.016353982300884955,0.616,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.4098360655737705,0.42016806722689076,0.09361702127659574,0.3548387096774194,0.5918367346938775
MDA,0.013323500491642087,0.42100000000000004,0.46354166666666663,0.0,0.724376731301939,0.7379912663755459,0.7451851851851852,0.39344262295081966,0.4033613445378152,0.07321850726106045,0.4806451612903226,0.45772594752186596
MCO,0.0003657817109144543,0.325,0.3281249999999999,0.0,0.7146814404432132,0.7467248908296943,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.002093887200270179,0.1064516129032258,0.4956268221574344
MNG,0.008072523203108138,0.515,0.5260416666666665,0.05806451612903226,0.6717451523545707,0.6754002911208152,0.6711111111111111,0.3360655737704918,0.3445378151260504,0.03789260385005066,0.4096774193548387,0.3440233236151604
MNE,0.007041169680646402,0.375,0.5052083333333333,0.0,0.685595567867036,0.6928675400291121,0.6933333333333332,0.3770491803278688,0.3865546218487395,0.03708206686930091,0.23548387096774193,0.3440233236151604
MAR,0.00034649061197733765,0.465,0.5781249999999999,0.0,0.8019390581717452,0.8034934497816594,0.794074074074074,0.5163934426229508,0.5294117647058825,0.0024991556906450523,0.07419354838709677,0.4373177842565598
MOZ,0.002034381039568711,0.474,0.5260416666666665,0.0,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.2377049180327869,0.24369747899159666,0.006754474839581222,0.1,0.48396501457725943
MMR,0.08947885939036382,0.929,0.19791666666666666,0.0,0.745152354570637,0.7962154294032023,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.2765957446808511,0.7354838709677419,0.7667638483965015
NAM,0.00010925379656943076,0.20199999999999999,0.7187499999999999,0.13548387096774195,0.6634349030470914,0.6390101892285299,0.6074074074074074,0.2213114754098361,0.22689075630252103,0.00033772374197906115,0.0032258064516129032,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,,,0.2276258020938872,0.9129032258064517,0.8454810495626823
NPL,0.07395565705585688,0.768,0.3802083333333332,0.2161290322580645,0.6246537396121884,0.6448326055312954,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.2624788922661263,0.6838709677419355,0.3673469387755102
NLD,0.011430678466076696,0.725,0.36458333333333326,0.0,0.6675900277008311,0.6928675400291121,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.04187774400540358,0.4258064516129032,0.4752186588921282
NZL,0.17581120943952805,0.637,0.2447916666666666,0.45483870967741935,0.4709141274238227,0.5021834061135371,0.5362962962962963,0.05737704918032787,0.058823529411764705,0.1408983451536643,0.5451612903225806,0.2157434402332362
NIC,0.07129566598593146,0.5429999999999999,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.319672131147541,0.32773109243697485,0.31833839918946305,0.7741935483870968,0.7755102040816326
NER,0.0028790560471976404,0.261,0.6249999999999999,0.0,0.8891966759002771,0.8893740902474527,0.8755555555555554,0.6147540983606558,0.6302521008403362,0.024721377912867274,0.14838709677419354,0.5131195335276968
NGA,0.033202228777450014,0.76,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.13684566024991557,0.45483870967741935,0.7259475218658892
NOR,0.022113721900111887,0.7190000000000001,0.29687499999999994,0.01935483870967742,0.5955678670360111,0.6259097525473071,0.6548148148148147,0.2377049180327869,0.24369747899159666,0.07342114150624789,0.6290322580645161,0.3323615160349855
OMN,0.0017973519928654728,0.595,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.008848362039851402,0.12258064516129032,0.8629737609329446
PAK,0.007630929928913391,0.42,0.4843749999999999,0.01935483870967742,0.8407202216066482,0.8573508005822417,0.8622222222222221,0.5,0.5126050420168068,0.05329280648429585,0.22580645161290322,0.6472303206997085
PLW,0.06611356932153392,0.735,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.24221546774738265,0.6161290322580646,0.8688046647230321
PAN,0.05168797115699769,0.638,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.21303613644039174,0.7612903225806452,0.8338192419825073
