Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06379293938528881,0.6779999999999999,0.14062499999999997,0.0,0.7506925207756233,0.8107714701601164,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.22640999662276257,0.6580645161290322,0.8571428571428572
PNG,0.031354773724728405,0.619,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.14718000675447485,0.5483870967741935,0.7317784256559767
PRY,0.016172887007823523,0.605,0.42187499999999994,0.0,0.7839335180055401,0.8078602620087336,0.8207407407407408,0.3770491803278688,0.3865546218487395,0.08517392772711921,0.2903225806451613,0.629737609329446
PER,0.016064053940160132,0.705,0.4999999999999999,0.1,0.724376731301939,0.7336244541484717,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.06437014522120905,0.2967741935483871,0.5889212827988338
PHL,0.03786873156342183,0.7070000000000001,0.30729166666666663,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.1387369132049983,0.5193548387096775,0.8396501457725948
POL,0.04815634218289084,0.655,0.25,0.3032258064516129,0.4986149584487534,0.5298398835516739,0.5644444444444444,0.06557377049180328,0.06722689075630253,0.04410672070246538,0.6161290322580646,0.2448979591836735
PRT,0.02897662809167234,0.631,0.3229166666666666,0.0,0.6717451523545707,0.7030567685589519,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.08625464370145221,0.4838709677419355,0.44023323615160354
QAT,0.0002001685630004214,0.439,0.44270833333333326,0.0,0.8490304709141273,0.8704512372634643,0.8829629629629628,0.45901639344262296,0.47058823529411764,0.0012833502195204322,0.054838709677419356,0.6676384839650146
ROU,0.03018682399213372,0.551,0.42187499999999994,0.4064516129032258,0.5277008310249307,0.5371179039301309,0.5466666666666666,0.09836065573770492,0.1008403361344538,0.04147247551502871,0.33225806451612905,0.24198250728862977
RUS,0.04798426745329399,0.774,0.27083333333333326,0.7645161290322581,0.3850415512465374,0.4090247452692868,0.437037037037037,0.04918032786885246,0.0504201680672269,0.03296183721715636,0.5225806451612903,0.1341107871720117
RWA,0.0361567635903919,0.802,0.4531249999999999,0.0,0.6939058171745153,0.7074235807860262,0.7155555555555555,0.22950819672131148,0.23529411764705882,0.11590678824721377,0.7354838709677419,0.478134110787172
KNA,0.06182543813985771,0.643,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.24066193853427897,0.7064516129032258,0.7988338192419825
LCA,,0.5670000000000001,0.20312499999999997,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,,,0.10847686592367443,0.535483870967742,0.9096209912536444
VCT,0.02111473373699736,0.5329999999999999,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.3114754098360656,0.319327731092437,0.09186085781830462,0.5,0.9241982507288631
WSM,0.009712928987696956,0.6679999999999999,0.14583333333333331,0.0,0.7742382271468143,0.8355167394468705,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.04559270516717325,0.07741935483870968,0.9008746355685131
SMR,0.017920353982300883,0.601,0.20312499999999997,0.0032258064516129032,0.5706371191135734,0.6128093158660844,0.6548148148148147,0.13114754098360656,0.13445378151260506,0.03282674772036474,0.27419354838709675,0.2915451895043732
STP,0.05422598435295627,0.97,0.21354166666666663,0.0,0.7271468144044321,0.7758369723435224,0.8192592592592592,0.1885245901639344,0.19327731092436976,0.14278959810874706,0.4258064516129032,0.7492711370262392
SAU,0.0005470635559131135,0.342,0.5729166666666666,0.0,0.817174515235457,0.8209606986899564,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.003444782168186423,0.04516129032258064,0.38483965014577265
SEN,0.0048742800955190345,0.391,0.4583333333333332,0.0,0.8407202216066482,0.8602620087336245,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.023438027693346845,0.1774193548387097,0.7871720116618076
SRB,0.04252325845246199,0.6,0.3697916666666666,0.25161290322580643,0.5401662049861495,0.5574963609898107,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.06328942924687606,0.31935483870967746,0.25072886297376096
SYC,0.041484998920785665,0.721,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.19473150962512664,0.6225806451612903,0.8279883381924199
SLE,0.04347903816930366,0.747,0.29687499999999994,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.16426882809861532,0.6548387096774194,0.8279883381924199
SGP,0.02814377799628537,0.905,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8607407407407407,0.2213114754098361,0.22689075630252103,0.08699763593380616,0.5516129032258065,0.9067055393586005
SVK,0.024993295789755964,0.51,0.34895833333333326,0.48709677419354835,0.49445983379501385,0.512372634643377,0.5303703703703704,0.09016393442622953,0.09243697478991597,0.0314758527524485,0.3129032258064516,0.20408163265306123
SVN,0.015388397246804325,0.529,0.3333333333333333,0.22580645161290322,0.5346260387811634,0.5560407569141194,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.021141506247889227,0.3129032258064516,0.25364431486880473
SLB,0.03680374804789171,0.679,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.012352507374631266,0.401,0.4479166666666666,0.0,0.8019390581717452,0.8224163027656477,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.06788247213779129,0.2161290322580645,0.7376093294460642
ZAF,0.004418758653904039,0.42,0.6145833333333331,0.0032258064516129032,0.7229916897506925,0.7161572052401747,0.7007407407407407,0.40163934426229514,0.411764705882353,0.024788922661263087,0.1903225806451613,0.35276967930029157
SSD,0.020709477346645484,0.6759999999999999,0.5937499999999999,0.0,0.8379501385041551,0.8384279475982532,0.8281481481481481,0.319672131147541,0.32773109243697485,0.09246876055386694,0.3709677419354839,0.7434402332361517
ESP,0.012058997050147494,0.494,0.4114583333333333,0.00967741935483871,0.6551246537396122,0.6724890829694323,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.03451536643026005,0.3258064516129032,0.3731778425655977
LKA,0.05502251203229312,0.6629999999999999,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.3114754098360656,0.319327731092437,0.2393785883147585,0.5645161290322581,0.7900874635568513
SDN,0.0014904517931998138,0.36,0.6458333333333333,0.0,0.8698060941828254,0.86608442503639,0.8488888888888888,0.4672131147540984,0.4789915966386555,0.009726443768996961,0.06129032258064516,0.4548104956268222
SUR,0.004277286135693215,0.5920000000000001,0.4322916666666666,0.0,0.8088642659279778,0.8311499272197962,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.019587977034785545,0.22580645161290322,0.6647230320699709
SWZ,0.014811364694923149,0.564,0.4062499999999999,0.0,0.7188365650969528,0.7409024745269287,0.7555555555555555,0.3114754098360656,0.319327731092437,0.06443768996960486,0.3225806451612903,0.5364431486880467
SWE,0.058171091445427724,0.693,0.19791666666666666,0.6483870967741936,0.4196675900277008,0.4556040756914119,0.4948148148148148,0.04098360655737705,0.04201680672268908,0.03329956095913542,0.45806451612903226,0.1690962099125365
CHE,0.04862340216322517,0.52,0.20312499999999997,0.3096774193548387,0.48614958448753465,0.5240174672489083,0.5644444444444444,0.09836065573770492,0.1008403361344538,0.06680175616345829,0.31935483870967746,0.20408163265306123
SYR,0.00553916748607014,0.424,0.5989583333333333,0.0,0.7382271468144044,0.7336244541484717,0.7214814814814814,0.2950819672131148,0.3025210084033613,0.02283012495778453,0.2806451612903226,0.34693877551020413
TJK,0.00337126000842815,0.469,0.6354166666666665,0.6451612903225806,0.5207756232686981,0.5007278020378456,0.477037037037037,0.17213114754098363,0.1764705882352941,0.008105369807497468,0.11290322580645161,0.08454810495626823
TZA,0.009229760734185513,0.636,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.36885245901639346,0.3781512605042017,0.04755150287065181,0.2709677419354839,0.5801749271137027
THA,0.027871636721194245,0.604,0.33854166666666663,0.0,0.7894736842105263,0.8253275109170306,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.10530226274907126,0.45483870967741935,0.8396501457725948
MKD,0.030990803401006416,0.521,0.42708333333333326,0.24838709677419354,0.5554016620498615,0.5662299854439593,0.5748148148148148,0.13934426229508198,0.14285714285714288,0.06031746031746032,0.3870967741935484,0.2186588921282799
TLS,0.004377581120943953,0.387,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.4098360655737705,0.42016806722689076,0.025059101654846337,0.20967741935483872,0.685131195335277
TGO,0.02750303661287523,0.665,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.84,0.27868852459016397,0.28571428571428575,0.10705842620736238,0.44516129032258067,0.8338192419825073
TON,0.02567323246740889,0.6629999999999999,0.13020833333333334,0.0,0.7354570637119113,0.7962154294032023,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.0911178655859507,0.14838709677419354,0.8192419825072886
TTO,0.028875778433300556,0.545,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.11901384667342113,0.5387096774193548,0.8979591836734694
TUN,0.01009692372524231,0.38299999999999995,0.4114583333333333,0.0,0.7285318559556787,0.7510917030567685,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.04045930428909152,0.1935483870967742,0.47230320699708456
TUR,0.026283185840707962,0.46799999999999997,0.4322916666666666,0.1064516129032258,0.6066481994459834,0.61863173216885,0.6281481481481481,0.1639344262295082,0.16806722689075632,0.06018237082066869,0.39354838709677414,0.2711370262390671
TKM,0.001493362831858407,0.344,0.6718749999999999,0.0064516129032258064,0.7105263157894736,0.6943231441048036,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.00547112462006079,0.06774193548387097,0.30903790087463556
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.16102668017561636,0.7645161290322581,0.7842565597667639
UGA,0.027256637168141595,0.584,0.46354166666666663,0.0,0.7576177285318559,0.7743813682678311,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.124822695035461,0.6483870967741936,0.5889212827988338
UKR,0.033923303834808266,0.6559999999999999,0.2864583333333333,0.3258064516129032,0.5055401662049861,0.5327510917030568,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.03883823032759203,0.4129032258064516,0.24198250728862977
ARE,4.627219619411186e-05,0.314,0.4322916666666666,0.0,0.835180055401662,0.858806404657933,0.8725925925925926,0.4180327868852459,0.4285714285714286,0.0002701789935832489,0.0,0.7376093294460642
GBR,0.04985250737463127,0.7959999999999999,0.23437499999999997,0.11290322580645161,0.5332409972299169,0.5705967976710336,0.6074074074074074,0.0819672131147541,0.08403361344537816,0.05707531239446133,0.41935483870967744,0.2973760932944607
USA,0.016197371949584337,0.5579999999999999,0.5364583333333331,0.3806451612903226,0.5664819944598337,0.5618631732168851,0.5555555555555556,0.18032786885245905,0.18487394957983194,0.04079702803107058,0.24838709677419354,0.25947521865889217
URY,0.024528470546169658,0.57,0.34374999999999994,0.0,0.6565096952908587,0.6841339155749636,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.09267139479905437,0.432258064516129,0.45189504373177847
UZB,0.000943952802359882,0.361,0.6874999999999999,0.07741935483870968,0.6731301939058172,0.653566229985444,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.0032421479229989866,0.07419354838709677,0.2478134110787172
VUT,0.027941658472631928,0.665,0.22395833333333334,0.0,0.724376731301939,0.7714701601164483,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.11516379601485985,0.5193548387096775,0.6647230320699709
VEN,0.019387086201245494,0.629,0.39583333333333326,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.07990543735224587,0.35161290322580646,0.8104956268221574
VNM,0.0465505756970216,0.679,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.1652144545761567,0.5161290322580645,0.7784256559766765
YEM,0.0006797486212645889,0.275,0.43749999999999994,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.003579871664978048,0.035483870967741936,0.5889212827988338
ZMB,0.0036904537751835816,0.603,0.6197916666666666,0.0,0.7950138504155124,0.7903930131004366,0.7748148148148147,0.3852459016393443,0.3949579831932773,0.019858156028368792,0.14193548387096774,0.4606413994169097
ZWE,0.0025766058635843707,0.588,0.5833333333333333,0.0,0.7714681440443213,0.7714701601164483,0.762962962962963,0.40163934426229514,0.411764705882353,0.014454576156703815,0.14838709677419354,0.4548104956268222
