Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.0029498525073746317,0.255,0.7291666666666665,0.8548387096774194,0.4473684210526315,0.4104803493449782,0.3718518518518518,0.10655737704918034,0.1092436974789916,0.004390408645727794,0.03225806451612903,0.11661807580174927
BOL,0.03518518518518519,0.77,0.4114583333333333,0.04516129032258064,0.7326869806094183,0.7540029112081513,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.14501857480580885,0.5741935483870968,0.641399416909621
BIH,0.06666666666666667,0.722,0.28125,0.7967741935483871,0.4085872576177285,0.43085880640465796,0.4577777777777778,0.04918032786885246,0.0504201680672269,0.045795339412360685,0.42903225806451617,0.1370262390670554
BWA,0.022191967324710682,0.721,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.319672131147541,0.32773109243697485,0.09908814589665653,0.4645161290322581,0.629737609329446
BRA,0.03716814159292035,0.8140000000000001,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.13617021276595745,0.7129032258064517,0.760932944606414
BRN,0.09702745631949172,0.773,0.1927083333333333,0.0,0.745152354570637,0.7976710334788937,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.2888213441404931,0.7516129032258064,0.8396501457725948
BGR,0.021576064053940164,0.7090000000000001,0.3333333333333333,0.8419354838709678,0.40720221606648194,0.42212518195050946,0.4414814814814814,0.05737704918032787,0.058823529411764705,0.01729145558932793,0.23870967741935484,0.12244897959183675
BFA,0.00030727630285152407,0.233,0.7187499999999999,0.0,0.8005540166204985,0.7831149927219796,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.0016886187098953055,0.02258064516129032,0.2653061224489796
BDI,0.01753055204382638,0.8220000000000001,0.4999999999999999,0.0,0.7119113573407202,0.7205240174672489,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.056197230665315775,0.5451612903225806,0.5393586005830904
CPV,0.0032869785082174454,0.385,0.27083333333333326,0.0,0.6842105263157894,0.7234352256186317,0.757037037037037,0.2868852459016394,0.29411764705882354,0.013171225937183385,0.06451612903225806,0.4868804664723032
KHM,0.0,0.349,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7792592592592592,0.3114754098360656,0.319327731092437,0.0,0.0,0.5685131195335278
CMR,0.0029653780468871294,0.561,0.5937499999999999,0.0,0.7770083102493075,0.7743813682678311,0.762962962962963,0.3114754098360656,0.319327731092437,0.012901046943600137,0.07741935483870968,0.4693877551020408
CAN,0.23185840707964597,0.562,0.38541666666666663,0.9935483870967742,0.10941828254847644,0.10334788937409026,0.1081481481481481,0.00819672131147541,0.008403361344537816,0.026545086119554202,0.3419354838709677,0.03498542274052478
CAF,0.0008112094395280236,0.31,0.7812499999999998,0.0,0.8074792243767313,0.7816593886462883,0.7437037037037036,0.3278688524590164,0.33613445378151263,0.0037149611617696724,0.035483870967741936,0.3965014577259475
TCD,3.4036759700476515e-05,0.132,0.84375,0.03225806451612903,0.7700831024930748,0.7336244541484717,0.6859259259259259,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.1982507288629738
CHL,0.0103865859338612,0.527,0.4062499999999999,0.18064516129032257,0.5831024930747922,0.5982532751091703,0.6103703703703703,0.3114754098360656,0.319327731092437,0.045187436676798386,0.24838709677419354,0.2448979591836735
CHN,0.0036578171091445426,0.37200000000000005,0.5572916666666665,0.8387096774193549,0.3490304709141274,0.3318777292576419,0.317037037037037,0.0819672131147541,0.08403361344537816,0.004187774400540358,0.1064516129032258,0.0728862973760933
COL,0.023420041119156163,0.645,0.39062499999999994,0.0032258064516129032,0.7520775623268697,0.7787481804949054,0.797037037037037,0.27049180327868855,0.2773109243697479,0.08848362039851401,0.3645161290322581,0.6880466472303207
COM,0.06081479709798293,0.701,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.2576156703816278,0.6580645161290322,0.8163265306122449
COG,0.02562157606405394,0.768,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.08213441404930766,0.2967741935483871,0.7055393586005831
COD,0.023084974783518886,0.735,0.4479166666666666,0.0,0.760387811634349,0.7787481804949054,0.788148148148148,0.2540983606557377,0.2605042016806723,0.08193177980412022,0.31935483870967746,0.6647230320699709
CRI,0.01627999681097026,0.504,0.4531249999999999,0.0,0.7548476454293629,0.7714701601164483,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.06896318811212428,0.2032258064516129,0.6705539358600584
CIV,0.0016519174041297936,0.563,0.6145833333333331,0.0,0.8060941828254847,0.8034934497816594,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.006619385342789599,0.06774193548387097,0.5626822157434402
HRV,0.031563421828908554,0.667,0.2760416666666667,0.6935483870967742,0.4335180055401662,0.4585152838427947,0.4859259259259259,0.04918032786885246,0.0504201680672269,0.021681864235055727,0.3387096774193548,0.1545189504373178
CUB,0.006795586146618595,0.503,0.3697916666666666,0.0,0.7105263157894736,0.7365356622998545,0.757037037037037,0.2213114754098361,0.22689075630252103,0.021006416751097604,0.18064516129032257,0.5801749271137027
CYP,0.032274856845393024,0.504,0.34374999999999994,0.16129032258064516,0.5526315789473684,0.5749636098981077,0.5955555555555555,0.13934426229508198,0.14285714285714288,0.06281661600810537,0.36774193548387096,0.23906705539358605
CZE,0.09557522123893807,0.86,0.171875,0.8096774193548387,0.3781163434903047,0.4163027656477438,0.4577777777777778,0.04918032786885246,0.0504201680672269,0.06565349544072949,0.6935483870967742,0.13119533527696794
DNK,0.3764011799410029,0.7909999999999999,0.16666666666666663,0.7870967741935483,0.38365650969529086,0.42066957787481807,0.4637037037037037,0.00819672131147541,0.008403361344537816,0.0430935494765282,0.6516129032258065,0.16618075801749274
DJI,0.0009832841691248771,0.213,0.6093749999999999,0.0,0.7839335180055401,0.7816593886462883,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.005065856129685917,0.0064516129032258064,0.60932944606414
DMA,0.05153813737884534,0.474,0.22916666666666666,0.0,0.6786703601108033,0.7234352256186317,0.762962962962963,0.22950819672131148,0.23529411764705882,0.1652144545761567,0.5774193548387097,0.5743440233236152
DOM,0.011288102261553589,0.501,0.3541666666666666,0.0,0.7132963988919667,0.74235807860262,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.03877068557919622,0.3290322580645161,0.5626822157434402
ECU,0.048453706346940725,0.828,0.47395833333333326,0.03870967741935484,0.7257617728531855,0.7394468704512371,0.7437037037037036,0.2540983606557377,0.2605042016806723,0.1719689294157379,0.7935483870967742,0.6034985422740525
EGY,0.0005085952598921778,0.332,0.5729166666666666,0.16129032258064516,0.6177285318559557,0.611353711790393,0.6,0.2377049180327869,0.24369747899159666,0.0016886187098953055,0.025806451612903226,0.2186588921282799
SLV,0.0013204101699676922,0.337,0.5416666666666666,0.0,0.7520775623268697,0.7569141193595341,0.754074074074074,0.34426229508196726,0.3529411764705882,0.006349206349206349,0.1,0.5422740524781341
GNQ,0.01902654867256637,0.758,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.06099290780141844,0.2870967741935484,0.7434402332361517
ERI,0.0001372024422034712,0.12,0.7135416666666666,0.0032258064516129032,0.778393351800554,0.759825327510917,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.0006754474839581223,0.00967741935483871,0.48104956268221577
EST,0.2731563421828908,0.807,0.22916666666666666,0.9838709677419355,0.2825484764542936,0.30713245997088795,0.33925925925925926,0.00819672131147541,0.008403361344537816,0.03127321850726106,0.7032258064516129,0.08746355685131196
ETH,0.0008915109800065553,0.23199999999999998,0.7447916666666665,0.01935483870967742,0.7590027700831025,0.7365356622998545,0.7022222222222222,0.36885245901639346,0.3781512605042017,0.004593042890915232,0.04516129032258064,0.37900874635568516
FJI,0.06500543393882938,0.725,0.2552083333333333,0.0,0.7576177285318559,0.8034934497816594,0.84,0.3114754098360656,0.319327731092437,0.28280986153326576,0.5483870967741935,0.7638483965014577
FIN,0.17463126843657814,0.7190000000000001,0.3281249999999999,1.0,0.20498614958448755,0.21251819505094616,0.22814814814814813,0.00819672131147541,0.008403361344537816,0.01999324552516042,0.667741935483871,0.04373177842565598
FRA,0.03313667649950836,0.755,0.18229166666666666,0.47096774193548385,0.4515235457063712,0.49053857350800584,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.022762580209388723,0.3741935483870968,0.20699708454810498
GAB,0.03226684819605173,0.85,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.09604863221884498,0.3645161290322581,0.760932944606414
GMB,0.0,0.29100000000000004,0.7864583333333331,0.0,0.7922437673130194,0.7656477438136826,0.725925925925926,0.34426229508196726,0.3529411764705882,0.0,0.0,0.3177842565597668
GEO,0.09535398230088497,0.769,0.3802083333333332,0.9064516129032258,0.3254847645429363,0.3318777292576419,0.3422222222222222,0.06557377049180328,0.06722689075630253,0.08733535967578522,0.47096774193548385,0.0641399416909621
DEU,0.1799410029498525,0.861,0.14062499999999997,0.7032258064516129,0.40027700831024926,0.44395924308588064,0.4903703703703703,0.02459016393442623,0.02521008403361345,0.06180344478216818,0.7451612903225807,0.1690962099125365
GHA,0.0006986492780624126,0.5479999999999999,0.5781249999999999,0.0,0.8116343490304709,0.8136826783114993,0.8059259259259259,0.3114754098360656,0.319327731092437,0.00303951367781155,0.06774193548387097,0.5043731778425655
GRC,0.03545186377044783,0.498,0.3229166666666666,0.3806451612903226,0.5055401662049861,0.5283842794759825,0.551111111111111,0.09016393442622953,0.09243697478991597,0.04464707868963188,0.33225806451612905,0.20991253644314872
GRD,0.01051535658511192,0.49700000000000005,0.26041666666666663,0.0,0.7409972299168974,0.784570596797671,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.04093211752786221,0.47096774193548385,0.6938775510204082
GTM,0.020501474926253694,0.45799999999999996,0.3802083333333332,0.00967741935483871,0.6980609418282548,0.7219796215429403,0.7407407407407407,0.22950819672131148,0.23529411764705882,0.0657210401891253,0.3258064516129032,0.5714285714285714
GIN,0.000646158168282062,0.382,0.6666666666666665,0.0,0.7894736842105263,0.777292576419214,0.7555555555555555,0.34426229508196726,0.3529411764705882,0.003107058426207362,0.016129032258064516,0.402332361516035
GNB,0.0,0.284,0.6354166666666665,0.0,0.7797783933518004,0.7729257641921398,0.7555555555555555,0.319672131147541,0.32773109243697485,0.0,0.0,0.4344023323615161
GUY,0.060090230782578524,0.64,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.23390746369469775,0.8032258064516129,0.673469387755102
HTI,0.006946426872204777,0.48700000000000004,0.34895833333333326,0.0,0.7174515235457063,0.7481804949053857,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.02465383316447146,0.26129032258064516,0.5539358600583091
HND,0.027850676431695656,0.486,0.2864583333333333,0.0,0.6897506925207756,0.7263464337700146,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.09246876055386694,0.5096774193548387,0.5947521865889213
HKG,0.0016564556387565238,0.446,0.3541666666666666,0.0,0.6274238227146813,0.6521106259097524,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.004930766632894292,0.2064516129032258,0.3323615160349855
HUN,0.058879056047197634,0.841,0.20833333333333331,0.8064516129032258,0.389196675900277,0.42212518195050946,0.4577777777777778,0.04098360655737705,0.04201680672268908,0.0337048294495103,0.5064516129032258,0.12827988338192423
ISL,0.47610619469026544,0.736,0.22395833333333334,0.932258064516129,0.3310249307479224,0.35807860262008734,0.39259259259259255,0.00819672131147541,0.008403361344537816,0.05450861195542047,0.532258064516129,0.11661807580174927
IND,0.0014959966287399916,0.23600000000000002,0.6093749999999999,0.09032258064516129,0.6800554016620498,0.6724890829694323,0.6577777777777778,0.22950819672131148,0.23529411764705882,0.004795677136102668,0.025806451612903226,0.34693877551020413
IDN,0.046626106194690264,0.732,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.17082066869300913,0.6193548387096774,0.7842565597667639
IRN,0.007817109144542771,0.48,0.4999999999999999,0.5129032258064516,0.5277008310249307,0.5269286754002911,0.5244444444444444,0.13114754098360656,0.13445378151260506,0.014319486659912192,0.18387096774193548,0.17492711370262393
IRQ,0.010723581467985424,0.46399999999999997,0.4062499999999999,0.23870967741935484,0.5540166204986149,0.5662299854439593,0.5792592592592591,0.13934426229508198,0.14285714285714288,0.020871327254305978,0.21935483870967742,0.23323615160349856
IRL,0.13156342182890854,0.831,0.11979166666666666,0.24838709677419354,0.4736842105263158,0.5225618631732168,0.5748148148148148,0.04098360655737705,0.04201680672268908,0.07531239446133063,0.6903225806451613,0.2448979591836735
ISR,0.01645362176335628,0.501,0.3697916666666666,0.0935483870967742,0.5761772853185596,0.5953420669577876,0.6133333333333333,0.1475409836065574,0.15126050420168066,0.03390746369469774,0.267741935483871,0.2682215743440234
ITA,0.02910521140609636,0.564,0.2447916666666666,0.3967741935483871,0.4792243767313019,0.512372634643377,0.5451851851851851,0.0737704918032787,0.07563025210084033,0.029989868287740626,0.34838709677419355,0.2157434402332362
JAM,0.03287559759943037,0.502,0.31770833333333326,0.0,0.721606648199446,0.7554585152838429,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.10915231340763255,0.2709677419354839,0.6326530612244898
JPN,0.025958702064896755,0.605,0.29687499999999994,0.7741935483870968,0.4044321329639889,0.4250363901018923,0.44888888888888884,0.0737704918032787,0.07563025210084033,0.026747720364741642,0.49354838709677423,0.13119533527696794
JOR,0.002142524452724732,0.418,0.43749999999999994,0.3548387096774194,0.5401662049861495,0.5473071324599709,0.5555555555555556,0.1557377049180328,0.1596638655462185,0.004660587639311044,0.07096774193548387,0.1982507288629738
KAZ,0.03008849557522123,0.599,0.3541666666666666,0.9612903225806452,0.31717451523545703,0.3260553129548763,0.3407407407407407,0.02459016393442623,0.02521008403361345,0.01033434650455927,0.3258064516129032,0.0903790087463557
KEN,0.0010018367006177993,0.494,0.5989583333333333,0.0032258064516129032,0.7977839335180056,0.7962154294032023,0.7837037037037037,0.43442622950819676,0.4453781512605043,0.0060790273556231,0.13548387096774195,0.5335276967930028
KIR,,0.708,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,,,0.059506923336710565,0.47419354838709676,0.8221574344023324
PRK,0.005162241887905603,0.308,0.46354166666666663,0.996774193548387,0.27008310249307477,0.26200873362445415,0.2592592592592592,0.06557377049180328,0.06722689075630253,0.004728132387706856,0.15483870967741936,0.03498542274052478
KOR,0.00471976401179941,0.298,0.42708333333333326,0.9064516129032258,0.39058171745152354,0.3930131004366812,0.397037037037037,0.0737704918032787,0.07563025210084033,0.004863221884498481,0.14838709677419354,0.09620991253644315
KWT,0.010378117457763476,0.45899999999999996,0.30729166666666663,0.016129032258064516,0.590027700831025,0.6200873362445415,0.6474074074074073,0.18032786885245905,0.18487394957983194,0.026139817629179333,0.2903225806451613,0.2886297376093295
KGZ,0.023362831858407082,0.604,0.4479166666666666,0.9838709677419355,0.2880886426592798,0.2823871906841339,0.2829629629629629,0.04098360655737705,0.04201680672268908,0.013373860182370821,0.25806451612903225,0.04664723032069971
LAO,0.001245493280891511,0.40399999999999997,0.4999999999999999,0.0,0.6800554016620498,0.6855895196506551,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.003850050658561297,0.11612903225806452,0.42274052478134116
LVA,0.33451327433628314,0.845,0.22395833333333334,0.970967741935484,0.3005540166204986,0.32751091703056767,0.35999999999999993,0.00819672131147541,0.008403361344537816,0.03829787234042553,0.8225806451612904,0.09329446064139942
LBN,0.03650442477876106,0.61,0.31249999999999994,0.27419354838709675,0.523545706371191,0.5487627365356623,0.5733333333333333,0.13114754098360656,0.13445378151260506,0.0668693009118541,0.4064516129032258,0.2157434402332362
LSO,0.031579809898393964,0.629,0.4114583333333333,0.00967741935483871,0.6426592797783933,0.660844250363901,0.6725925925925925,0.2950819672131148,0.3025210084033613,0.13015873015873014,0.6516129032258065,0.35276967930029157
LBR,0.004970054527576652,0.611,0.5416666666666666,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.0187774400540358,0.07741935483870968,0.6588921282798834
LBY,0.003933136676499509,0.262,0.5416666666666666,0.16451612903225804,0.6038781163434903,0.5997088791848617,0.594074074074074,0.2213114754098361,0.22689075630252103,0.0121580547112462,0.14193548387096774,0.2011661807580175
LIE,0.23992133726647003,0.71,0.16666666666666663,0.8451612903225806,0.3628808864265928,0.4002911208151383,0.44296296296296295,0.02459016393442623,0.02521008403361345,0.08240459304289091,0.5612903225806452,0.1341107871720117
LTU,0.18112094395280234,0.8590000000000001,0.22916666666666666,0.9612903225806452,0.3116343490304709,0.33915574963609896,0.3718518518518518,0.01639344262295082,0.016806722689075633,0.04147247551502871,0.8161290322580645,0.09912536443148688
LUX,0.17718780727630284,0.838,0.11979166666666666,0.5903225806451613,0.4168975069252078,0.46288209606986896,0.514074074074074,0.02459016393442623,0.02521008403361345,0.06085781830462681,0.6741935483870968,0.18950437317784258
MDG,0.03803757180562025,0.6579999999999999,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.3114754098360656,0.319327731092437,0.16548463356973994,0.6451612903225806,0.7113702623906706
MWI,0.053477971262727186,0.804,0.31249999999999994,0.0,0.7313019390581716,0.7656477438136826,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.18980074299223235,0.6322580645161291,0.6705539358600584
MYS,0.0567425200168563,0.728,0.2760416666666667,0.0,0.7396121883656509,0.7802037845705968,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.18189800742992232,0.6225806451612903,0.7696793002915452
MDV,,0.493,0.20312499999999997,0.0,0.7659279778393351,0.8195050946142648,0.8637037037037036,,,0.06315433975008443,0.19677419354838707,0.7784256559766765
MLI,2.7440488440694247e-05,0.381,0.6197916666666666,0.0032258064516129032,0.7271468144044321,0.7190684133915576,0.7022222222222222,0.3524590163934426,0.3613445378151261,0.00013508949679162446,0.0,0.2157434402332362
MLT,,0.622,0.21354166666666663,0.016129032258064516,0.5609418282548476,0.6026200873362446,0.6414814814814814,,,0.08544410672070246,0.3806451612903226,0.32361516034985427
MHL,,0.643,0.13020833333333334,0.0,0.7590027700831025,0.8209606986899564,0.877037037037037,,,0.1065856129685917,0.6580645161290322,0.7900874635568513
MRT,0.00010324483775811207,0.242,0.6197916666666666,0.0064516129032258064,0.7077562326869806,0.6986899563318777,0.6829629629629629,0.3278688524590164,0.33613445378151263,0.00047281323877068556,0.0032258064516129032,0.19241982507288632
MUS,0.026731282483494875,0.647,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.12853765619723068,0.6000000000000001,0.7142857142857143
MEX,0.0026745329400196657,0.44299999999999995,0.7187499999999999,0.22258064516129034,0.670360110803324,0.646288209606987,0.6162962962962962,0.24590163934426232,0.25210084033613445,0.009186085781830463,0.06451612903225806,0.31486880466472306
MDA,0.06371681415929203,0.777,0.2447916666666666,0.8838709677419354,0.3656509695290858,0.3915574963609898,0.4237037037037037,0.04098360655737705,0.04201680672268908,0.0364741641337386,0.5419354838709678,0.11370262390670555
MCO,0.012979351032448376,0.45799999999999996,0.28125,0.33225806451612905,0.5013850415512465,0.5298398835516739,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.01634582911178656,0.24516129032258063,0.20699708454810498
MNG,0.0021632251720747294,0.263,0.5624999999999999,1.0,0.18421052631578946,0.1572052401746725,0.13925925925925925,0.02459016393442623,0.02521008403361345,0.0007429922323539345,0.03870967741935484,0.023323615160349857
MNE,0.07323008849557522,0.6659999999999999,0.2864583333333333,0.8516129032258064,0.3850415512465374,0.40611353711790393,0.43259259259259253,0.06557377049180328,0.06722689075630253,0.06707193515704153,0.4483870967741936,0.11078717201166181
MAR,0.0065191740412979355,0.42200000000000004,0.5677083333333333,0.4032258064516129,0.5678670360110804,0.5589519650655023,0.5481481481481482,0.1639344262295082,0.16806722689075632,0.014927389395474503,0.18064516129032257,0.1982507288629738
MOZ,0.03463747865238316,0.696,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3114754098360656,0.319327731092437,0.15069233367105708,0.5096774193548387,0.7521865889212828
MMR,0.0015203085999546178,0.28800000000000003,0.6406249999999999,0.07096774193548387,0.7049861495844875,0.6928675400291121,0.674074074074074,0.21311475409836067,0.2184873949579832,0.004525498142519419,0.11612903225806452,0.42274052478134116
NAM,0.02021632251720747,0.62,0.46874999999999994,0.0,0.7493074792243767,0.7641921397379913,0.7703703703703704,0.36885245901639346,0.3781512605042017,0.10415400202634244,0.4774193548387097,0.4606413994169097
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.07578520770010132,0.5161290322580645,0.8688046647230321
NPL,0.007753898019384745,0.39299999999999996,0.6927083333333331,0.7161290322580645,0.4570637119113573,0.4264919941775837,0.394074074074074,0.11475409836065574,0.11764705882352941,0.012428233704829449,0.11935483870967742,0.11953352769679303
NLD,0.14572271386430677,0.883,0.12499999999999997,0.45483870967741935,0.4404432132963989,0.48617176128093154,0.5362962962962963,0.03278688524590164,0.033613445378151266,0.06673421141506247,0.7612903225806452,0.20991253644314872
NZL,0.03595132743362831,0.654,0.3281249999999999,0.03225806451612903,0.6191135734072022,0.646288209606987,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.13171225937183384,0.46774193548387094,0.38483965014577265
NIC,0.017809734513274337,0.47,0.34374999999999994,0.0,0.7285318559556787,0.759825327510917,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.06524822695035461,0.2806451612903226,0.6705539358600584
NER,0.0,0.16,0.7291666666666665,0.016129032258064516,0.7271468144044321,0.7030567685589519,0.6711111111111111,0.4098360655737705,0.42016806722689076,0.0,0.0,0.16326530612244902
NGA,0.00027692492926374083,0.505,0.6927083333333331,0.0,0.796398891966759,0.7816593886462883,0.757037037037037,0.40163934426229514,0.411764705882353,0.001553529213103681,0.012903225806451613,0.3615160349854228
NOR,0.37994100294985256,0.6709999999999999,0.27083333333333326,0.9612903225806452,0.27008310249307477,0.28820960698689957,0.314074074074074,0.01639344262295082,0.016806722689075633,0.08699763593380616,0.767741935483871,0.0728862973760933
OMN,0.0006236831015592078,0.284,0.3802083333333332,0.0,0.6994459833795014,0.7248908296943231,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.0024991556906450523,0.03225806451612903,0.45772594752186596
PAK,0.00822853594162397,0.317,0.6145833333333331,0.3064516129032258,0.5886426592797783,0.5749636098981077,0.557037037037037,0.1557377049180328,0.1596638655462185,0.01789935832489024,0.0935483870967742,0.20408163265306123
