Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,0.002866587167095546,0.39299999999999996,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3852459016393443,0.3822174030902684,0.014927389395474503,0.06774193548387097,0.7784256559766765
DMA,0.03713967810381411,0.557,0.33854166666666663,0.0,0.7091412742382271,0.7394468704512371,0.7644444444444444,0.3114754098360656,0.30902683654106805,0.1563660925363053,0.43548387096774194,0.5772594752186588
DOM,0.016609199169671143,0.545,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.36885245901639346,0.36595283274600166,0.08280986153326579,0.3258064516129032,0.6151603498542274
ECU,0.016547267874701503,0.8009999999999999,0.48958333333333326,0.016129032258064516,0.7590027700831025,0.7714701601164483,0.7748148148148147,0.2868852459016394,0.28462998102466797,0.06416751097602161,0.42903225806451617,0.6472303206997085
EGY,0.00026787044486159523,0.355,0.7239583333333333,0.0,0.7825484764542936,0.7641921397379913,0.7333333333333333,0.5409836065573771,0.5367308213608024,0.0019587977034785545,0.02258064516129032,0.2740524781341108
SLV,0.004267453294001966,0.32899999999999996,0.5729166666666666,0.0,0.8033240997229917,0.8064046579330423,0.7985185185185185,0.45901639344262296,0.4554079696394687,0.026477541371158396,0.2129032258064516,0.6326530612244898
GNQ,0.05381055391674861,0.76,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.17885849375211077,0.5870967741935483,0.8017492711370263
ERI,0.0005769771035257761,0.25,0.6770833333333333,0.0,0.8144044321329639,0.8034934497816594,0.7792592592592592,0.45901639344262296,0.4554079696394687,0.003579871664978048,0.05161290322580645,0.5510204081632654
EST,0.016460176991150443,0.68,0.2447916666666666,0.5935483870967742,0.44598337950138506,0.4759825327510917,0.5096296296296297,0.10655737704918034,0.10571970723773381,0.02370820668693009,0.41935483870967744,0.17784256559766767
ETH,0.02025654777867167,0.433,0.6041666666666665,0.0032258064516129032,0.760387811634349,0.7569141193595341,0.7437037037037036,0.3606557377049181,0.3578205475738683,0.09875042215467747,0.31612903225806455,0.48396501457725943
FJI,0.043795476892822024,0.701,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.15042215467747383,0.49354838709677423,0.7521865889212828
FIN,0.01615535889872173,0.664,0.2864583333333333,0.8032258064516129,0.3975069252077562,0.4192139737991266,0.4459259259259259,0.0819672131147541,0.0813228517213337,0.01789935832489024,0.42903225806451617,0.13994169096209916
FRA,0.017160129647838595,0.632,0.4322916666666666,0.17419354838709677,0.5734072022160664,0.5836972343522562,0.5911111111111111,0.2213114754098361,0.21957169964760098,0.05133400878081729,0.5032258064516129,0.2448979591836735
GAB,0.048793473906551574,0.8270000000000001,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.14596420128335022,0.47419354838709676,0.8104956268221574
GMB,0.0,0.184,0.7916666666666666,0.0,0.8808864265927978,0.8558951965065501,0.8192592592592592,0.5327868852459017,0.528598536188669,0.0,0.016129032258064516,0.45189504373177847
GEO,0.022505735824319893,0.635,0.5156249999999999,0.5580645161290323,0.5124653739612188,0.5094614264919941,0.5037037037037037,0.19672131147540983,0.19517484413120087,0.059844647078689625,0.4483870967741936,0.15743440233236153
DEU,0.007010816125860374,0.71,0.4322916666666666,0.19677419354838707,0.5650969529085872,0.5749636098981077,0.5837037037037037,0.19672131147540983,0.19517484413120087,0.018642350557244176,0.3870967741935484,0.23323615160349856
GHA,0.010465421173385774,0.642,0.42708333333333326,0.0,0.8296398891966759,0.8529839883551674,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.04869976359338061,0.3032258064516129,0.7463556851311953
GRC,0.0035244591937069808,0.518,0.41666666666666663,0.02903225806451613,0.6274238227146813,0.6433770014556041,0.6548148148148147,0.26229508196721313,0.2602331255082678,0.012495778453225262,0.1870967741935484,0.30612244897959184
GRD,0.012951382060526602,0.55,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.36885245901639346,0.36595283274600166,0.06457277946639649,0.5387096774193548,0.7667638483965015
GTM,0.009374849776029717,0.44,0.5104166666666665,0.0,0.7728531855955678,0.7831149927219796,0.7851851851851852,0.36885245901639346,0.36595283274600166,0.046740965889902064,0.24516129032258063,0.6880466472303207
GIN,0.005247652650047236,0.469,0.5624999999999999,0.0,0.8324099722991689,0.8384279475982532,0.8325925925925926,0.4180327868852459,0.4147465437788019,0.029652144545761566,0.14838709677419354,0.5830903790087464
GNB,3.099845007749612e-05,0.20600000000000002,0.6145833333333331,0.0,0.8490304709141273,0.8471615720524017,0.8340740740740741,0.4836065573770492,0.4798048251558688,0.00020263424518743666,0.041935483870967745,0.5830903790087464
GUY,0.009609791440252546,0.664,0.31249999999999994,0.0,0.7797783933518004,0.8165938864628821,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.04045930428909152,0.29354838709677417,0.7521865889212828
HTI,0.009118600807548276,0.517,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8,0.3852459016393443,0.3822174030902684,0.04748395812225599,0.19677419354838707,0.6180758017492711
HND,0.005476030292052648,0.35600000000000004,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.4672131147540984,0.4635402548116021,0.03458291117865586,0.22580645161290322,0.6326530612244898
HKG,0.08157835318110639,0.836,0.15104166666666663,0.0,0.6883656509695291,0.7438136826783115,0.7955555555555555,0.2213114754098361,0.21957169964760098,0.24403917595406957,0.7225806451612903,0.6355685131195336
HUN,0.007163225172074729,0.627,0.5052083333333333,0.12580645161290321,0.6011080332409972,0.6026200873362446,0.6014814814814814,0.22950819672131148,0.22770398481973436,0.02222222222222222,0.35161290322580646,0.25655976676384845
ISL,0.03901671583087512,0.742,0.171875,0.532258064516129,0.4376731301939058,0.47743813682678315,0.5199999999999999,0.09836065573770492,0.09758742206560043,0.051874366767983786,0.5516129032258065,0.17492711370262393
IND,0.0032985672144964177,0.308,0.6041666666666665,0.05806451612903226,0.8005540166204985,0.7991266375545852,0.7866666666666666,0.45901639344262296,0.4554079696394687,0.020466058763931105,0.08064516129032258,0.4431486880466473
IDN,0.042938159398336395,0.617,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3032786885245902,0.30089455136893467,0.17602161431948668,0.5580645161290323,0.8221574344023324
IRN,0.005225453013063632,0.524,0.6041666666666665,0.13548387096774195,0.6592797783933518,0.6506550218340611,0.6355555555555555,0.34426229508196726,0.3415559772296015,0.0243161094224924,0.25483870967741934,0.24198250728862977
IRQ,0.003341275243930111,0.39899999999999997,0.6249999999999999,0.025806451612903226,0.7271468144044321,0.717612809315866,0.7022222222222222,0.42622950819672134,0.42287882895093526,0.019250253292806486,0.17419354838709677,0.30612244897959184
IRL,0.021337266470009834,0.6920000000000001,0.2760416666666667,0.15161290322580645,0.5332409972299169,0.5633187772925764,0.594074074074074,0.1639344262295082,0.1626457034426674,0.04728132387706856,0.532258064516129,0.25947521865889217
ISR,0.0029939910411886815,0.409,0.5260416666666665,0.0,0.6980609418282548,0.7016011644832606,0.6992592592592592,0.36885245901639346,0.36595283274600166,0.014927389395474503,0.15483870967741936,0.3411078717201167
ITA,0.012345132743362831,0.606,0.3541666666666666,0.09032258064516129,0.590027700831025,0.6128093158660844,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.03829787234042553,0.34516129032258064,0.2915451895043732
JAM,0.002438544739429695,0.48,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.0121580547112462,0.08387096774193549,0.7230320699708455
JPN,0.02408062930186824,0.584,0.4114583333333333,0.4096774193548387,0.5221606648199446,0.5342066957787482,0.5437037037037037,0.18032786885245905,0.17891027378693414,0.058696386355960826,0.45806451612903226,0.23615160349854228
JOR,0.000877020476461557,0.342,0.6302083333333333,0.0,0.7049861495844875,0.6957787481804948,0.6785185185185185,0.4672131147540984,0.4635402548116021,0.0055386693684566024,0.08709677419354839,0.23032069970845484
KAZ,0.008163823692873327,0.561,0.46354166666666663,0.5612903225806452,0.5055401662049861,0.5080058224163028,0.5096296296296297,0.1885245901639344,0.18704255895906752,0.020803782505910164,0.29354838709677417,0.1720116618075802
KEN,0.024717976222401,0.6859999999999999,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.12049983113812901,0.5225806451612903,0.6588921282798834
KIR,,0.708,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.14616683552853765,0.6612903225806451,0.8571428571428572
PRK,0.004898862199747155,0.517,0.5312499999999999,0.6290322580645161,0.5055401662049861,0.49927219796215433,0.49185185185185176,0.22950819672131148,0.22770398481973436,0.015197568389057751,0.1870967741935484,0.1341107871720117
KOR,0.01622570153543605,0.502,0.4999999999999999,0.31935483870967746,0.5609418282548476,0.5618631732168851,0.5614814814814815,0.21311475409836067,0.21143941447546763,0.046740965889902064,0.267741935483871,0.23615160349854228
KWT,9.299535023248838e-05,0.451,0.5468749999999999,0.0,0.7576177285318559,0.7627365356622999,0.757037037037037,0.4836065573770492,0.4798048251558688,0.0006079027355623101,0.0064516129032258064,0.37900874635568516
KGZ,0.009656637168141594,0.588,0.5156249999999999,0.7580645161290323,0.4612188365650969,0.45414847161572053,0.44888888888888884,0.20491803278688525,0.20330712930333425,0.026747720364741642,0.3290322580645161,0.06122448979591837
LAO,0.006768524821622167,0.625,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.319672131147541,0.31715912171320143,0.029246876055386693,0.24838709677419354,0.6618075801749271
LVA,0.01605375286791216,0.705,0.25,0.45806451612903226,0.46952908587257614,0.5007278020378456,0.5333333333333333,0.12295081967213116,0.12198427758200055,0.02668017561634583,0.41935483870967744,0.18950437317784258
LBN,0.011369714847590952,0.465,0.5260416666666665,0.05161290322580645,0.6523545706371191,0.6550218340611353,0.6503703703703704,0.3278688524590164,0.3252914068853348,0.050388382303275914,0.2838709677419355,0.30612244897959184
LSO,0.0035358898721730577,0.42100000000000004,0.6145833333333331,0.25483870967741934,0.6052631578947368,0.5909752547307132,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.009793988517392773,0.20967741935483872,0.23323615160349856
LBR,0.02857051742007494,0.6759999999999999,0.4791666666666666,0.0,0.8019390581717452,0.8165938864628821,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.1171225937183384,0.35806451612903223,0.760932944606414
LBY,0.0004354544177553027,0.353,0.6979166666666666,0.0,0.7742382271468143,0.7583697234352256,0.7318518518518519,0.5163934426229508,0.5123339658444023,0.00303951367781155,0.04516129032258064,0.25947521865889217
LIE,0.023968327899394504,0.7040000000000001,0.34895833333333326,0.4096774193548387,0.5041551246537396,0.5225618631732168,0.5422222222222222,0.1557377049180328,0.15451341827053403,0.050455927051671734,0.5129032258064516,0.20408163265306123
LTU,0.015097460813233848,0.711,0.28125,0.35806451612903223,0.49445983379501385,0.5225618631732168,0.551111111111111,0.13934426229508198,0.1382488479262673,0.028436339074636947,0.43870967741935485,0.20408163265306123
LUX,0.007947043124034273,0.68,0.4791666666666666,0.2161290322580645,0.574792243767313,0.5778748180494906,0.5792592592592591,0.22950819672131148,0.22770398481973436,0.02465383316447146,0.4419354838709677,0.22157434402332365
MDG,0.018181502689571402,0.526,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.0684903748733536,0.34516129032258064,0.7463556851311953
MWI,0.02083847322785376,0.579,0.4114583333333333,0.0,0.7326869806094183,0.7540029112081513,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.07619047619047618,0.2903225806451613,0.6005830903790087
MYS,0.039730861075993815,0.647,0.3333333333333333,0.0,0.7853185595567868,0.8195050946142648,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.15406957109084768,0.5580645161290323,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7922437673130194,0.8500727802037846,0.8992592592592592,,,0.08078351908139142,0.3258064516129032,0.9067055393586005
MLI,0.00010758285615131009,0.474,0.7083333333333333,0.0,0.8670360110803323,0.8544395924308588,0.8296296296296296,0.5573770491803279,0.5529953917050692,0.0008105369807497467,0.00967741935483871,0.25655976676384845
MLT,,0.55,0.34374999999999994,0.0,0.6565096952908587,0.6841339155749636,0.7081481481481481,,,0.025802093887200273,0.23870967741935484,0.38483965014577265
MHL,,0.6579999999999999,0.17708333333333331,0.0,0.7742382271468143,0.8296943231441047,0.88,,,0.13812901046943601,0.5741935483870968,0.8454810495626823
MRT,8.709088355106054e-06,0.233,0.7031249999999999,0.0,0.8545706371191136,0.8427947598253276,0.8162962962962962,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0032258064516129032,0.2623906705539359
MUS,0.036940657471630924,0.635,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0026376096161178334,0.5660000000000001,0.7552083333333331,0.035483870967741936,0.7520775623268697,0.7263464337700146,0.6918518518518518,0.40163934426229514,0.3984819734345351,0.014319486659912192,0.09032258064516129,0.3935860058309038
MDA,0.004572271386430678,0.621,0.4322916666666666,0.11290322580645161,0.5831024930747922,0.5953420669577876,0.6044444444444445,0.24590163934426232,0.2439685551640011,0.015197568389057751,0.27419354838709675,0.23323615160349856
MCO,0.01411688790560472,0.5379999999999999,0.34895833333333326,0.02258064516129032,0.5927977839335179,0.6157205240174671,0.6370370370370371,0.26229508196721313,0.2602331255082678,0.050050658561296854,0.267741935483871,0.2623906705539359
MNG,0.0017237988675278882,0.409,0.6249999999999999,0.7645161290322581,0.49445983379501385,0.4745269286754003,0.4518518518518518,0.2377049180327869,0.23583626999186774,0.0055386693684566024,0.13870967741935483,0.0903790087463557
MNE,0.02180621738143862,0.664,0.39062499999999994,0.2709677419354839,0.5457063711911357,0.5604075691411936,0.5748148148148148,0.21311475409836067,0.21143941447546763,0.06281661600810537,0.3741935483870968,0.2011661807580175
MAR,0.003704712200287421,0.493,0.4479166666666666,0.01935483870967742,0.6537396121883656,0.6666666666666666,0.6755555555555555,0.319672131147541,0.31715912171320143,0.016008105369807495,0.16451612903225804,0.3352769679300292
MOZ,0.009359708485163978,0.54,0.41666666666666663,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.27868852459016397,0.2764976958525346,0.03525835866261398,0.22580645161290322,0.6676384839650146
MMR,0.005314437176691891,0.444,0.5624999999999999,0.012903225806451613,0.7950138504155124,0.7976710334788937,0.7925925925925926,0.3770491803278688,0.37408511791813503,0.027085444106720702,0.15161290322580645,0.5889212827988338
NAM,0.005719821852044653,0.387,0.5677083333333333,0.0,0.7299168975069252,0.7292576419213974,0.7214814814814814,0.27868852459016397,0.2764976958525346,0.0215467747382641,0.14193548387096774,0.3965014577259475
NRU,,0.731,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,,,0.38210064167510976,0.967741935483871,0.8658892128279884
NPL,0.01595812366244433,0.38,0.6406249999999999,0.49032258064516127,0.5470914127423823,0.5269286754002911,0.5051851851851851,0.27868852459016397,0.2764976958525346,0.06011482607227288,0.22258064516129034,0.1341107871720117
NLD,0.009197554615022873,0.735,0.3749999999999999,0.16774193548387098,0.5554016620498615,0.5735080058224163,0.5896296296296296,0.1885245901639344,0.18704255895906752,0.023438027693346845,0.41935483870967744,0.25072886297376096
NZL,0.03402531956735496,0.579,0.34374999999999994,0.08387096774193549,0.5803324099722992,0.604075691411936,0.6251851851851852,0.13114754098360656,0.1301165627541339,0.06031746031746032,0.3225806451612903,0.32944606413994176
NIC,0.00247305244800653,0.359,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.43442622950819676,0.4310111141230686,0.014522120905099628,0.12580645161290321,0.7142857142857143
NER,0.00010427987372561198,0.317,0.7968749999999998,0.0,0.8753462603878116,0.8500727802037846,0.8118518518518518,0.6229508196721312,0.6180536730821361,0.000878081729145559,0.012903225806451613,0.22157434402332365
NGA,0.008823098239027442,0.629,0.5677083333333333,0.0,0.8448753462603877,0.8500727802037846,0.8429629629629629,0.45081967213114754,0.44727568446733534,0.05376561972306653,0.1903225806451613,0.60932944606414
NOR,0.031091445427728615,0.675,0.21874999999999994,0.6838709677419355,0.4044321329639889,0.43668122270742354,0.47259259259259256,0.09836065573770492,0.09758742206560043,0.04133738601823708,0.535483870967742,0.1457725947521866
OMN,0.001348233870357764,0.368,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.42622950819672134,0.42287882895093526,0.007767646065518406,0.06129032258064516,0.6588921282798834
PAK,0.0037356430050837887,0.341,0.6302083333333333,0.11612903225806452,0.724376731301939,0.7147016011644832,0.6977777777777777,0.3852459016393443,0.3822174030902684,0.019452887537993922,0.16129032258064516,0.3002915451895044
