Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ETH,0.0012979351032448377,0.266,0.7135416666666666,0.03225806451612903,0.7423822714681441,0.7219796215429403,0.6933333333333332,0.3278688524590164,0.33613445378151263,0.005943937858831476,0.07741935483870968,0.3965014577259475
FJI,0.057448377581120945,0.72,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.26308679500168863,0.6032258064516128,0.7142857142857143
FIN,0.27728613569321536,0.792,0.19791666666666666,0.9548387096774194,0.29639889196675895,0.3260553129548763,0.36296296296296293,0.00819672131147541,0.008403361344537816,0.031746031746031744,0.7290322580645162,0.08746355685131196
FRA,0.0691740412979351,0.765,0.16666666666666663,0.27419354838709675,0.48199445983379496,0.5254730713245997,0.5718518518518517,0.06557377049180328,0.06722689075630253,0.06335697399527186,0.5161290322580645,0.22448979591836737
GAB,0.04508357915437561,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.12387706855791962,0.42903225806451617,0.7959183673469388
GMB,0.0,0.373,0.7395833333333333,0.0,0.8047091412742382,0.784570596797671,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0,0.0,0.3965014577259475
GEO,0.06509341199606686,0.779,0.20833333333333331,0.8064516129032258,0.3407202216066482,0.37117903930131,0.40740740740740733,0.04918032786885246,0.0504201680672269,0.04471462343802769,0.3838709677419355,0.09620991253644315
DEU,0.10843657817109147,0.848,0.09375,0.45806451612903226,0.4307479224376731,0.48180494905385735,0.5362962962962963,0.04098360655737705,0.04201680672268908,0.06207362377575144,0.6870967741935484,0.18950437317784258
GHA,0.005760888426166927,0.5820000000000001,0.5104166666666665,0.0,0.8047091412742382,0.8165938864628821,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.02242485646740966,0.3548387096774194,0.5743440233236152
GRC,0.08761061946902654,0.608,0.25,0.20967741935483872,0.5249307479224377,0.5589519650655023,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.10030395136778116,0.43548387096774194,0.25655976676384845
GRD,0.024360072318964695,0.5379999999999999,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.2540983606557377,0.2605042016806723,0.08645727794663965,0.529032258064516,0.7463556851311953
GTM,0.022102823430257063,0.49700000000000005,0.4062499999999999,0.0032258064516129032,0.7188365650969528,0.7394468704512371,0.754074074074074,0.22950819672131148,0.23529411764705882,0.07085444106720702,0.3741935483870968,0.6034985422740525
GIN,0.0006227466404457555,0.425,0.6718749999999999,0.0,0.7894736842105263,0.7787481804949054,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.0025667004390408643,0.025806451612903226,0.44897959183673475
GNB,0.0,0.35,0.5989583333333333,0.0,0.7880886426592797,0.7860262008733624,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.0,0.0,0.5189504373177842
GUY,0.027555092833593614,0.637,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.10726106045254982,0.567741935483871,0.6880466472303207
HTI,0.008754400989627938,0.51,0.47395833333333326,0.0,0.7479224376731302,0.7612809315866084,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.031070584262073625,0.2806451612903226,0.565597667638484
HND,0.024439081076249217,0.49,0.31249999999999994,0.0,0.7146814404432132,0.7496360989810771,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.09233367105707531,0.5129032258064516,0.6180758017492711
HKG,0.003514172117481082,0.6709999999999999,0.27083333333333326,0.0,0.6592797783933518,0.6972343522561864,0.7303703703703703,0.1885245901639344,0.19327731092436976,0.009253630530226275,0.2709677419354839,0.4344023323615161
HUN,0.18938053097345134,0.81,0.15104166666666663,0.7096774193548387,0.40166204986149584,0.44395924308588064,0.4888888888888889,0.01639344262295082,0.016806722689075633,0.043363728470111454,0.5548387096774193,0.1807580174927114
ISL,0.26194690265486725,0.738,0.18229166666666666,0.8774193548387097,0.35180055401662047,0.38573508005822416,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.05997973657548125,0.5451612903225806,0.12244897959183675
IND,0.0030179260267755846,0.23199999999999998,0.5885416666666665,0.0967741935483871,0.6814404432132964,0.6754002911208152,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.008983451536643027,0.035483870967741936,0.3673469387755102
IDN,0.04959327791186198,0.703,0.34895833333333326,0.0,0.7742382271468143,0.8078602620087336,0.831111111111111,0.27049180327868855,0.2773109243697479,0.1873691320499831,0.6645161290322581,0.8046647230320699
IRN,0.013442899283607247,0.46,0.4999999999999999,0.5709677419354838,0.5166204986149584,0.5152838427947598,0.5125925925925925,0.11475409836065574,0.11764705882352941,0.0215467747382641,0.2032258064516129,0.1690962099125365
IRQ,0.013647984267453296,0.434,0.43749999999999994,0.2129032258064516,0.5678670360110804,0.5778748180494906,0.5851851851851851,0.12295081967213116,0.12605042016806722,0.023438027693346845,0.2161290322580645,0.25364431486880473
IRL,0.15801376597836772,0.765,0.13541666666666666,0.1935483870967742,0.48891966759002764,0.5371179039301309,0.5866666666666666,0.04918032786885246,0.0504201680672269,0.10854441067207024,0.7709677419354838,0.25072886297376096
ISR,0.05446165191740413,0.46299999999999997,0.39062499999999994,0.06129032258064516,0.5914127423822715,0.6084425036390101,0.6237037037037036,0.13114754098360656,0.13445378151260506,0.09976359338061465,0.43870967741935485,0.2886297376093295
ITA,0.05914454277286135,0.616,0.18229166666666666,0.267741935483871,0.4930747922437673,0.5356622998544396,0.5777777777777777,0.06557377049180328,0.06722689075630253,0.054170888213441404,0.3903225806451613,0.2478134110787172
JAM,0.016892822025565392,0.505,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.05802093887200271,0.25161290322580643,0.6997084548104957
JPN,0.07116519174041298,0.7,0.26041666666666663,0.6612903225806451,0.4196675900277008,0.4468704512372635,0.477037037037037,0.06557377049180328,0.06722689075630253,0.0651806822019588,0.6258064516129032,0.16034985422740525
JOR,0.009013438216978042,0.396,0.46874999999999994,0.2967741935483871,0.5581717451523545,0.5633187772925764,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.018574805808848363,0.1774193548387097,0.20991253644314872
KAZ,,0.617,0.30208333333333326,0.9935483870967742,0.19806094182825484,0.2081513828238719,0.22666666666666663,0.0,0.0,0.007835190813914218,0.22903225806451613,0.07580174927113703
KEN,0.0061329491664951635,0.573,0.5104166666666665,0.0064516129032258064,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.3524590163934426,0.3613445378151261,0.030192502532928066,0.3225806451612903,0.5451895043731778
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1667679837892604,0.6741935483870968,0.8338192419825073
PRK,0.010619469026548672,0.415,0.4010416666666666,0.9870967741935485,0.27977839335180055,0.27947598253275113,0.28592592592592586,0.05737704918032787,0.058823529411764705,0.00851063829787234,0.2,0.04664723032069971
KOR,0.02079646017699115,0.457,0.34895833333333326,0.7838709677419355,0.41828254847645424,0.43231441048034935,0.45037037037037037,0.06557377049180328,0.06722689075630253,0.019047619047619046,0.26129032258064516,0.13119533527696794
KWT,0.00615929203539823,0.402,0.4583333333333332,0.0064516129032258064,0.6385041551246537,0.6491994177583698,0.6548148148148147,0.20491803278688525,0.21008403361344538,0.01762917933130699,0.2129032258064516,0.2915451895043732
KGZ,0.04975417895771877,0.654,0.33854166666666663,0.996774193548387,0.1786703601108033,0.1819505094614265,0.19703703703703698,0.02459016393442623,0.02521008403361345,0.017088821344140494,0.24516129032258063,0.023323615160349857
LAO,0.0010269856877526493,0.47200000000000003,0.43749999999999994,0.0,0.7022160664819944,0.7190684133915576,0.7288888888888888,0.2213114754098361,0.22689075630252103,0.0031746031746031746,0.08064516129032258,0.4548104956268222
LVA,0.3876106194690266,0.9079999999999999,0.12499999999999997,0.8709677419354839,0.33933518005540164,0.38136826783114997,0.4296296296296296,0.00819672131147541,0.008403361344537816,0.04437689969604863,0.7258064516129032,0.1341107871720117
LBN,0.11241207170410711,0.5479999999999999,0.31770833333333326,0.23870967741935484,0.5332409972299169,0.5574963609898107,0.5822222222222222,0.10655737704918034,0.1092436974789916,0.16730834177642687,0.5645161290322581,0.25364431486880473
LSO,0.016308470290771176,0.536,0.5989583333333333,0.04838709677419355,0.6606648199445984,0.653566229985444,0.6399999999999999,0.34426229508196726,0.3529411764705882,0.07841945288753799,0.5387096774193548,0.31486880466472306
LBR,0.010068829891838741,0.713,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.03458291117865586,0.1774193548387097,0.685131195335277
LBY,0.0025495153813737885,0.295,0.5520833333333333,0.07096774193548387,0.6329639889196677,0.6302765647743813,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.00817291455589328,0.08709677419354839,0.2157434402332362
LIE,0.4611602753195673,0.725,0.10416666666666667,0.7161290322580645,0.39058171745152354,0.438136826783115,0.4903703703703703,0.02459016393442623,0.02521008403361345,0.15839243498817968,0.7612903225806452,0.16034985422740525
LTU,,0.9079999999999999,0.14062499999999997,0.8677419354838709,0.3462603878116343,0.38573508005822416,0.43111111111111106,0.0,0.0,0.03809523809523809,0.6935483870967742,0.1370262390670554
LUX,0.13716814159292035,0.8190000000000001,0.10937499999999999,0.36129032258064514,0.4515235457063712,0.5007278020378456,0.554074074074074,0.04918032786885246,0.0504201680672269,0.09422492401215805,0.7387096774193548,0.1982507288629738
MDG,0.021651917404129795,0.6509999999999999,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.09915569064505235,0.5258064516129033,0.7521865889212828
MWI,0.014011799410029498,0.758,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.2950819672131148,0.3025210084033613,0.057750759878419454,0.33225806451612905,0.6443148688046647
MYS,0.07488255216868786,0.74,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.2314758527524485,0.7838709677419355,0.8017492711370263
MDV,,0.581,0.19791666666666666,0.0,0.7742382271468143,0.826783114992722,0.8740740740740741,,,0.14555893279297535,0.46774193548387094,0.8279883381924199
MLI,1.3720244220347124e-05,0.374,0.6666666666666665,0.0,0.7576177285318559,0.7438136826783115,0.7214814814814814,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.2186588921282799
MLT,,0.55,0.21354166666666663,0.0,0.5817174515235457,0.6229985443959243,0.6637037037037037,,,0.04343127321850726,0.27419354838709675,0.3673469387755102
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,8.849557522123894e-05,0.239,0.6145833333333331,0.0,0.7409972299168974,0.735080058224163,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.0004052684903748733,0.0064516129032258064,0.20991253644314872
MUS,0.028655710071639275,0.682,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.007126843657817108,0.622,0.5833333333333333,0.16774193548387098,0.6565096952908587,0.6491994177583698,0.6370370370370371,0.20491803278688525,0.21008403361344538,0.02039851401553529,0.12258064516129032,0.3411078717201167
MDA,0.07831858407079646,0.858,0.10937499999999999,0.7451612903225807,0.3850415512465374,0.43085880640465796,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.035866261398176294,0.44516129032258067,0.15160349854227406
MCO,0.00918668352296671,0.525,0.22395833333333334,0.13870967741935483,0.523545706371191,0.5604075691411936,0.5985185185185184,0.11475409836065574,0.11764705882352941,0.014724755150287065,0.2161290322580645,0.2186588921282799
MNG,0.015339233038348082,0.335,0.5364583333333331,1.0,0.1149584487534626,0.08879184861717615,0.07407407407407403,0.00819672131147541,0.008403361344537816,0.001756163458291118,0.06451612903225806,0.023323615160349857
MNE,0.12094395280235987,0.78,0.171875,0.6935483870967742,0.40304709141274236,0.4410480349344978,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.08308004052684904,0.4612903225806452,0.15743440233236153
MAR,0.011242215666994427,0.395,0.41666666666666663,0.2161290322580645,0.5706371191135734,0.5836972343522562,0.594074074074074,0.1475409836065574,0.15126050420168066,0.023167848699763592,0.15483870967741936,0.23906705539358605
MOZ,0.013891123625636896,0.6659999999999999,0.4322916666666666,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.06997635933806146,0.3096774193548387,0.7084548104956268
MMR,0.0020294985250737464,0.26899999999999996,0.5885416666666665,0.04838709677419355,0.7160664819944599,0.7117903930131005,0.7007407407407407,0.20491803278688525,0.21008403361344538,0.005808848362039851,0.0967741935483871,0.4693877551020408
NAM,0.004419213001614069,0.442,0.6041666666666665,0.0,0.7714681440443213,0.7685589519650654,0.7555555555555555,0.43442622950819676,0.4453781512605043,0.026815265113137456,0.25161290322580643,0.402332361516035
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.3290104694360014,0.9870967741935485,0.8513119533527698
NPL,0.0010816125860373647,0.39399999999999996,0.6822916666666665,0.7193548387096774,0.4542936288088642,0.4250363901018923,0.394074074074074,0.09836065573770492,0.1008403361344538,0.001485984464707869,0.01935483870967742,0.11370262390670555
NLD,0.07227138643067849,0.873,0.10416666666666667,0.23225806451612904,0.47229916897506924,0.5240174672489083,0.5777777777777777,0.06557377049180328,0.06722689075630253,0.06619385342789598,0.7451612903225807,0.22157434402332365
NZL,0.021752783328575505,0.69,0.41666666666666663,0.11935483870967742,0.590027700831025,0.604075691411936,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.07720364741641338,0.39354838709677414,0.3032069970845481
NIC,0.008209018120522547,0.45799999999999996,0.3333333333333333,0.0,0.7437673130193906,0.7758369723435224,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.03289429246876056,0.22580645161290322,0.673469387755102
NER,0.0,0.14300000000000002,0.6614583333333331,0.0064516129032258064,0.7340720221606648,0.7219796215429403,0.7007407407407407,0.40163934426229514,0.411764705882353,0.0,0.0,0.19241982507288632
NGA,0.00015732546705998033,0.49,0.5416666666666666,0.0,0.7839335180055401,0.7903930131004366,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.0008105369807497467,0.016129032258064516,0.44606413994169103
NOR,0.19587020648967554,0.695,0.17708333333333331,0.8999999999999999,0.31301939058171746,0.34788937409024745,0.3881481481481481,0.01639344262295082,0.016806722689075633,0.04484971293481932,0.5806451612903226,0.09912536443148688
OMN,0.002781289506953224,0.3,0.36458333333333326,0.0,0.7160664819944599,0.7438136826783115,0.7644444444444444,0.2868852459016394,0.29411764705882354,0.011144883485309016,0.07741935483870968,0.5014577259475219
PAK,0.01273642200242929,0.27699999999999997,0.6302083333333333,0.35161290322580646,0.5817174515235457,0.5647743813682677,0.5437037037037037,0.13934426229508198,0.14285714285714288,0.024788922661263087,0.12580645161290321,0.18658892128279886
