Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.00892330383480826,0.552,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.03269165822357312,0.24838709677419354,0.6472303206997085
BRN,0.033856694262061095,0.7290000000000001,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.12016210739614995,0.4967741935483871,0.8571428571428572
BGR,0.005526458370959002,0.43700000000000006,0.5260416666666665,0.0,0.7520775623268697,0.759825327510917,0.757037037037037,0.40163934426229514,0.411764705882353,0.03100303951367781,0.1935483870967742,0.478134110787172
BFA,0.02381685263562908,0.48,0.4010416666666666,0.0,0.8033240997229917,0.8296943231441047,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.1254305977710233,0.4483870967741936,0.7638483965014577
BDI,0.0005899705014749262,0.529,0.6197916666666666,0.0,0.7174515235457063,0.710334788937409,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.0024316109422492403,0.11290322580645161,0.4169096209912537
CPV,0.004920890319120407,0.514,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.024788922661263087,0.1,0.685131195335277
KHM,0.0626798963082149,0.785,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.2368118878757177,0.6903225806451613,0.8454810495626823
CMR,0.0439074200136147,0.863,0.31249999999999994,0.0,0.7423822714681441,0.7787481804949054,0.8074074074074075,0.21311475409836067,0.2184873949579832,0.13069908814589665,0.5225806451612903,0.7113702623906706
CAN,0.015276021913190054,0.653,0.39583333333333326,0.14838709677419354,0.5927977839335179,0.6098981077147017,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.04896994258696386,0.3838709677419355,0.32944606413994176
CAF,0.044483775811209436,0.6759999999999999,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.15278622087132723,0.48709677419354835,0.7201166180758017
TCD,0.008699565021748913,0.38299999999999995,0.5364583333333331,0.0,0.8407202216066482,0.8500727802037846,0.8488888888888888,0.4836065573770492,0.49579831932773116,0.05876393110435663,0.42903225806451617,0.5597667638483965
CHL,0.04533696392103472,0.49200000000000005,0.29687499999999994,0.47419354838709676,0.4806094182825485,0.50509461426492,0.5318518518518518,0.10655737704918034,0.1092436974789916,0.06747720364741641,0.1870967741935484,0.17784256559766767
CHN,0.01925724226609182,0.6609999999999999,0.4531249999999999,0.0967741935483871,0.7036011080332409,0.717612809315866,0.725925925925926,0.319672131147541,0.32773109243697485,0.08598446470786895,0.4645161290322581,0.4635568513119534
COL,0.05179225887190488,0.6920000000000001,0.39062499999999994,0.0032258064516129032,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.19567713610266801,0.6870967741935484,0.7259475218658892
COM,0.013879832324173266,0.425,0.3281249999999999,0.0,0.7409972299168974,0.7743813682678311,0.8014814814814814,0.3114754098360656,0.319327731092437,0.06038500506585613,0.14516129032258066,0.6209912536443148
COG,0.016991150442477877,0.78,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.20491803278688525,0.21008403361344538,0.0486322188449848,0.17096774193548386,0.6909620991253644
COD,0.015024582104228119,0.638,0.48958333333333326,0.0,0.7534626038781163,0.7641921397379913,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.051604187774400546,0.1870967741935484,0.5976676384839651
CRI,0.05499836119305146,0.597,0.3697916666666666,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.22668017561634585,0.7096774193548387,0.793002915451895
CIV,0.06046105102152299,0.8809999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2213114754098361,0.22689075630252103,0.1868963188112124,0.6387096774193549,0.7696793002915452
HRV,0.010042051088934915,0.381,0.48958333333333326,0.0,0.7354570637119113,0.745269286754003,0.7481481481481481,0.3852459016393443,0.3949579831932773,0.05403579871664978,0.37741935483870964,0.4868804664723032
CUB,0.012838271129921764,0.551,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.06761229314420804,0.3387096774193548,0.8279883381924199
CYP,0.00029058248580108307,0.252,0.4947916666666666,0.0,0.8116343490304709,0.826783114992722,0.8296296296296296,0.5491803278688525,0.5630252100840336,0.0022289766970618034,0.07741935483870968,0.5626822157434402
CZE,0.0053621763356276626,0.494,0.5052083333333333,0.0,0.6911357340720221,0.6986899563318777,0.6992592592592592,0.36885245901639346,0.3781512605042017,0.027625802093887198,0.34838709677419355,0.3965014577259475
DNK,0.010248630425621573,0.563,0.3229166666666666,0.0,0.6398891966759003,0.6695778748180494,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.04106720702465383,0.3870967741935484,0.41399416909620995
DJI,0.006508706822723381,0.42200000000000004,0.47395833333333326,0.0,0.8739612188365651,0.8951965065502183,0.9037037037037037,0.5081967213114754,0.5210084033613446,0.046200607902735565,0.2129032258064516,0.8134110787172012
DMA,0.07534766118836915,0.594,0.18229166666666666,0.0,0.7132963988919667,0.7656477438136826,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.30192502532928067,0.8387096774193549,0.6997084548104957
DOM,0.014300371937924843,0.496,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.3770491803278688,0.3865546218487395,0.07531239446133063,0.41935483870967744,0.7317784256559767
ECU,0.021061946902654866,0.7909999999999999,0.5156249999999999,0.035483870967741936,0.7313019390581716,0.7379912663755459,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.07234042553191489,0.3290322580645161,0.5801749271137027
EGY,0.00023447545571439376,0.259,0.6302083333333333,0.0,0.8642659279778393,0.8617176128093159,0.8459259259259259,0.639344262295082,0.6554621848739497,0.002093887200270179,0.0032258064516129032,0.4373177842565598
SLV,0.034111021721641197,0.48100000000000004,0.42187499999999994,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.1718338399189463,0.7451612903225807,0.6909620991253644
GNQ,0.02608161258603736,0.894,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.19672131147540983,0.2016806722689076,0.07166497804795677,0.36129032258064514,0.7201166180758017
ERI,0.013147914032869785,0.5710000000000001,0.47395833333333326,0.0,0.8088642659279778,0.8253275109170306,0.8325925925925926,0.40163934426229514,0.411764705882353,0.07375886524822695,0.1935483870967742,0.6355685131195336
EST,0.006342182890855457,0.5660000000000001,0.38541666666666663,0.0,0.6592797783933518,0.6797671033478894,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.026139817629179333,0.3419354838709677,0.41982507288629745
ETH,0.019497120382076134,0.534,0.46354166666666663,0.0,0.7354570637119113,0.7496360989810771,0.757037037037037,0.34426229508196726,0.3529411764705882,0.09375211077338738,0.24838709677419354,0.5131195335276968
FJI,0.04079224610198062,0.613,0.22395833333333334,0.0,0.721606648199446,0.7685589519650654,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.13076663289429247,0.932258064516129,0.6443148688046647
FIN,0.008831120943952801,0.6409999999999999,0.41666666666666663,0.016129032258064516,0.6301939058171745,0.646288209606987,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.03235393448159406,0.4032258064516129,0.3440233236151604
FRA,0.006921361249010721,0.505,0.42187499999999994,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.032489023978385684,0.3129032258064516,0.4314868804664724
GAB,0.009251810136765888,0.924,0.2760416666666667,0.0,0.7368421052631579,0.777292576419214,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.02330293819655522,0.14838709677419354,0.6938775510204082
GMB,0.027902923035666397,0.508,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.14056062141168524,0.5161290322580645,0.8017492711370263
GEO,0.026995136729650003,0.564,0.4531249999999999,0.041935483870967745,0.6689750692520775,0.6826783114992723,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.1143532590341101,0.5645161290322581,0.402332361516035
DEU,0.008032675289312457,0.568,0.44270833333333326,0.0,0.6786703601108033,0.6928675400291121,0.7022222222222222,0.319672131147541,0.32773109243697485,0.035866261398176294,0.4129032258064516,0.402332361516035
GHA,0.05484691282677246,0.83,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.18210064167510978,0.7483870967741936,0.7871720116618076
GRC,0.0009144542772861357,0.233,0.47395833333333326,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.49180327868852464,0.5042016806722689,0.006281661600810538,0.09032258064516129,0.521865889212828
GRD,0.03855457227138643,0.5770000000000001,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.17656197230665313,0.7161290322580645,0.8542274052478134
GTM,0.07261175402768322,0.5429999999999999,0.35937499999999994,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.319672131147541,0.32773109243697485,0.3242147922998987,0.8387096774193549,0.7434402332361517
GIN,0.05767829255596043,0.728,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.22451874366767982,0.7064516129032258,0.7230320699708455
GNB,0.05218133830150598,0.589,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3114754098360656,0.319327731092437,0.2270178993583249,0.5870967741935483,0.8075801749271138
GUY,0.056957437842393585,0.638,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.2282337048294495,0.8516129032258064,0.7346938775510204
HTI,0.009222804165914152,0.48700000000000004,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.40163934426229514,0.411764705882353,0.05173927727119216,0.3064516129032258,0.7142857142857143
HND,0.0314782038675844,0.503,0.33854166666666663,0.0,0.7493074792243767,0.7831149927219796,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.16217494089834514,0.6838709677419355,0.6997084548104957
HKG,0.04565464034490583,0.664,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.319672131147541,0.32773109243697485,0.2038500506585613,0.4967741935483871,0.8892128279883382
HUN,0.005209314002384988,0.44799999999999995,0.5833333333333333,0.0,0.7479224376731302,0.7467248908296943,0.7362962962962962,0.3852459016393443,0.3949579831932773,0.028031070584262074,0.3129032258064516,0.4752186588921282
ISL,0.022241887905604725,0.772,0.20312499999999997,0.21935483870967742,0.502770083102493,0.5414847161572053,0.5822222222222222,0.1639344262295082,0.16806722689075632,0.05092874029044242,0.5645161290322581,0.24198250728862977
IND,0.037628606374559316,0.71,0.30208333333333326,0.012903225806451613,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.17662951705504898,0.36129032258064514,0.8017492711370263
IDN,0.0184070796460177,0.591,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.07375886524822695,0.35806451612903223,0.7434402332361517
IRN,9.56708921310691e-05,0.42100000000000004,0.6614583333333331,0.0,0.8601108033240997,0.8529839883551674,0.8340740740740741,0.6065573770491804,0.6218487394957983,0.0008105369807497467,0.00967741935483871,0.37900874635568516
IRQ,1.1455737892717014e-05,0.08199999999999999,0.7864583333333331,0.0,0.9362880886426591,0.9170305676855894,0.8814814814814815,0.8442622950819674,0.865546218487395,0.00013508949679162446,0.0032258064516129032,0.3673469387755102
IRL,0.018006925740669488,0.7809999999999999,0.2760416666666667,0.0,0.5983379501385042,0.6317321688500729,0.6637037037037037,0.1885245901639344,0.19327731092436976,0.04741641337386018,0.5258064516129033,0.3935860058309038
ISR,0.0,0.185,0.4999999999999999,0.0,0.8033240997229917,0.8165938864628821,0.8192592592592592,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5481049562682215
ITA,0.005514418156643187,0.4,0.3749999999999999,0.0064516129032258064,0.7340720221606648,0.7612809315866084,0.7822222222222222,0.40163934426229514,0.411764705882353,0.030935494765282,0.23870967741935484,0.5276967930029154
JAM,0.019181236060148207,0.621,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.0900371496116177,0.45161290322580644,0.7784256559766765
JPN,0.03301991150442478,0.768,0.25,0.0,0.7132963988919667,0.7554585152838429,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.1209726443768997,0.5967741935483871,0.653061224489796
JOR,4.0687620791374224e-05,0.026000000000000002,0.7187499999999999,0.0,0.8448753462603877,0.8296943231441047,0.8014814814814814,0.7131147540983607,0.73109243697479,0.0004052684903748733,0.0,0.32653061224489804
KAZ,0.0027906541180877467,0.405,0.5781249999999999,0.0032258064516129032,0.7714681440443213,0.7729257641921398,0.7644444444444444,0.5163934426229508,0.5294117647058825,0.020128335021952045,0.23548387096774193,0.37609329446064144
KEN,0.0037275408956824884,0.62,0.4531249999999999,0.0032258064516129032,0.7479224376731302,0.7656477438136826,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.0187774400540358,0.22258064516129034,0.5335276967930028
KIR,,0.647,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.09766970618034447,0.6580645161290322,0.8104956268221574
PRK,0.08544400366188588,0.782,0.2760416666666667,0.0,0.6911357340720221,0.7292576419213974,0.762962962962963,0.2377049180327869,0.24369747899159666,0.28368794326241137,0.767741935483871,0.6064139941690961
KOR,0.06493251095021005,0.752,0.22916666666666666,0.0,0.7299168975069252,0.7758369723435224,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.24532252617359,0.5741935483870968,0.7113702623906706
KWT,0.0,0.255,0.6666666666666665,0.0,0.9695290858725761,0.9665211062590976,0.9481481481481482,0.9344262295081968,0.957983193277311,0.0,0.0,0.4606413994169097
KGZ,0.0027090482210583343,0.376,0.6197916666666666,0.13870967741935483,0.6537396121883656,0.6419213973799126,0.6237037037037036,0.40163934426229514,0.411764705882353,0.015197568389057751,0.3806451612903226,0.1253644314868805
LAO,0.06300042140750106,0.88,0.20833333333333331,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,0.22950819672131148,0.23529411764705882,0.20195879770347855,0.8064516129032258,0.7638483965014577
LVA,0.004735289551311908,0.532,0.44270833333333326,0.0,0.6759002770083102,0.6914119359534207,0.6992592592592592,0.3114754098360656,0.319327731092437,0.020601148260722728,0.2967741935483871,0.41982507288629745
LBN,0.0,0.21100000000000002,0.5520833333333333,0.0,0.7811634349030471,0.7860262008733624,0.7807407407407406,0.5327868852459017,0.546218487394958,0.0,0.0,0.5014577259475219
LSO,0.010464213631423693,0.34299999999999997,0.5104166666666665,0.6645161290322581,0.5041551246537396,0.5007278020378456,0.4962962962962963,0.1557377049180328,0.1596638655462185,0.022762580209388723,0.2032258064516129,0.10787172011661808
LBR,0.11408808869901332,0.894,0.34374999999999994,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.3787909490037149,0.8774193548387097,0.7113702623906706
LBY,5.974384825062544e-05,0.134,0.6614583333333331,0.0,0.8725761772853186,0.86608442503639,0.8474074074074074,0.6475409836065574,0.6638655462184875,0.0005403579871664978,0.00967741935483871,0.42274052478134116
LIE,0.02256637168141593,0.59,0.36458333333333326,0.0,0.6260387811634349,0.6491994177583698,0.668148148148148,0.26229508196721313,0.26890756302521013,0.08267477203647416,0.532258064516129,0.35276967930029157
LTU,0.004101014461472049,0.518,0.4843749999999999,0.0,0.6939058171745153,0.7030567685589519,0.7066666666666666,0.3360655737704918,0.3445378151260504,0.019250253292806486,0.27419354838709675,0.42274052478134116
LUX,0.004631268436578171,0.519,0.5208333333333333,0.0,0.6814404432132964,0.6841339155749636,0.6814814814814815,0.3278688524590164,0.33613445378151263,0.021209050996285037,0.4,0.3965014577259475
MDG,0.015861130020422057,0.466,0.39583333333333326,0.0,0.6939058171745153,0.7161572052401747,0.7318518518518519,0.21311475409836067,0.2184873949579832,0.04721377912867275,0.27419354838709675,0.5072886297376094
MWI,0.001327433628318584,0.429,0.5364583333333331,0.0032258064516129032,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.004863221884498481,0.054838709677419356,0.3994169096209913
MYS,0.0344542772861357,0.7240000000000001,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.11833839918946301,0.5451612903225806,0.8017492711370263
MDV,,0.7490000000000001,0.14062499999999997,0.0,0.7673130193905817,0.8282387190684134,0.8829629629629628,,,0.14042553191489363,0.47096774193548385,0.8658892128279884
MLI,0.005524269241083401,0.5529999999999999,0.5416666666666666,0.0,0.8864265927977839,0.8981077147016012,0.8977777777777777,0.5409836065573771,0.5546218487394958,0.041742654508611955,0.23225806451612904,0.6268221574344024
MLT,,0.316,0.4010416666666666,0.0,0.7977839335180056,0.8253275109170306,0.8429629629629629,,,0.0,0.0,0.6676384839650146
MHL,,0.618,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.16778115501519758,0.6193548387096774,0.8688046647230321
MRT,0.0017069813176007864,0.348,0.6458333333333333,0.0,0.9196675900277008,0.9184861717612809,0.9022222222222221,0.6147540983606558,0.6302521008403362,0.014657210401891253,0.14516129032258066,0.5422740524781341
MUS,0.036097454386539926,0.563,0.22916666666666666,0.0,0.6675900277008311,0.7117903930131005,0.7525925925925926,0.2213114754098361,0.22689075630252103,0.11158392434988179,0.6935483870967742,0.5131195335276968
MEX,0.019150442477876107,0.609,0.5468749999999999,0.0,0.7977839335180056,0.8034934497816594,0.8,0.4098360655737705,0.42016806722689076,0.10962512664640325,0.3741935483870968,0.6034985422740525
MDA,0.005375286791215995,0.37799999999999995,0.5104166666666665,0.0,0.7562326869806094,0.7656477438136826,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.033232016210739616,0.3290322580645161,0.47230320699708456
MCO,0.002974434611602753,0.35,0.22395833333333334,0.0,0.7077562326869806,0.7540029112081513,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.01634582911178656,0.14516129032258066,0.5393586005830904
MNG,0.011097064194409327,0.462,0.5468749999999999,0.05161290322580645,0.6786703601108033,0.6783114992721979,0.6725925925925925,0.34426229508196726,0.3529411764705882,0.05336035123269166,0.47419354838709676,0.34985422740524785
MNE,0.01155572656149801,0.44,0.46354166666666663,0.0,0.6994459833795014,0.7132459970887918,0.7199999999999999,0.3770491803278688,0.3865546218487395,0.06085781830462681,0.3548387096774194,0.370262390670554
MAR,0.0008388643067846606,0.479,0.6093749999999999,0.0,0.8033240997229917,0.8005822416302766,0.788148148148148,0.5245901639344263,0.5378151260504203,0.006146572104018912,0.10967741935483871,0.4110787172011662
MOZ,0.002633796881584492,0.474,0.4999999999999999,0.0,0.7119113573407202,0.7190684133915576,0.7199999999999999,0.22950819672131148,0.23529411764705882,0.008443093549476529,0.12258064516129032,0.48104956268221577
MMR,0.09067392784206944,0.909,0.1927083333333333,0.0,0.7382271468144044,0.7903930131004366,0.837037037037037,0.21311475409836067,0.2184873949579832,0.26990881458966565,0.7290322580645162,0.772594752186589
NAM,0.00011345586566825505,0.21,0.6927083333333331,0.16129032258064516,0.6523545706371191,0.6302765647743813,0.6014814814814814,0.21311475409836067,0.2184873949579832,0.00033772374197906115,0.0064516129032258064,0.21282798833819247
NRU,,0.6809999999999999,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8829629629629628,,,0.10766632894292469,0.6645161290322581,0.8746355685131196
NPL,0.06600057093919498,0.764,0.35937499999999994,0.1870967741935484,0.631578947368421,0.6550218340611353,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.2342451874366768,0.6451612903225806,0.40816326530612246
NLD,0.009734513274336283,0.669,0.3802083333333332,0.0,0.6481994459833794,0.6695778748180494,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.035663627152988854,0.3903225806451613,0.41982507288629745
NZL,0.13131057732827645,0.638,0.2552083333333333,0.45806451612903226,0.47229916897506924,0.5036390101892285,0.5362962962962963,0.05737704918032787,0.058823529411764705,0.10523471800067545,0.4774193548387097,0.2157434402332362
NIC,0.04673717533635514,0.535,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.21938534278959812,0.6838709677419355,0.7580174927113703
NER,0.0036852951872954295,0.266,0.5885416666666665,0.0,0.8781163434903047,0.8820960698689956,0.8740740740740741,0.5983606557377049,0.6134453781512605,0.030800405268490375,0.1935483870967742,0.5131195335276968
NGA,0.038036709275647326,0.755,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2950819672131148,0.3025210084033613,0.15677136102668018,0.49354838709677423,0.7405247813411079
NOR,0.021457445646236206,0.716,0.31249999999999994,0.0967741935483871,0.5637119113573408,0.5909752547307132,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.0663289429246876,0.6032258064516128,0.27988338192419826
OMN,0.0021120943952802358,0.598,0.3229166666666666,0.0,0.8116343490304709,0.8500727802037846,0.88,0.4098360655737705,0.42016806722689076,0.012090509962850387,0.11935483870967742,0.8658892128279884
PAK,0.0018541930046354822,0.35,0.4843749999999999,0.02258064516129032,0.8434903047091412,0.8602620087336245,0.8666666666666667,0.5163934426229508,0.5294117647058825,0.013373860182370821,0.0935483870967742,0.6501457725947521
PLW,0.039814069902565474,0.72,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.15042215467747383,0.5096774193548387,0.8892128279883382
PAN,0.03798754506719109,0.623,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.15656872678149275,0.6612903225806451,0.8134110787172012
