Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010807186913381605,0.655,0.2395833333333333,0.25161290322580643,0.5041551246537396,0.5385735080058224,0.5748148148148148,0.09016393442622953,0.08945513689346707,0.013171225937183385,0.18387096774193548,0.22157434402332365
BHS,0.007708947885939036,0.489,0.4531249999999999,0.0,0.7340720221606648,0.7496360989810771,0.7585185185185185,0.2540983606557377,0.25210084033613445,0.026477541371158396,0.20967741935483872,0.5539358600583091
BHR,1.3855367837668723e-05,0.28800000000000003,0.5520833333333333,0.0,0.7465373961218836,0.7496360989810771,0.7437037037037036,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.0032258064516129032,0.402332361516035
BGD,0.007360792454204451,0.293,0.42187499999999994,0.0,0.7382271468144044,0.7583697234352256,0.7718518518518518,0.2213114754098361,0.21957169964760098,0.022019587977034787,0.04516129032258064,0.60932944606414
BRB,0.018880791254554916,0.525,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.07112462006079028,0.3967741935483871,0.8017492711370263
BLR,0.17760734185512947,0.858,0.13020833333333334,0.7290322580645162,0.38781163434903043,0.43231441048034935,0.48,0.02459016393442623,0.02439685551640011,0.059034110097939886,0.7258064516129032,0.15743440233236153
BEL,0.38437561455260566,0.763,0.17708333333333331,0.4645161290322581,0.4487534626038781,0.4890829694323144,0.5318518518518518,0.01639344262295082,0.01626457034426674,0.08517392772711921,0.7580645161290323,0.22740524781341112
BLZ,0.03332677810553917,0.593,0.2864583333333333,0.0,0.7146814404432132,0.75254730713246,0.7851851851851852,0.17213114754098363,0.17077798861480076,0.07754137115839244,0.34516129032258064,0.7638483965014577
BEN,0.0008284799435241913,0.589,0.5572916666666665,0.0,0.8102493074792243,0.8151382823871907,0.8103703703703703,0.319672131147541,0.31715912171320143,0.003579871664978048,0.025806451612903226,0.5743440233236152
BTN,0.0041531465093411985,0.264,0.6510416666666665,0.6483870967741936,0.502770083102493,0.4803493449781659,0.4548148148148147,0.13114754098360656,0.1301165627541339,0.0073623775751435324,0.06451612903225806,0.16618075801749274
BOL,0.012603565473900217,0.644,0.5364583333333331,0.06129032258064516,0.760387811634349,0.7671033478893741,0.762962962962963,0.3770491803278688,0.37408511791813503,0.06423505572441743,0.3096774193548387,0.5947521865889213
BIH,0.12063176007866275,0.748,0.25,0.45483870967741935,0.4709141274238227,0.5021834061135371,0.5348148148148147,0.06557377049180328,0.06505828137706696,0.10692333671057076,0.532258064516129,0.18950437317784258
BWA,0.006433607397644302,0.532,0.6354166666666665,0.0,0.778393351800554,0.770014556040757,0.7525925925925926,0.3852459016393443,0.3822174030902684,0.03350219520432286,0.22580645161290322,0.49854227405247814
BRA,0.024741068502130446,0.7509999999999999,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.09868287740628166,0.5580645161290323,0.7434402332361517
BRN,0.09593867220219236,0.7190000000000001,0.2447916666666666,0.0,0.7534626038781163,0.8005822416302766,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.2869976359338061,0.8290322580645161,0.8746355685131196
BGR,0.031226920135474713,0.747,0.29687499999999994,0.4,0.4930747922437673,0.5181950509461426,0.5451851851851851,0.0737704918032787,0.07319056654920034,0.03113812901046944,0.25806451612903225,0.20991253644314872
BFA,0.0,0.215,0.6927083333333331,0.0,0.8476454293628809,0.8355167394468705,0.8118518518518518,0.3852459016393443,0.3822174030902684,0.0,0.0,0.41399416909620995
BDI,0.037441822353326784,0.836,0.4479166666666666,0.0,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.19672131147540983,0.19517484413120087,0.09956095913542723,0.7774193548387097,0.5102040816326531
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.0,0.0,0.6938775510204082
KHM,0.02004178957718781,0.5539999999999999,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.07105707531239447,0.25483870967741934,0.7696793002915452
CMR,0.011878668692827984,0.611,0.4114583333333333,0.0,0.7493074792243767,0.7729257641921398,0.7866666666666666,0.27049180327868855,0.2683654106804012,0.04343127321850726,0.22580645161290322,0.5947521865889213
CAN,0.2792133726647001,0.6709999999999999,0.2552083333333333,0.9290322580645162,0.22853185595567865,0.24599708879184864,0.27259259259259255,0.00819672131147541,0.00813228517213337,0.030935494765282,0.34516129032258064,0.07580174927113703
CAF,0.005684445507454357,0.348,0.6354166666666665,0.0,0.778393351800554,0.7714701601164483,0.754074074074074,0.3032786885245902,0.30089455136893467,0.02330293819655522,0.16129032258064516,0.565597667638484
TCD,3.450770857683531e-05,0.124,0.7552083333333331,0.0032258064516129032,0.7922437673130194,0.7685589519650654,0.7348148148148147,0.43442622950819676,0.4310111141230686,0.00020263424518743666,0.0032258064516129032,0.28279883381924203
CHL,0.004220558202859088,0.456,0.47395833333333326,0.23548387096774193,0.5775623268698061,0.5822416302765647,0.5851851851851851,0.319672131147541,0.31715912171320143,0.0182370820668693,0.08387096774193549,0.20991253644314872
CHN,0.012903965912815469,0.44299999999999995,0.5052083333333333,0.6774193548387096,0.42797783933518,0.42066957787481807,0.4162962962962963,0.09836065573770492,0.09758742206560043,0.017156366092536304,0.20967741935483872,0.13119533527696794
COL,0.03470721866205541,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.11151637960148598,0.4967741935483871,0.7551020408163266
COM,0.0036048052669830273,0.514,0.2760416666666667,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3770491803278688,0.37408511791813503,0.018372171563660927,0.15161290322580645,0.7667638483965015
COG,0.04689509114287876,0.802,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.21311475409836067,0.21143941447546763,0.13508949679162446,0.5064516129032258,0.7259475218658892
COD,0.036788390465534206,0.754,0.42187499999999994,0.0,0.7506925207756233,0.7714701601164483,0.7851851851851852,0.2377049180327869,0.23583626999186774,0.1182033096926714,0.4806451612903226,0.673469387755102
CRI,0.04200589970501474,0.58,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.1442755825734549,0.532258064516129,0.7346938775510204
CIV,0.005967045082089329,0.625,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.27049180327868855,0.2683654106804012,0.021816953731847347,0.132258064516129,0.7230320699708455
HRV,0.2025733951397668,0.72,0.26562499999999994,0.42903225806451617,0.4806094182825485,0.5094614264919941,0.5407407407407407,0.05737704918032787,0.05692599620493359,0.15710908476865923,0.5709677419354838,0.21282798833819247
CUB,0.006553588987217304,0.496,0.4010416666666666,0.0,0.7299168975069252,0.75254730713246,0.7688888888888888,0.22950819672131148,0.22770398481973436,0.02033096926713948,0.18064516129032257,0.6268221574344024
CYP,0.007751088636044388,0.408,0.39583333333333326,0.016129032258064516,0.6301939058171745,0.6491994177583698,0.6651851851851852,0.17213114754098363,0.17077798861480076,0.018034447821681863,0.16129032258064516,0.3381924198250729
CZE,0.12314650934119958,0.816,0.12499999999999997,0.6645161290322581,0.40304709141274236,0.4468704512372635,0.4962962962962963,0.04098360655737705,0.04066142586066685,0.06822019587977035,0.6129032258064516,0.16326530612244902
DNK,0.26854473942969515,0.738,0.10416666666666667,0.5645161290322581,0.41274238227146814,0.4614264919941776,0.514074074074074,0.01639344262295082,0.01626457034426674,0.059506923336710565,0.6193548387096774,0.19533527696793004
DJI,0.0,0.303,0.6406249999999999,0.0,0.8102493074792243,0.8049490538573507,0.788148148148148,0.3852459016393443,0.3822174030902684,0.0,0.0,0.6180758017492711
DMA,0.04544134331744951,0.5379999999999999,0.25,0.0,0.7077562326869806,0.7510917030567685,0.788148148148148,0.21311475409836067,0.21143941447546763,0.1309017223910841,0.42903225806451617,0.6938775510204082
DOM,0.017455916093084233,0.562,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.05802093887200271,0.3548387096774194,0.6997084548104957
ECU,0.014434611602753196,0.792,0.5624999999999999,0.054838709677419356,0.7382271468144044,0.7394468704512371,0.7318518518518519,0.2540983606557377,0.25210084033613445,0.049577845322526175,0.3741935483870968,0.6064139941690961
EGY,0.0006435048617939472,0.249,0.5937499999999999,0.0032258064516129032,0.6994459833795014,0.6943231441048036,0.6814814814814815,0.2950819672131148,0.29276226619680135,0.0025667004390408643,0.03225806451612903,0.30903790087463556
SLV,0.008978278358809332,0.444,0.47395833333333326,0.0,0.7368421052631579,0.7510917030567685,0.7555555555555555,0.27049180327868855,0.2683654106804012,0.03282674772036474,0.2903225806451613,0.6180758017492711
GNQ,0.06736479842674532,0.85,0.28125,0.0,0.7368421052631579,0.7758369723435224,0.8103703703703703,0.19672131147540983,0.19517484413120087,0.17912867274569402,0.6032258064516128,0.7696793002915452
ERI,0.00015240904621435593,0.19699999999999998,0.6614583333333331,0.0,0.7908587257617729,0.7816593886462883,0.76,0.3606557377049181,0.3578205475738683,0.0007429922323539345,0.01935483870967742,0.5131195335276968
EST,0.18715830875122907,0.845,0.10937499999999999,0.7387096774193548,0.3781163434903047,0.42358078602620086,0.47407407407407404,0.01639344262295082,0.01626457034426674,0.04147247551502871,0.5709677419354838,0.15743440233236153
ETH,0.0028885143044435077,0.317,0.8072916666666664,0.03225806451612903,0.7673130193905817,0.735080058224163,0.6933333333333332,0.34426229508196726,0.3415559772296015,0.013441404930766633,0.08387096774193549,0.40524781341107874
FJI,0.045014217757580584,0.718,0.19791666666666666,0.0,0.7285318559556787,0.7802037845705968,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.184532252617359,0.5548387096774193,0.6967930029154519
FIN,0.3535889872173057,0.787,0.17708333333333331,0.8709677419354839,0.33240997229916897,0.36681222707423583,0.40740740740740733,0.00819672131147541,0.00813228517213337,0.03917595406957109,0.7064516129032258,0.11661807580174927
FRA,0.1720190101606031,0.732,0.20833333333333331,0.34516129032258064,0.4778393351800554,0.5152838427947598,0.5555555555555556,0.04918032786885246,0.04879371103280022,0.1143532590341101,0.6580645161290322,0.23615160349854228
GAB,0.05547689282202556,0.8959999999999999,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.1475177304964539,0.5483870967741935,0.760932944606414
GMB,7.257573629255045e-05,0.309,0.6510416666666665,0.0,0.8518005540166205,0.8457059679767103,0.8266666666666667,0.34426229508196726,0.3415559772296015,0.00033772374197906115,0.0935483870967742,0.673469387755102
GEO,0.031701081612586036,0.691,0.30208333333333326,0.5838709677419355,0.44598337950138506,0.46870451237263466,0.4933333333333333,0.09016393442622953,0.08945513689346707,0.0386355960824046,0.3129032258064516,0.1341107871720117
DEU,0.17394952474598493,0.816,0.11979166666666666,0.5580645161290323,0.41828254847645424,0.4643377001455604,0.5155555555555555,0.02459016393442623,0.02439685551640011,0.05781830462681526,0.5967741935483871,0.18950437317784258
GHA,0.004572271386430678,0.568,0.47395833333333326,0.0,0.8088642659279778,0.8253275109170306,0.831111111111111,0.27868852459016397,0.2764976958525346,0.017223910840932118,0.17096774193548386,0.6880466472303207
GRC,0.039579456924589675,0.534,0.31249999999999994,0.0935483870967742,0.5761772853185596,0.6026200873362446,0.6296296296296297,0.10655737704918034,0.10571970723773381,0.05700776764606552,0.30000000000000004,0.30612244897959184
GRD,0.014954017005032103,0.513,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.0563323201621074,0.3709677419354839,0.8221574344023324
GTM,0.032474850616443535,0.541,0.3802083333333332,0.0032258064516129032,0.7077562326869806,0.7321688500727801,0.7511111111111111,0.21311475409836067,0.21143941447546763,0.09354947652819993,0.36129032258064514,0.6326530612244898
GIN,0.0016569598870483826,0.491,0.5624999999999999,0.0,0.8060941828254847,0.8107714701601164,0.8044444444444444,0.319672131147541,0.31715912171320143,0.007159743329956096,0.08709677419354839,0.6239067055393586
GNB,0.002282227768953433,0.325,0.48958333333333326,0.0,0.8213296398891966,0.8369723435225618,0.8414814814814814,0.319672131147541,0.31715912171320143,0.009861533265788584,0.23870967741935484,0.7580174927113703
GUY,0.012192723697148475,0.581,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.05133400878081729,0.3838709677419355,0.717201166180758
HTI,0.017940722011518473,0.546,0.3541666666666666,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.22950819672131148,0.22770398481973436,0.055656872678149276,0.2870967741935484,0.6938775510204082
HND,0.04823746312684366,0.535,0.30729166666666663,0.0,0.6980609418282548,0.7336244541484717,0.7614814814814814,0.19672131147540983,0.19517484413120087,0.12826747720364742,0.5612903225806452,0.6618075801749271
HKG,0.020795367639025456,0.569,0.26041666666666663,0.0,0.685595567867036,0.7263464337700146,0.7614814814814814,0.2213114754098361,0.21957169964760098,0.062208713272543056,0.5483870967741935,0.5043731778425655
HUN,0.09723697148475909,0.7509999999999999,0.21874999999999994,0.532258064516129,0.45013850415512463,0.4832605531295488,0.5199999999999999,0.04918032786885246,0.04879371103280022,0.06464032421479231,0.567741935483871,0.18950437317784258
ISL,0.2798230088495575,0.74,0.16145833333333331,0.8709677419354839,0.33240997229916897,0.3697234352256186,0.4118518518518518,0.00819672131147541,0.00813228517213337,0.03100303951367781,0.3838709677419355,0.11661807580174927
IND,0.008387753026141795,0.24100000000000002,0.5677083333333333,0.06774193548387097,0.7077562326869806,0.7074235807860262,0.6992592592592592,0.2377049180327869,0.23583626999186774,0.02695035460992908,0.07096774193548387,0.402332361516035
IDN,0.05376652463673112,0.659,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.21445457615670382,0.6935483870967742,0.8075801749271138
IRN,0.0014224844313339888,0.39,0.6197916666666666,0.2967741935483871,0.613573407202216,0.5997088791848617,0.5822222222222222,0.17213114754098363,0.17077798861480076,0.0033096926713947995,0.05806451612903226,0.2011661807580175
IRQ,0.004706391347099312,0.35600000000000004,0.5624999999999999,0.03870967741935484,0.6648199445983379,0.6622998544395924,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.01303613644039176,0.132258064516129,0.2915451895043732
IRL,0.3837659783677483,0.7390000000000001,0.21874999999999994,0.4419354838709677,0.46398891966759,0.49927219796215433,0.5362962962962963,0.01639344262295082,0.01626457034426674,0.0850388382303276,0.6870967741935484,0.23906705539358605
ISR,0.011424051985806507,0.33799999999999997,0.4791666666666666,0.0032258064516129032,0.6606648199445984,0.6695778748180494,0.6725925925925925,0.1885245901639344,0.18704255895906752,0.02911178655859507,0.2129032258064516,0.34693877551020413
ITA,0.07102261553588986,0.601,0.23437499999999997,0.2064516129032258,0.5249307479224377,0.5618631732168851,0.5985185185185184,0.0819672131147541,0.0813228517213337,0.07868963188112124,0.44516129032258067,0.27696793002915454
JAM,0.02273434939364143,0.56,0.30729166666666663,0.0,0.7257617728531855,0.7612809315866084,0.7911111111111111,0.19672131147540983,0.19517484413120087,0.060452549814251945,0.1935483870967742,0.7376093294460642
JPN,0.05202228777450017,0.591,0.35937499999999994,0.3806451612903226,0.5138504155124654,0.5327510917030568,0.551111111111111,0.09836065573770492,0.09758742206560043,0.06916582235731172,0.5645161290322581,0.23323615160349856
JOR,0.0019461462824294684,0.301,0.5572916666666665,0.05806451612903226,0.6357340720221606,0.6331877729257641,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.005606214116852415,0.0935483870967742,0.24198250728862977
KAZ,0.014224844313339887,0.607,0.39062499999999994,0.8580645161290323,0.37534626038781166,0.38136826783114997,0.39259259259259255,0.04918032786885246,0.04879371103280022,0.009456264775413711,0.22903225806451613,0.11370262390670555
KEN,0.012395935758767617,0.644,0.4999999999999999,0.0032258064516129032,0.760387811634349,0.770014556040757,0.7733333333333333,0.34426229508196726,0.3415559772296015,0.05768321513002365,0.4064516129032258,0.5597667638483965
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.07889226612630867,0.567741935483871,0.8279883381924199
PRK,0.028835791543756147,0.47700000000000004,0.3697916666666666,0.8225806451612904,0.40027700831024926,0.4104803493449782,0.4237037037037037,0.0819672131147541,0.0813228517213337,0.031948665991219184,0.3387096774193548,0.10787172011661808
KOR,0.043284169124877085,0.474,0.39583333333333326,0.4612903225806452,0.5096952908587257,0.5211062590975255,0.5333333333333333,0.09836065573770492,0.09758742206560043,0.05754812563323202,0.3548387096774194,0.20991253644314872
KWT,0.0005922180081472116,0.359,0.5260416666666665,0.0,0.7132963988919667,0.717612809315866,0.714074074074074,0.2868852459016394,0.28462998102466797,0.002296521445457616,0.06774193548387097,0.35276967930029157
KGZ,0.005486725663716814,0.5329999999999999,0.43749999999999994,0.9290322580645162,0.33240997229916897,0.3304221251819505,0.33185185185185184,0.0737704918032787,0.07319056654920034,0.00547112462006079,0.13870967741935483,0.02623906705539359
LAO,0.03322517207472959,0.5379999999999999,0.34374999999999994,0.0,0.7022160664819944,0.7321688500727801,0.7555555555555555,0.21311475409836067,0.21143941447546763,0.09571090847686592,0.27741935483870966,0.5539358600583091
LVA,0.18837758112094397,0.855,0.10416666666666667,0.7161290322580645,0.38088642659279776,0.4279475982532751,0.48,0.01639344262295082,0.01626457034426674,0.041742654508611955,0.6225806451612903,0.16326530612244902
LBN,0.01880727630285152,0.413,0.4322916666666666,0.08387096774193549,0.6108033240997229,0.6229985443959243,0.6325925925925925,0.1639344262295082,0.1626457034426674,0.04167510976021614,0.24838709677419354,0.3032069970845481
LSO,0.008172420207818436,0.5429999999999999,0.6249999999999999,0.2064516129032258,0.6177285318559557,0.604075691411936,0.5851851851851851,0.3032786885245902,0.30089455136893467,0.03350219520432286,0.3838709677419355,0.25364431486880473
LBR,0.017500144600613103,0.6809999999999999,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.06592367443431273,0.3129032258064516,0.728862973760933
LBY,0.0006454971369078604,0.198,0.6041666666666665,0.0,0.6952908587257618,0.6870451237263464,0.6725925925925925,0.27868852459016397,0.2764976958525346,0.0024316109422492403,0.03225806451612903,0.27988338192419826
LIE,0.22129793510324483,0.725,0.15625,0.7451612903225807,0.389196675900277,0.4294032023289665,0.47407407407407404,0.04098360655737705,0.04066142586066685,0.12259371833839919,0.6193548387096774,0.13994169096209916
LTU,0.22221238938053098,0.843,0.10937499999999999,0.7064516129032258,0.389196675900277,0.4352256186317322,0.4859259259259259,0.01639344262295082,0.01626457034426674,0.049240121580547115,0.6516129032258065,0.1690962099125365
LUX,0.3539954113405441,0.794,0.15104166666666663,0.5516129032258065,0.4293628808864266,0.4716157205240174,0.517037037037037,0.02459016393442623,0.02439685551640011,0.11766295170550489,0.7838709677419355,0.20408163265306123
MDG,0.00975417895771878,0.568,0.35937499999999994,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.3360655737704918,0.3334236920574682,0.04430935494765282,0.33548387096774196,0.6676384839650146
MWI,0.0056628427837867356,0.602,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.788148148148148,0.36885245901639346,0.36595283274600166,0.028233704829449507,0.1774193548387097,0.5626822157434402
MYS,0.07519627864760607,0.7659999999999999,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.2166160081053698,0.7709677419354838,0.8250728862973761
MDV,,0.591,0.18749999999999997,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,,,0.13576494427558258,0.4258064516129032,0.8309037900874636
MLI,0.0,0.37200000000000005,0.6770833333333333,0.0,0.8199445983379502,0.8093158660844251,0.7866666666666666,0.3770491803278688,0.37408511791813503,0.0,0.0,0.2915451895043732
MLT,,0.513,0.26562499999999994,0.0,0.6357340720221606,0.6739446870451237,0.7081481481481481,,,0.011482607227288078,0.12903225806451613,0.42857142857142866
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,9.698757486368106e-05,0.27,0.6249999999999999,0.0,0.8157894736842105,0.8122270742358078,0.7985185185185185,0.3606557377049181,0.3578205475738683,0.00047281323877068556,0.0064516129032258064,0.27988338192419826
MUS,0.014537478254292411,0.635,0.26562499999999994,0.0,0.7188365650969528,0.759825327510917,0.794074074074074,0.319672131147541,0.31715912171320143,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.002438544739429695,0.41,0.7239583333333333,0.09032258064516129,0.7188365650969528,0.6957787481804948,0.6651851851851852,0.2868852459016394,0.28462998102466797,0.009456264775413711,0.06129032258064516,0.370262390670554
MDA,0.04084562438544739,0.773,0.21874999999999994,0.45806451612903226,0.4612188365650969,0.4963609898107715,0.5333333333333333,0.06557377049180328,0.06505828137706696,0.036203985140155354,0.3903225806451613,0.19533527696793004
MCO,0.06537175705317298,0.55,0.23437499999999997,0.12903225806451613,0.5277008310249307,0.5633187772925764,0.6,0.10655737704918034,0.10571970723773381,0.09415737926376225,0.41935483870967744,0.2448979591836735
MNG,0.009347754834480497,0.332,0.5572916666666665,0.967741935483871,0.24376731301939059,0.21979621542940322,0.2029629629629629,0.02459016393442623,0.02439685551640011,0.003107058426207362,0.11290322580645161,0.04373177842565598
MNE,0.09903816930365603,0.723,0.22916666666666666,0.5225806451612903,0.45290858725761773,0.48617176128093154,0.522962962962963,0.09016393442622953,0.08945513689346707,0.12070246538331644,0.535483870967742,0.15743440233236153
MAR,0.007592741575042459,0.426,0.4062499999999999,0.06451612903225806,0.6177285318559557,0.6346433770014556,0.6488888888888888,0.18032786885245905,0.17891027378693414,0.01850726106045255,0.17419354838709677,0.2915451895043732
MOZ,0.007532393750682837,0.579,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.36885245901639346,0.36595283274600166,0.0375548801080716,0.21935483870967742,0.641399416909621
MMR,0.015287799712578473,0.42200000000000004,0.46874999999999994,0.01935483870967742,0.7299168975069252,0.7438136826783115,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.04403917595406957,0.29354838709677417,0.5918367346938775
NAM,0.0012680432645034414,0.439,0.6249999999999999,0.0,0.7479224376731302,0.7409024745269287,0.7244444444444444,0.4098360655737705,0.4066142586066685,0.007024653833164472,0.09032258064516129,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.060452549814251945,0.5258064516129033,0.8454810495626823
NPL,0.007163225172074729,0.373,0.6614583333333331,0.5870967741935483,0.4972299168975069,0.47307132459970885,0.4459259259259259,0.13114754098360656,0.1301165627541339,0.012698412698412698,0.11290322580645161,0.14868804664723034
NLD,0.21621763356276638,0.835,0.14583333333333331,0.4419354838709677,0.44459833795013853,0.4890829694323144,0.5362962962962963,0.02459016393442623,0.02439685551640011,0.07186761229314421,0.7193548387096774,0.2186588921282799
NZL,0.02282071451982956,0.667,0.41666666666666663,0.08387096774193549,0.5997229916897506,0.6142649199417759,0.6266666666666666,0.24590163934426232,0.2439685551640011,0.07585275244849712,0.3903225806451613,0.3177842565597668
NIC,0.0355846899013074,0.52,0.31249999999999994,0.0,0.724376731301939,0.759825327510917,0.788148148148148,0.2213114754098361,0.21957169964760098,0.10645052347180006,0.5193548387096775,0.7142857142857143
NER,0.0,0.122,0.7031249999999999,0.0,0.7880886426592797,0.7729257641921398,0.7451851851851852,0.45081967213114754,0.44727568446733534,0.0,0.0,0.23906705539358605
NGA,0.001704210244033253,0.515,0.5520833333333333,0.0,0.7908587257617729,0.7962154294032023,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.008308004052684904,0.035483870967741936,0.5160349854227405
NOR,0.14407735168797117,0.706,0.14583333333333331,0.8451612903225806,0.32825484764542934,0.36681222707423583,0.4118518518518518,0.02459016393442623,0.02439685551640011,0.04788922661263087,0.5096774193548387,0.10787172011661808
OMN,0.0004910958155795913,0.255,0.4114583333333333,0.0,0.7409972299168974,0.7627365356622999,0.7762962962962963,0.2950819672131148,0.29276226619680135,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,2.650592108075755e-05,0.16,0.7083333333333333,0.1870967741935484,0.6648199445983379,0.6419213973799126,0.6118518518518518,0.1885245901639344,0.18704255895906752,6.754474839581223e-05,0.0032258064516129032,0.23615160349854228
