Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0448193215339233,0.626,0.12499999999999997,0.0,0.7437673130193906,0.8064046579330423,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.16420128335021952,0.6096774193548387,0.8513119533527698
PNG,0.03603244837758112,0.6629999999999999,0.4479166666666666,0.0,0.7797783933518004,0.7976710334788937,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.16501182033096928,0.5806451612903226,0.7492711370262392
PRY,0.021569321533923304,0.512,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.4098360655737705,0.42016806722689076,0.12347180006754475,0.36774193548387096,0.6034985422740525
PER,0.02184678644855636,0.693,0.4947916666666666,0.11935483870967742,0.7077562326869806,0.717612809315866,0.7185185185185186,0.27049180327868855,0.2773109243697479,0.08253968253968254,0.3709677419354839,0.5626822157434402
PHL,0.05564032143220426,0.7340000000000001,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.18473488686254644,0.5967741935483871,0.8483965014577259
POL,0.016666666666666666,0.57,0.3229166666666666,0.08387096774193549,0.5664819944598337,0.5909752547307132,0.6162962962962962,0.09836065573770492,0.1008403361344538,0.022897669706180342,0.4258064516129032,0.31195335276967934
PRT,0.055252020007695274,0.72,0.2760416666666667,0.0,0.6592797783933518,0.6957787481804948,0.7288888888888888,0.1885245901639344,0.19327731092436976,0.14549138804457953,0.6032258064516128,0.44606413994169103
QAT,0.0,0.278,0.46874999999999994,0.0,0.8587257617728532,0.8791848617176129,0.8874074074074074,0.49180327868852464,0.5042016806722689,0.0,0.0,0.6793002915451894
ROU,0.011602753195673549,0.483,0.4947916666666666,0.2,0.5886426592797783,0.5909752547307132,0.5896296296296296,0.12295081967213116,0.12605042016806722,0.019925700776764605,0.23225806451612904,0.2944606413994169
RUS,0.052271386430678454,0.743,0.2760416666666667,0.8064516129032258,0.3545706371191136,0.3770014556040757,0.4029629629629629,0.04098360655737705,0.04201680672268908,0.029922323539344813,0.49032258064516127,0.11953352769679303
RWA,0.015634218289085542,0.711,0.5781249999999999,0.0,0.7202216066481995,0.717612809315866,0.7081481481481481,0.26229508196721313,0.26890756302521013,0.05727794663964877,0.5580645161290323,0.48104956268221577
KNA,0.056751884627990815,0.564,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.23390746369469775,0.8,0.793002915451895
LCA,,0.529,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,,,0.1878419452887538,0.7161290322580645,0.8892128279883382
VCT,0.03285681869752666,0.519,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.319672131147541,0.32773109243697485,0.14670719351570416,0.6225806451612903,0.9125364431486881
WSM,0.03713536545394953,0.741,0.14062499999999997,0.0,0.7631578947368421,0.8238719068413392,0.8785185185185185,0.2950819672131148,0.3025210084033613,0.1530563998649105,0.14838709677419354,0.8804664723032071
SMR,0.010848901999344478,0.545,0.21874999999999994,0.0,0.6108033240997229,0.653566229985444,0.6933333333333332,0.1475409836065574,0.15126050420168066,0.022357311719013846,0.23548387096774193,0.35860058309037907
STP,0.06335770168013338,0.9670000000000001,0.18229166666666666,0.0,0.7271468144044321,0.7816593886462883,0.8281481481481481,0.1885245901639344,0.19327731092436976,0.1668355285376562,0.6000000000000001,0.7696793002915452
SAU,0.0002739148756847872,0.22699999999999998,0.5468749999999999,0.0,0.8227146814404431,0.8296943231441047,0.8266666666666667,0.45901639344262296,0.47058823529411764,0.001756163458291118,0.02903225806451613,0.42274052478134116
SEN,0.006654318446868354,0.382,0.5416666666666666,0.0,0.85595567867036,0.86608442503639,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.03275920297196893,0.25483870967741934,0.7696793002915452
SRB,0.011340544083906917,0.47200000000000003,0.4322916666666666,0.04838709677419355,0.6066481994459834,0.61863173216885,0.6281481481481481,0.1475409836065574,0.15126050420168066,0.023370482944951032,0.2161290322580645,0.3002915451895044
SYC,0.03993963092543047,0.63,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,0.3524590163934426,0.3613445378151261,0.19662276258020941,0.6258064516129032,0.8163265306122449
SLE,0.045499240189505685,0.7659999999999999,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.17190138466734212,0.6612903225806451,0.8221574344023324
SGP,0.024697385820364147,0.816,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.08199932455251605,0.5741935483870968,0.9241982507288631
SVK,0.010250737463126842,0.418,0.5052083333333333,0.2709677419354839,0.5720221606648199,0.5735080058224163,0.5718518518518517,0.13114754098360656,0.13445378151260506,0.0187774400540358,0.2161290322580645,0.25655976676384845
SVN,0.019358407079646017,0.465,0.4322916666666666,0.05806451612903226,0.6011080332409972,0.6142649199417759,0.6222222222222222,0.13114754098360656,0.13445378151260506,0.03546099290780142,0.2870967741935484,0.30612244897959184
SLB,0.03680374804789171,0.679,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.0051055139550714775,0.373,0.4583333333333332,0.0,0.817174515235457,0.8355167394468705,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.030395136778115502,0.14516129032258066,0.7463556851311953
ZAF,0.004650355717508241,0.42100000000000004,0.6458333333333333,0.0032258064516129032,0.7326869806094183,0.7219796215429403,0.7022222222222222,0.4180327868852459,0.4285714285714286,0.027152988855116515,0.23225806451612904,0.3411078717201167
SSD,0.01726439993789784,0.674,0.5104166666666665,0.0,0.8227146814404431,0.8355167394468705,0.837037037037037,0.3114754098360656,0.319327731092437,0.0751097602161432,0.3225806451612903,0.7434402332361517
ESP,0.024262536873156344,0.5820000000000001,0.4010416666666666,0.00967741935483871,0.6537396121883656,0.6724890829694323,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.06666666666666667,0.4096774193548387,0.38483965014577265
LKA,0.07930633771341737,0.799,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.29962850388382306,0.6322580645161291,0.8338192419825073
SDN,0.0017591847680343256,0.379,0.6093749999999999,0.0,0.8573407202216066,0.858806404657933,0.8459259259259259,0.45081967213114754,0.46218487394957986,0.011077338736913205,0.06774193548387097,0.44897959183673475
SUR,0.006459420618712654,0.633,0.4322916666666666,0.0,0.8033240997229917,0.826783114992722,0.84,0.319672131147541,0.32773109243697485,0.028841607565011824,0.29354838709677417,0.6501457725947521
SWZ,0.0058859847705289145,0.561,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.028976697061803443,0.3419354838709677,0.5422740524781341
SWE,0.19901671583087507,0.733,0.18749999999999997,0.4483870967741936,0.4556786703601108,0.49490538573508003,0.5362962962962963,0.02459016393442623,0.02521008403361345,0.06835528537656198,0.667741935483871,0.23906705539358605
CHE,0.04682220434432824,0.614,0.26562499999999994,0.14516129032258066,0.5415512465373962,0.5735080058224163,0.6059259259259259,0.09016393442622953,0.09243697478991597,0.05896656534954407,0.45161290322580644,0.2944606413994169
SYR,0.007634912372028457,0.381,0.5833333333333333,0.0,0.7299168975069252,0.727802037845706,0.717037037037037,0.27868852459016397,0.28571428571428575,0.02971968929415738,0.29354838709677417,0.3731778425655977
TJK,0.009174041297935103,0.419,0.5260416666666665,0.5419354838709678,0.5304709141274238,0.5254730713245997,0.5199999999999999,0.1639344262295082,0.16806722689075632,0.021006416751097604,0.26129032258064516,0.1253644314868805
TZA,0.005027040314650934,0.59,0.5156249999999999,0.0,0.7770083102493075,0.7874818049490538,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.027625802093887198,0.22903225806451613,0.5743440233236152
THA,0.0381452802359882,0.622,0.3281249999999999,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.1397500844309355,0.5419354838709678,0.8250728862973761
MKD,0.02179613241560144,0.6,0.39062499999999994,0.06451612903225806,0.5886426592797783,0.6069868995633187,0.6207407407407407,0.1475409836065574,0.15126050420168066,0.04491725768321513,0.30000000000000004,0.2711370262390671
TLS,0.00033038348082595865,0.387,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.4098360655737705,0.42016806722689076,0.0018912529550827422,0.1032258064516129,0.6793002915451894
TGO,0.023174778761061946,0.745,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.08490374873353597,0.49032258064516127,0.8425655976676385
TON,0.027374631268436575,0.685,0.14583333333333331,0.0,0.7299168975069252,0.7889374090247453,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.09402228976697061,0.14193548387096774,0.8075801749271138
TTO,0.04190578349870385,0.609,0.26041666666666663,0.0,0.778393351800554,0.8224163027656477,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.15832489023978386,0.7096774193548387,0.9037900874635569
TUN,0.004780273806822479,0.34700000000000003,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.319672131147541,0.32773109243697485,0.021344140493076664,0.13870967741935483,0.49271137026239065
TUR,0.02536873156342183,0.581,0.41666666666666663,0.07419354838709677,0.6163434903047091,0.6317321688500729,0.642962962962963,0.1557377049180328,0.1596638655462185,0.05518405943937859,0.37741935483870964,0.32361516034985427
TKM,0.0010693215339233038,0.312,0.5833333333333333,0.0032258064516129032,0.6966759002770082,0.6914119359534207,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.003917595406957109,0.10967741935483871,0.31195335276967934
TUV,,0.635,0.25,0.0,0.796398891966759,0.8442503639010189,0.8829629629629628,,,0.16224248564674096,0.6419354838709677,0.772594752186589
UGA,0.014861637870487429,0.53,0.5468749999999999,0.0,0.7797783933518004,0.784570596797671,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.07146234380276933,0.5064516129032258,0.629737609329446
UKR,0.018092428711897732,0.5820000000000001,0.3281249999999999,0.12580645161290321,0.556786703601108,0.5807860262008734,0.6044444444444445,0.09836065573770492,0.1008403361344538,0.024856467409658897,0.2903225806451613,0.30612244897959184
ARE,0.0,0.19,0.46354166666666663,0.0,0.8476454293628809,0.8675400291120815,0.877037037037037,0.45081967213114754,0.46218487394957986,0.0,0.0,0.7434402332361517
GBR,0.11524090462143562,0.805,0.18229166666666666,0.02258064516129032,0.556786703601108,0.601164483260553,0.6459259259259258,0.0737704918032787,0.07563025210084033,0.1187436676798379,0.6838709677419355,0.35568513119533535
USA,0.01890587288817377,0.589,0.5104166666666665,0.3741935483870968,0.5692520775623269,0.5691411935953421,0.5659259259259258,0.18032786885245905,0.18487394957983194,0.047619047619047616,0.2870967741935484,0.25072886297376096
URY,0.017067003792667512,0.42100000000000004,0.46874999999999994,0.0,0.6966759002770082,0.7088791848617176,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.08206686930091185,0.3709677419354839,0.4635568513119534
UZB,0.0035398230088495575,0.358,0.5729166666666666,0.07419354838709677,0.646814404432133,0.6419213973799126,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.01094224924012158,0.2129032258064516,0.25655976676384845
VUT,0.030459334176148337,0.682,0.23437499999999997,0.0,0.7229916897506925,0.7685589519650654,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.12205336035123268,0.5096774193548387,0.6676384839650146
VEN,0.03268436578171091,0.611,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.1309692671394799,0.45806451612903226,0.8309037900874636
VNM,0.07068227233799601,0.696,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.2508611955420466,0.5903225806451613,0.7638483965014577
YEM,0.00063913470993117,0.24100000000000002,0.44270833333333326,0.0,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.003512326916582236,0.035483870967741936,0.6034985422740525
ZMB,0.0033315981259760545,0.545,0.6770833333333333,0.0,0.8185595567867036,0.8078602620087336,0.7851851851851852,0.4180327868852459,0.4285714285714286,0.019452887537993922,0.11612903225806452,0.4635568513119534
ZWE,0.002517909818794775,0.48700000000000004,0.6302083333333333,0.0,0.8074792243767313,0.8020378457059679,0.7866666666666666,0.45901639344262296,0.47058823529411764,0.016143194866599122,0.11935483870967742,0.4868804664723032
