Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.09998033431661751,0.816,0.16145833333333331,0.6935483870967742,0.40304709141274236,0.44250363901018924,0.4874074074074074,0.02459016393442623,0.02439685551640011,0.033232016210739616,0.43548387096774194,0.1690962099125365
BEL,0.08888495575221239,0.794,0.171875,0.2806451612903226,0.4792243767313019,0.5225618631732168,0.5674074074074074,0.04098360655737705,0.04066142586066685,0.049240121580547115,0.5225806451612903,0.2478134110787172
BLZ,0.04346116027531956,0.5489999999999999,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.14927389395474502,0.5935483870967742,0.7784256559766765
BEN,0.0020880039331366766,0.5720000000000001,0.5885416666666665,0.0,0.8365650969529085,0.8384279475982532,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.009253630530226275,0.11612903225806452,0.6647230320699709
BTN,0.00955096689609964,0.254,0.5624999999999999,0.6129032258064516,0.4930747922437673,0.4803493449781659,0.4681481481481481,0.12295081967213116,0.12198427758200055,0.015873015873015872,0.12258064516129032,0.17784256559766767
BOL,0.015214398700354837,0.62,0.4947916666666666,0.041935483870967745,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.3770491803278688,0.37408511791813503,0.07754137115839244,0.2967741935483871,0.6151603498542274
BIH,0.09708456243854474,0.75,0.28125,0.36129032258064514,0.49445983379501385,0.5240174672489083,0.5525925925925925,0.06557377049180328,0.06505828137706696,0.08605200945626477,0.42903225806451617,0.22157434402332365
BWA,0.0031123531542721116,0.486,0.6718749999999999,0.0,0.8518005540166205,0.8427947598253276,0.8222222222222222,0.4672131147540984,0.4635402548116021,0.01965552178318136,0.18387096774193548,0.5451895043731778
BRA,0.023050838449068536,0.737,0.42187499999999994,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.3032786885245902,0.30089455136893467,0.09449510300574131,0.48709677419354835,0.7813411078717201
BRN,0.03968350540806293,0.617,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.14069571090847688,0.6096774193548387,0.8804664723032071
BGR,0.0333945154594122,0.7340000000000001,0.31770833333333326,0.34838709677419355,0.5069252077562327,0.5298398835516739,0.554074074074074,0.0737704918032787,0.07319056654920034,0.03329956095913542,0.24516129032258063,0.22448979591836737
BFA,0.0008460257259245879,0.182,0.6822916666666665,0.0,0.8587257617728532,0.8486171761280931,0.8266666666666667,0.40163934426229514,0.3984819734345351,0.004593042890915232,0.04838709677419355,0.478134110787172
BDI,0.028291634800976,0.872,0.4114583333333333,0.0,0.7119113573407202,0.7321688500727801,0.7466666666666667,0.2213114754098361,0.21957169964760098,0.08463356973995272,0.7129032258064517,0.5568513119533528
CPV,0.002934760238732249,0.444,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.3524590163934426,0.3496882624017349,0.01398176291793313,0.09032258064516129,0.6618075801749271
KHM,0.005743414583656781,0.415,0.34895833333333326,0.0,0.796398891966759,0.8311499272197962,0.8548148148148148,0.3114754098360656,0.30902683654106805,0.024181019925700774,0.14516129032258066,0.8192419825072886
CMR,0.016138424560253467,0.5660000000000001,0.5260416666666665,0.0,0.7853185595567868,0.7933042212518194,0.7925925925925926,0.2950819672131148,0.29276226619680135,0.06437014522120905,0.267741935483871,0.6064139941690961
CAN,0.12741396263520155,0.654,0.30208333333333326,0.9129032258064517,0.2617728531855955,0.2751091703056769,0.2962962962962962,0.01639344262295082,0.01626457034426674,0.028233704829449507,0.31612903225806455,0.08454810495626823
CAF,0.005314776996192925,0.35100000000000003,0.6302083333333333,0.0,0.8033240997229917,0.7976710334788937,0.7822222222222222,0.319672131147541,0.31715912171320143,0.022965214454576156,0.18064516129032257,0.5947521865889213
TCD,4.3545441775530265e-05,0.126,0.7760416666666665,0.0,0.8213296398891966,0.7962154294032023,0.76,0.45901639344262296,0.4554079696394687,0.0002701789935832489,0.0064516129032258064,0.30612244897959184
CHL,0.00858433654893832,0.495,0.4114583333333333,0.22580645161290322,0.5664819944598337,0.5793304221251819,0.5911111111111111,0.3032786885245902,0.30089455136893467,0.03519081391421817,0.11612903225806452,0.22157434402332365
CHN,0.01017623477800469,0.447,0.4999999999999999,0.6290322580645161,0.4570637119113573,0.45269286754002913,0.44888888888888884,0.10655737704918034,0.10571970723773381,0.014657210401891253,0.2064516129032258,0.1457725947521866
COL,0.055977665402444164,0.7390000000000001,0.26041666666666663,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.17365754812563325,0.6129032258064516,0.8017492711370263
COM,0.009895954814662367,0.552,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.3524590163934426,0.3496882624017349,0.04714623438027693,0.4032258064516129,0.8046647230320699
COG,0.041890714988060115,0.799,0.34895833333333326,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.12995609591354274,0.48709677419354835,0.7463556851311953
COD,0.02831858407079646,0.763,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.0972644376899696,0.44516129032258067,0.6793002915451894
CRI,0.08669026548672566,0.64,0.36458333333333326,0.0,0.7479224376731302,0.777292576419214,0.8,0.24590163934426232,0.2439685551640011,0.28814589665653495,0.7193548387096774,0.728862973760933
CIV,0.016383972468043264,0.619,0.4479166666666666,0.0,0.8033240997229917,0.8238719068413392,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.058088483620398514,0.2870967741935484,0.7696793002915452
HRV,0.08009095378564404,0.726,0.29687499999999994,0.29354838709677417,0.5138504155124654,0.5400291120815138,0.5674074074074074,0.06557377049180328,0.06505828137706696,0.07098953056399865,0.34838709677419355,0.24198250728862977
CUB,0.006839355948869222,0.483,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.26229508196721313,0.2602331255082678,0.024248564674096588,0.18387096774193548,0.760932944606414
CYP,0.02164208456243854,0.436,0.3697916666666666,0.00967741935483871,0.6440443213296398,0.6666666666666666,0.6859259259259259,0.1639344262295082,0.1626457034426674,0.04795677136102668,0.2709677419354839,0.402332361516035
CZE,0.06766961651917404,0.84,0.14062499999999997,0.4806451612903226,0.4376731301939058,0.48180494905385735,0.5288888888888889,0.04918032786885246,0.04879371103280022,0.04498480243161094,0.5193548387096775,0.19533527696793004
DNK,0.11847263192395935,0.695,0.16666666666666663,0.4258064516129032,0.45290858725761773,0.49490538573508003,0.5392592592592592,0.02459016393442623,0.02439685551640011,0.039378588314758524,0.5774193548387097,0.22157434402332365
DJI,0.0022226319239593575,0.217,0.5677083333333333,0.0,0.8047091412742382,0.8093158660844251,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.01182033096926714,0.04516129032258064,0.6326530612244898
DMA,0.292227779915352,0.725,0.23437499999999997,0.0,0.7119113573407202,0.7583697234352256,0.7985185185185185,0.1885245901639344,0.18704255895906752,0.7446808510638298,0.8419354838709678,0.7113702623906706
DOM,0.029066582385166455,0.59,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.22950819672131148,0.22770398481973436,0.09017223910840932,0.43870967741935485,0.728862973760933
ECU,0.016718810524120255,0.823,0.5624999999999999,0.03870967741935484,0.7520775623268697,0.7540029112081513,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.061127997298210064,0.3645161290322581,0.6122448979591837
EGY,0.00041191634111988084,0.268,0.5833333333333333,0.0,0.7257617728531855,0.7219796215429403,0.7111111111111111,0.3032786885245902,0.30089455136893467,0.0016886187098953055,0.02258064516129032,0.3615160349854228
SLV,0.006349137827661462,0.39,0.5624999999999999,0.0,0.7825484764542936,0.784570596797671,0.7792592592592592,0.3360655737704918,0.3334236920574682,0.028841607565011824,0.264516129032258,0.629737609329446
GNQ,0.05957016434892542,0.7829999999999999,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.18480243161094226,0.47096774193548385,0.8017492711370263
ERI,0.0015444116683054736,0.193,0.5781249999999999,0.0,0.7977839335180056,0.8005822416302766,0.7925925925925926,0.36885245901639346,0.36595283274600166,0.007700101317122594,0.06451612903225806,0.565597667638484
EST,0.1685644051130777,0.7929999999999999,0.15104166666666663,0.7096774193548387,0.3975069252077562,0.438136826783115,0.48296296296296287,0.01639344262295082,0.01626457034426674,0.03735224586288416,0.4967741935483871,0.1690962099125365
ETH,0.005274061878301434,0.235,0.7239583333333333,0.016129032258064516,0.7645429362880887,0.7438136826783115,0.714074074074074,0.3524590163934426,0.3496882624017349,0.02512664640324215,0.1903225806451613,0.4373177842565598
FJI,0.005367449018853406,0.5670000000000001,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.3770491803278688,0.37408511791813503,0.02735562310030395,0.3806451612903226,0.6588921282798834
FIN,,0.748,0.20312499999999997,0.8548387096774194,0.3448753462603878,0.37554585152838427,0.41333333333333333,0.0,0.0,0.02546437014522121,0.47096774193548385,0.13119533527696794
FRA,0.04075853350189634,0.7390000000000001,0.18749999999999997,0.23548387096774193,0.4958448753462603,0.5356622998544396,0.5792592592592591,0.05737704918032787,0.05692599620493359,0.03161094224924012,0.33225806451612905,0.25947521865889217
GAB,0.03806839287665245,0.8590000000000001,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2213114754098361,0.21957169964760098,0.1138804457953394,0.3741935483870968,0.7871720116618076
GMB,0.00010942187933338374,0.40299999999999997,0.6510416666666665,0.0,0.8518005540166205,0.8457059679767103,0.8266666666666667,0.319672131147541,0.31715912171320143,0.00047281323877068556,0.25161290322580643,0.6384839650145773
GEO,0.07315634218289085,0.721,0.39062499999999994,0.6548387096774194,0.4473684210526315,0.4570596797671034,0.4681481481481481,0.0819672131147541,0.0813228517213337,0.08105369807497467,0.43870967741935485,0.13994169096209916
DEU,0.09144542772861357,0.818,0.15104166666666663,0.4064516129032258,0.45290858725761773,0.4963609898107715,0.5437037037037037,0.03278688524590164,0.03252914068853348,0.040526849037487336,0.5709677419354838,0.2186588921282799
GHA,0.007071779744346115,0.545,0.4583333333333332,0.0,0.817174515235457,0.8369723435225618,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.027423167848699765,0.3290322580645161,0.760932944606414
GRC,0.03540579381287346,0.52,0.30729166666666663,0.07419354838709677,0.5831024930747922,0.6128093158660844,0.6385185185185185,0.10655737704918034,0.10571970723773381,0.050996285038838234,0.33548387096774196,0.3177842565597668
GRD,0.07073684857423794,0.621,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.2507936507936508,0.6774193548387096,0.8483965014577259
GTM,0.01943868520859671,0.484,0.46874999999999994,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.2868852459016394,0.28462998102466797,0.07537993920972644,0.36129032258064514,0.6472303206997085
GIN,0.011035978115624132,0.518,0.5624999999999999,0.0,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.319672131147541,0.31715912171320143,0.04768659236744343,0.3096774193548387,0.6355685131195336
GNB,0.0015401335196398075,0.41100000000000003,0.48958333333333326,0.0,0.8254847645429363,0.841339155749636,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.006484295845997973,0.11935483870967742,0.728862973760933
GUY,0.006364007002901887,0.474,0.38541666666666663,0.0,0.8033240997229917,0.8311499272197962,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.02890915231340763,0.264516129032258,0.7492711370262392
HTI,0.011811701081612586,0.45299999999999996,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.04187774400540358,0.2870967741935484,0.7317784256559767
HND,0.0361078803202697,0.47700000000000004,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.788148148148148,0.2868852459016394,0.28462998102466797,0.14002026342451876,0.6064516129032258,0.6793002915451894
HKG,0.0004267453294001966,0.521,0.23437499999999997,0.0,0.706371191135734,0.7510917030567685,0.7911111111111111,0.24590163934426232,0.2439685551640011,0.0014184397163120568,0.07419354838709677,0.5364431486880467
HUN,0.058423467715503115,0.742,0.2395833333333333,0.3870967741935484,0.4792243767313019,0.512372634643377,0.5466666666666666,0.04918032786885246,0.04879371103280022,0.03883823032759203,0.3903225806451613,0.22157434402332365
ISL,0.27880694854146176,0.727,0.21354166666666663,0.7903225806451613,0.3850415512465374,0.4163027656477438,0.4518518518518518,0.02459016393442623,0.02439685551640011,0.09267139479905437,0.6225806451612903,0.1370262390670554
IND,0.0034218289085545723,0.222,0.5520833333333333,0.06451612903225806,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.2540983606557377,0.25210084033613445,0.011752786220871326,0.04516129032258064,0.45189504373177847
IDN,0.04091336173932044,0.637,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.16318811212428233,0.6129032258064516,0.8367346938775511
IRN,0.005985518905872889,0.41100000000000003,0.5729166666666666,0.1903225806451613,0.6371191135734072,0.6302765647743813,0.6192592592592592,0.18032786885245905,0.17891027378693414,0.014589665653495442,0.15483870967741936,0.25364431486880473
IRQ,0.00906833824975418,0.436,0.46354166666666663,0.03225806451612903,0.6592797783933518,0.6695778748180494,0.674074074074074,0.19672131147540983,0.19517484413120087,0.024113475177304968,0.18064516129032257,0.32361516034985427
IRL,0.07864306784660767,0.795,0.15104166666666663,0.132258064516129,0.5055401662049861,0.5516739446870452,0.6,0.04098360655737705,0.04066142586066685,0.04356636271529889,0.43870967741935485,0.2915451895043732
ISR,0.016764995083579152,0.40700000000000003,0.4531249999999999,0.0,0.6828254847645429,0.6972343522561864,0.7037037037037037,0.19672131147540983,0.19517484413120087,0.044579533941236066,0.1774193548387097,0.3965014577259475
ITA,0.05806784660766961,0.597,0.22916666666666666,0.132258064516129,0.5484764542936288,0.586608442503639,0.6237037037037036,0.09836065573770492,0.09758742206560043,0.07720364741641338,0.4645161290322581,0.3002915451895044
JAM,0.01367062959983314,0.41,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.04998311381290105,0.14838709677419354,0.8279883381924199
JPN,0.041292690921009505,0.56,0.31249999999999994,0.1774193548387097,0.5540166204986149,0.5793304221251819,0.6044444444444445,0.12295081967213116,0.12198427758200055,0.06862546437014522,0.567741935483871,0.2740524781341108
JOR,0.002696467740715528,0.364,0.5208333333333333,0.012903225806451613,0.6537396121883656,0.6564774381368268,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.007767646065518406,0.08064516129032258,0.3002915451895044
KAZ,0.028130355386992552,0.691,0.28125,0.6709677419354839,0.4307479224376731,0.4556040756914119,0.48296296296296287,0.05737704918032787,0.05692599620493359,0.021816953731847347,0.31612903225806455,0.16034985422740525
KEN,0.010187698022506284,0.624,0.47395833333333326,0.0,0.7853185595567868,0.8020378457059679,0.8088888888888888,0.36885245901639346,0.36595283274600166,0.050793650793650794,0.3967741935483871,0.6209912536443148
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.8033240997229917,0.8602620087336245,0.9081481481481481,,,0.08517392772711921,0.5806451612903226,0.8425655976676385
PRK,0.029973779088823333,0.46399999999999997,0.3697916666666666,0.6741935483870968,0.4487534626038781,0.4614264919941776,0.47555555555555545,0.09836065573770492,0.09758742206560043,0.03985140155352921,0.3645161290322581,0.1370262390670554
KOR,0.021052769583743032,0.4,0.4322916666666666,0.30000000000000004,0.5498614958448753,0.5604075691411936,0.5674074074074074,0.12295081967213116,0.12198427758200055,0.03498817966903073,0.2709677419354839,0.22448979591836737
KWT,0.0011844360162944231,0.39899999999999997,0.43749999999999994,0.0,0.7271468144044321,0.745269286754003,0.7555555555555555,0.2868852459016394,0.28462998102466797,0.004593042890915232,0.0935483870967742,0.40524781341107874
KGZ,0.03224298044357042,0.653,0.39583333333333326,0.8193548387096774,0.40166204986149584,0.4090247452692868,0.4192592592592592,0.0737704918032787,0.07319056654920034,0.03215130023640662,0.30000000000000004,0.0816326530612245
LAO,0.006624713208784005,0.465,0.3802083333333332,0.0,0.7257617728531855,0.7510917030567685,0.7703703703703704,0.24590163934426232,0.2439685551640011,0.022019587977034787,0.16451612903225804,0.5568513119533528
LVA,0.15332350049164206,0.809,0.14583333333333331,0.6967741935483871,0.3988919667590028,0.4410480349344978,0.4874074074074074,0.01639344262295082,0.01626457034426674,0.03397500844309355,0.47419354838709676,0.1720116618075802
LBN,0.03515568666011144,0.456,0.38541666666666663,0.04516129032258064,0.6191135734072022,0.6390101892285299,0.6562962962962963,0.1475409836065574,0.14638113309840067,0.07011144883485308,0.27419354838709675,0.35276967930029157
LSO,0.005412076334958763,0.48100000000000004,0.6041666666666665,0.00967741935483871,0.6883656509695291,0.6812227074235807,0.6666666666666666,0.40163934426229514,0.3984819734345351,0.029381965552178316,0.31612903225806455,0.28279883381924203
LBR,0.027304311552099166,0.68,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.09983113812901048,0.41935483870967744,0.7463556851311953
LBY,0.0009928360724820902,0.19899999999999998,0.5833333333333333,0.0,0.7091412742382271,0.7045123726346434,0.6933333333333332,0.2868852459016394,0.28462998102466797,0.003850050658561297,0.04516129032258064,0.30903790087463556
LIE,0.07269911504424778,0.769,0.11979166666666666,0.6419354838709677,0.40581717451523547,0.4512372634643377,0.5007407407407407,0.03278688524590164,0.03252914068853348,0.03221884498480243,0.4483870967741936,0.17492711370262393
LTU,0.15240904621435594,0.805,0.13541666666666666,0.6645161290322581,0.4044321329639889,0.4483260553129549,0.4962962962962963,0.01639344262295082,0.01626457034426674,0.033772374197906116,0.45483870967741935,0.17784256559766767
LUX,0.10013274336283186,0.818,0.14583333333333331,0.3838709677419355,0.4542936288088642,0.49927219796215433,0.5466666666666666,0.03278688524590164,0.03252914068853348,0.04437689969604863,0.5580645161290323,0.22740524781341112
MDG,0.013528117244931404,0.568,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.062951705504897,0.4483870967741936,0.6967930029154519
MWI,0.008022812192723697,0.618,0.42187499999999994,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.4098360655737705,0.4066142586066685,0.04444444444444444,0.23225806451612904,0.5743440233236152
MYS,0.060080697114569565,0.703,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2377049180327869,0.23583626999186774,0.19304289091523136,0.8032258064516129,0.8483965014577259
MDV,,0.632,0.18749999999999997,0.0,0.7797783933518004,0.8369723435225618,0.8844444444444444,,,0.15589327929753463,0.45806451612903226,0.8804664723032071
MLI,0.00019456473984811394,0.34700000000000003,0.6562499999999999,0.0,0.8282548476454293,0.8195050946142648,0.8,0.3852459016393443,0.3822174030902684,0.0010131712259371835,0.00967741935483871,0.32944606413994176
MLT,,0.516,0.21354166666666663,0.0,0.6371191135734072,0.6812227074235807,0.7229629629629629,,,0.049037487335359675,0.30000000000000004,0.4431486880466473
MHL,,0.6559999999999999,0.15104166666666663,0.0,0.7880886426592797,0.8486171761280931,0.9022222222222221,,,0.14468085106382977,0.5935483870967742,0.9183673469387756
MRT,6.927683918834362e-05,0.281,0.6145833333333331,0.0,0.8116343490304709,0.8093158660844251,0.797037037037037,0.3606557377049181,0.3578205475738683,0.00033772374197906115,0.016129032258064516,0.3002915451895044
MUS,0.013148369608546599,0.7190000000000001,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.3032786885245902,0.30089455136893467,0.05390070921985816,0.5806451612903226,0.653061224489796
MEX,0.003713238580495218,0.462,0.6614583333333331,0.07096774193548387,0.7160664819944599,0.7016011644832606,0.6799999999999999,0.27049180327868855,0.2683654106804012,0.013576494427558258,0.08064516129032258,0.41399416909620995
MDA,0.055781710914454274,0.7709999999999999,0.19791666666666666,0.39354838709677414,0.46675900277008314,0.50509461426492,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.03708206686930091,0.3096774193548387,0.2157434402332362
MCO,0.0418471695462846,0.47700000000000004,0.2447916666666666,0.05161290322580645,0.5526315789473684,0.5880640465793305,0.6237037037037036,0.11475409836065574,0.11385199240986718,0.06491050320837555,0.31935483870967746,0.2711370262390671
MNG,0.0031497869550966896,0.263,0.5520833333333333,0.9612903225806452,0.3185595567867036,0.29985443959243085,0.28592592592592586,0.04918032786885246,0.04879371103280022,0.002093887200270179,0.07741935483870968,0.05830903790087464
MNE,0.09211048538482168,0.688,0.25,0.43870967741935485,0.4750692520775623,0.5065502183406114,0.5392592592592592,0.09016393442622953,0.08945513689346707,0.11225937183383991,0.48709677419354835,0.18658892128279886
MAR,0.008257799231250558,0.47100000000000003,0.4791666666666666,0.1,0.6246537396121884,0.6302765647743813,0.6325925925925925,0.18032786885245905,0.17891027378693414,0.020128335021952045,0.1903225806451613,0.2944606413994169
MOZ,0.009953483095076016,0.5579999999999999,0.43749999999999994,0.0,0.8102493074792243,0.8311499272197962,0.8444444444444444,0.42622950819672134,0.42287882895093526,0.05734549138804458,0.24838709677419354,0.6676384839650146
MMR,0.004985953083298215,0.321,0.47395833333333326,0.01935483870967742,0.7409972299168974,0.7540029112081513,0.76,0.22950819672131148,0.22770398481973436,0.015467747382641,0.14193548387096774,0.5830903790087464
NAM,0.0019572530145422554,0.45299999999999996,0.6093749999999999,0.0,0.8033240997229917,0.8005822416302766,0.788148148148148,0.4672131147540984,0.4635402548116021,0.012360688956433637,0.14838709677419354,0.38483965014577265
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.8019390581717452,0.8558951965065501,0.9007407407407407,,,0.12191827085444107,0.6096774193548387,0.8367346938775511
NPL,0.013373893805309735,0.36,0.6302083333333333,0.535483870967742,0.5152354570637119,0.4963609898107715,0.47407407407407404,0.13114754098360656,0.1301165627541339,0.02370820668693009,0.0935483870967742,0.16034985422740525
NLD,0.08778761061946902,0.862,0.171875,0.267741935483871,0.48199445983379496,0.5240174672489083,0.5688888888888889,0.04098360655737705,0.04066142586066685,0.0486322188449848,0.5774193548387097,0.25364431486880473
NZL,0.023460482148306375,0.674,0.36458333333333326,0.07741935483870968,0.5872576177285318,0.6069868995633187,0.6266666666666666,0.2377049180327869,0.23583626999186774,0.07537993920972644,0.41935483870967744,0.31486880466472306
NIC,0.039357394875354265,0.49700000000000005,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.14826072272880783,0.6161290322580646,0.7201166180758017
NER,0.0,0.114,0.7604166666666665,0.0,0.8199445983379502,0.7976710334788937,0.7644444444444444,0.4754098360655738,0.4716725399837355,0.0,0.0,0.2682215743440234
NGA,0.0032946295947613963,0.527,0.6302083333333333,0.0,0.8282548476454293,0.8238719068413392,0.8088888888888888,0.3852459016393443,0.3822174030902684,0.017156366092536304,0.08387096774193549,0.5597667638483965
NOR,0.4346705998033431,0.7,0.17708333333333331,0.7903225806451613,0.3573407202216066,0.3915574963609898,0.43259259259259253,0.01639344262295082,0.01626457034426674,0.09631881121242823,0.7290322580645162,0.12827988338192423
OMN,1.6476653644795234e-05,0.365,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.3032786885245902,0.30089455136893467,6.754474839581223e-05,0.0,0.6501457725947521
PAK,0.0009906588003933136,0.182,0.6666666666666665,0.132258064516129,0.6939058171745153,0.6783114992721979,0.6548148148148147,0.19672131147540983,0.19517484413120087,0.0026342451874366768,0.03225806451612903,0.2886297376093295
