Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0030740568234746157,0.366,0.5572916666666665,0.0032258064516129032,0.7839335180055401,0.7889374090247453,0.7837037037037037,0.4672131147540984,0.4789915966386555,0.02006079027355623,0.18387096774193548,0.4548104956268222
BHS,0.012612258275975091,0.684,0.3749999999999999,0.0,0.8144044321329639,0.8442503639010189,0.8666666666666667,0.36885245901639346,0.3781512605042017,0.06497804795677137,0.3387096774193548,0.8396501457725948
BHR,0.0,0.244,0.6666666666666665,0.0,0.9750692520775623,0.9737991266375546,0.9555555555555556,0.8524590163934427,0.8739495798319328,0.0,0.0,0.565597667638484
BGD,0.13595965363022175,0.866,0.14583333333333331,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,0.2540983606557377,0.2605042016806723,0.48253968253968255,0.5806451612903226,0.9096209912536444
BRB,0.022007271729436784,0.6,0.22916666666666666,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.10834177642688281,0.5451612903225806,0.8571428571428572
BLR,0.009487363469664355,0.507,0.43749999999999994,0.0,0.6689750692520775,0.6841339155749636,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.04018912529550828,0.4032258064516129,0.41399416909620995
BEL,0.0214713506748905,0.682,0.34895833333333326,0.0,0.6551246537396122,0.6812227074235807,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.08112124282337048,0.6387096774193549,0.4314868804664724
BLZ,0.05016301816488124,0.612,0.2447916666666666,0.0,0.7756232686980609,0.8238719068413392,0.8622222222222221,0.3114754098360656,0.319327731092437,0.21823708206686931,0.7806451612903226,0.9067055393586005
BEN,0.02449220396123051,0.7759999999999999,0.33854166666666663,0.0,0.796398891966759,0.8311499272197962,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.09814251941911517,0.4258064516129032,0.8134110787172012
BTN,0.09408849557522124,0.867,0.30729166666666663,0.09032258064516129,0.6080332409972299,0.6390101892285299,0.6666666666666666,0.20491803278688525,0.21008403361344538,0.2693009118541033,0.6612903225806451,0.37609329446064144
BOL,0.005588331694526385,0.43799999999999994,0.5833333333333333,0.14516129032258066,0.724376731301939,0.7219796215429403,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.02303275920297197,0.1032258064516129,0.4635568513119534
BIH,0.006673221894460833,0.297,0.5104166666666665,0.0,0.706371191135734,0.7117903930131005,0.7125925925925926,0.36885245901639346,0.3781512605042017,0.03438027693346842,0.3419354838709677,0.45772594752186596
BWA,0.0,0.261,0.8802083333333333,0.2129032258064516,0.6842105263157894,0.6375545851528384,0.5837037037037037,0.19672131147540983,0.2016806722689076,0.0,0.0,0.2886297376093295
BRA,0.010877581120943952,0.565,0.4999999999999999,0.0,0.778393351800554,0.7903930131004366,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.03985140155352921,0.30000000000000004,0.6880466472303207
BRN,0.03176622418879056,0.708,0.30729166666666663,0.0,0.7908587257617729,0.8311499272197962,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.11637960148598447,0.49032258064516127,0.8629737609329446
BGR,0.00421884566149051,0.281,0.5677083333333333,0.0,0.7617728531855955,0.7627365356622999,0.7555555555555555,0.43442622950819676,0.4453781512605043,0.025599459642012833,0.23225806451612904,0.5102040816326531
BFA,0.01780747697309012,0.467,0.41666666666666663,0.0,0.8282548476454293,0.8529839883551674,0.8681481481481481,0.40163934426229514,0.411764705882353,0.09989868287740629,0.3967741935483871,0.8075801749271138
BDI,0.00037818621889418335,0.47600000000000003,0.6510416666666665,0.0,0.7326869806094183,0.7219796215429403,0.7022222222222222,0.319672131147541,0.32773109243697485,0.0016886187098953055,0.08709677419354839,0.4314868804664724
CPV,0.0022492625368731567,0.512,0.19791666666666666,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,0.39344262295081966,0.4033613445378152,0.012360688956433637,0.041935483870967745,0.6793002915451894
KHM,0.059777893458268255,0.7859999999999999,0.26562499999999994,0.0,0.7936288088642659,0.8384279475982532,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.23269165822357313,0.6806451612903226,0.892128279883382
CMR,0.03421828908554572,0.85,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.10577507598784194,0.4774193548387097,0.7230320699708455
CAN,0.013077679449360865,0.643,0.4062499999999999,0.13548387096774195,0.5955678670360111,0.6098981077147017,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.04491725768321513,0.4,0.31486880466472306
CAF,0.028139805130955573,0.634,0.42187499999999994,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.10631543397500845,0.4161290322580645,0.7259475218658892
TCD,0.004461651917404129,0.326,0.6145833333333331,0.0,0.8850415512465374,0.8864628820960699,0.8755555555555554,0.5245901639344263,0.5378151260504203,0.03269165822357312,0.21935483870967742,0.6209912536443148
CHL,0.07869298842750172,0.489,0.29687499999999994,0.45806451612903226,0.48476454293628807,0.5094614264919941,0.5362962962962963,0.10655737704918034,0.1092436974789916,0.1171225937183384,0.24516129032258063,0.1807580174927114
CHN,0.01724188790560472,0.653,0.44270833333333326,0.09032258064516129,0.7022160664819944,0.717612809315866,0.725925925925926,0.3278688524590164,0.33613445378151263,0.0789598108747045,0.4483870967741936,0.44897959183673475
COL,0.05429631744219242,0.759,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.19270516717325228,0.6741935483870968,0.7463556851311953
COM,0.010277907157273716,0.401,0.3697916666666666,0.0,0.7465373961218836,0.7758369723435224,0.7955555555555555,0.3114754098360656,0.319327731092437,0.04471462343802769,0.12580645161290321,0.6355685131195336
COG,0.012684365781710914,0.7490000000000001,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.03775751435325903,0.14838709677419354,0.6997084548104957
COD,0.009761330115312418,0.5579999999999999,0.5364583333333331,0.0,0.7700831024930748,0.777292576419214,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.03687943262411347,0.14193548387096774,0.60932944606414
CRI,0.0678803202697008,0.608,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.27200270178993585,0.767741935483871,0.8250728862973761
CIV,0.02473505954331913,0.877,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.07646065518405944,0.4225806451612903,0.8017492711370263
HRV,0.007682441964858279,0.314,0.4791666666666666,0.0,0.7188365650969528,0.7307132459970888,0.7348148148148147,0.3770491803278688,0.3865546218487395,0.04045930428909152,0.37741935483870964,0.4956268221574344
CUB,0.013281196405296012,0.603,0.34895833333333326,0.0,0.8074792243767313,0.841339155749636,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.06538331644714623,0.33548387096774196,0.8862973760932945
CYP,0.00016245564533367532,0.21899999999999997,0.48958333333333326,0.0,0.817174515235457,0.8326055312954876,0.837037037037037,0.5655737704918034,0.5798319327731093,0.0012833502195204322,0.041935483870967745,0.565597667638484
CZE,0.014764788076385654,0.604,0.44270833333333326,0.0,0.6717451523545707,0.6870451237263464,0.6948148148148148,0.3114754098360656,0.319327731092437,0.06423505572441743,0.5096774193548387,0.4169096209912537
DNK,0.015872109620325436,0.636,0.26041666666666663,0.0,0.6177285318559557,0.653566229985444,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.0563323201621074,0.5,0.3935860058309038
DJI,0.0004299785010749462,0.5589999999999999,0.4010416666666666,0.0,0.8753462603878116,0.9068413391557497,0.9244444444444444,0.4836065573770492,0.49579831932773116,0.0029044241810199257,0.02258064516129032,0.8425655976676385
DMA,0.04185512946574893,0.61,0.20312499999999997,0.0,0.7340720221606648,0.7860262008733624,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.17250928740290442,0.6225806451612903,0.7667638483965015
DOM,0.013884887150991287,0.595,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.3524590163934426,0.3613445378151261,0.06835528537656198,0.4032258064516129,0.7638483965014577
ECU,0.018898087353696833,0.769,0.4947916666666666,0.02258064516129032,0.7409972299168974,0.7510917030567685,0.754074074074074,0.2540983606557377,0.2605042016806723,0.06707193515704153,0.46774193548387094,0.6122448979591837
EGY,0.0001792315447518763,0.21,0.6093749999999999,0.0,0.8642659279778393,0.86608442503639,0.8533333333333333,0.6475409836065574,0.6638655462184875,0.0016210739614994933,0.0032258064516129032,0.4431486880466473
SLV,0.03754740834386852,0.508,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.18054711246200608,0.7580645161290323,0.7317784256559767
GNQ,0.006563421828908554,0.89,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.018034447821681863,0.2064516129032258,0.7346938775510204
ERI,0.005499367888748418,0.426,0.5937499999999999,0.0,0.8421052631578947,0.8442503639010189,0.8340740740740741,0.45901639344262296,0.47058823529411764,0.03525835866261398,0.10967741935483871,0.6705539358600584
EST,0.008623980565677598,0.557,0.35937499999999994,0.0,0.631578947368421,0.6550218340611353,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.033569739952718676,0.4129032258064516,0.3731778425655977
ETH,0.010547521404417583,0.621,0.46874999999999994,0.0,0.7548476454293629,0.7685589519650654,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.04951030057413036,0.17096774193548386,0.5481049562682215
FJI,0.0034021632251720747,0.613,0.26041666666666663,0.0,0.7077562326869806,0.7496360989810771,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.011685241472475516,0.20967741935483872,0.5626822157434402
FIN,0.014235417261394994,0.626,0.38541666666666663,0.02258064516129032,0.6121883656509696,0.6317321688500729,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.05052347180006754,0.5096774193548387,0.32361516034985427
FRA,0.014416458664246273,0.537,0.36458333333333326,0.0,0.6772853185595568,0.7030567685589519,0.7229629629629629,0.319672131147541,0.32773109243697485,0.06437014522120905,0.4483870967741936,0.45772594752186596
GAB,0.004344328238133548,0.915,0.2760416666666667,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.18032786885245905,0.18487394957983194,0.01094224924012158,0.0967741935483871,0.6997084548104957
GMB,0.022046941131204312,0.491,0.3749999999999999,0.0,0.8254847645429363,0.8558951965065501,0.8785185185185185,0.3770491803278688,0.3865546218487395,0.11610942249240122,0.47419354838709676,0.8542274052478134
GEO,0.011209439528023599,0.43700000000000006,0.5468749999999999,0.04838709677419355,0.6897506925207756,0.6899563318777293,0.6829629629629629,0.3524590163934426,0.3613445378151261,0.05518405943937859,0.33225806451612905,0.37609329446064144
DEU,0.017907339927121287,0.6609999999999999,0.34374999999999994,0.0,0.6523545706371191,0.6797671033478894,0.7037037037037037,0.27868852459016397,0.28571428571428575,0.06970618034447822,0.5838709677419355,0.4110787172011662
GHA,0.02831858407079646,0.8240000000000001,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.0972644376899696,0.5483870967741935,0.8134110787172012
GRC,0.0006180643348784941,0.135,0.5104166666666665,0.0,0.7950138504155124,0.8064046579330423,0.8074074074074075,0.5163934426229508,0.5294117647058825,0.004457953394123607,0.09032258064516129,0.521865889212828
GRD,0.025728469674077274,0.602,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.3360655737704918,0.3445378151260504,0.12077001013171226,0.6290322580645161,0.892128279883382
GTM,0.0660288607191262,0.593,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.2797028031070584,0.7935483870967742,0.7696793002915452
GIN,0.03796038769490096,0.713,0.35937499999999994,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1521107733873691,0.5935483870967742,0.760932944606414
GNB,0.04518568943347704,0.575,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8681481481481481,0.319672131147541,0.32773109243697485,0.20175616345829112,0.5548387096774193,0.8454810495626823
GUY,0.04853374978309907,0.647,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.1889226612630868,0.7903225806451613,0.7521865889212828
HTI,0.007284853148646915,0.575,0.34374999999999994,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.038365417088821345,0.3129032258064516,0.772594752186589
HND,0.041843657817109144,0.5379999999999999,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.19162445119891927,0.7387096774193548,0.7521865889212828
HKG,0.10546857272520989,0.693,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8962962962962963,0.319672131147541,0.32773109243697485,0.47092198581560285,0.7225806451612903,0.9271137026239067
HUN,0.005149950835791543,0.396,0.5937499999999999,0.0,0.7493074792243767,0.7467248908296943,0.7348148148148147,0.39344262295081966,0.4033613445378152,0.02830124957784532,0.3096774193548387,0.49271137026239065
ISL,0.02534063773001826,0.773,0.15625,0.08387096774193549,0.5221606648199446,0.5676855895196506,0.6148148148148148,0.17213114754098363,0.1764705882352941,0.06092536305302263,0.6064516129032258,0.2740524781341108
IND,0.02651989351751925,0.745,0.3229166666666666,0.016129032258064516,0.7950138504155124,0.8311499272197962,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.12448497129348193,0.3129032258064516,0.8134110787172012
IDN,0.0197312356604392,0.5770000000000001,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.08132387706855793,0.37741935483870964,0.7755102040816326
IRN,0.0008647512829837959,0.395,0.6770833333333333,0.0,0.850415512465374,0.841339155749636,0.8207407407407408,0.5983606557377049,0.6134453781512605,0.0072272880783519075,0.05161290322580645,0.3615160349854228
IRQ,3.4036759700476515e-05,0.073,0.7760416666666665,0.0,0.9376731301939059,0.9184861717612809,0.8844444444444444,0.8524590163934427,0.8739495798319328,0.0004052684903748733,0.0064516129032258064,0.3411078717201167
IRL,0.011436351259360109,0.779,0.26041666666666663,0.0,0.6149584487534625,0.6506550218340611,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.03404255319148936,0.4838709677419355,0.40816326530612246
ISR,0.0,0.187,0.4999999999999999,0.0,0.8088642659279778,0.8224163027656477,0.8251851851851851,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5743440233236152
ITA,0.0054601191509052,0.33899999999999997,0.36458333333333326,0.0032258064516129032,0.7409972299168974,0.770014556040757,0.7911111111111111,0.4180327868852459,0.4285714285714286,0.03188112124282337,0.24193548387096775,0.5393586005830904
JAM,0.016814159292035398,0.584,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.07700101317122594,0.4129032258064516,0.8717201166180758
JPN,0.05587591588162528,0.84,0.2395833333333333,0.0,0.7119113573407202,0.7569141193595341,0.797037037037037,0.2540983606557377,0.2605042016806723,0.1983113812901047,0.7193548387096774,0.629737609329446
JOR,1.3408420488066507e-05,0.025,0.7291666666666665,0.0,0.85595567867036,0.8398835516739447,0.8103703703703703,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.35568513119533535
KAZ,0.0028337927365926787,0.41100000000000003,0.5624999999999999,0.0032258064516129032,0.7756232686980609,0.7787481804949054,0.7718518518518518,0.5,0.5126050420168068,0.019790611279972982,0.26129032258064516,0.42274052478134116
KEN,0.0034611602753195666,0.634,0.46874999999999994,0.0,0.7631578947368421,0.777292576419214,0.7851851851851852,0.36885245901639346,0.3781512605042017,0.017831813576494427,0.2064516129032258,0.5510204081632654
KIR,,0.647,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.337048294495103,0.967741935483871,0.8192419825072886
PRK,0.05109502100652542,0.741,0.3229166666666666,0.0,0.6980609418282548,0.7307132459970888,0.757037037037037,0.27049180327868855,0.2773109243697479,0.19304289091523136,0.6258064516129032,0.5597667638483965
KOR,0.09034161195166047,0.812,0.25,0.0,0.724376731301939,0.7685589519650654,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.3206349206349206,0.6419354838709677,0.673469387755102
KWT,0.00011597710712754958,0.23600000000000002,0.7291666666666665,0.0,0.9806094182825484,0.9708879184861717,0.9437037037037036,0.9590163934426229,0.9831932773109244,0.001553529213103681,0.0,0.45772594752186596
KGZ,0.006074014481094126,0.414,0.5833333333333333,0.15483870967741936,0.6385041551246537,0.6317321688500729,0.6192592592592592,0.3606557377049181,0.3697478991596639,0.030597771023302935,0.4612903225806452,0.18950437317784258
LAO,0.04616994956703777,0.8440000000000001,0.21874999999999994,0.0,0.7590027700831025,0.8093158660844251,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.16386355960824045,0.7225806451612903,0.7784256559766765
LVA,0.010172521676946454,0.5379999999999999,0.3697916666666666,0.0,0.6357340720221606,0.6579330422125182,0.677037037037037,0.27049180327868855,0.2773109243697479,0.03843296183721716,0.41935483870967744,0.38775510204081637
LBN,0.0,0.187,0.5520833333333333,0.0,0.796398891966759,0.8020378457059679,0.797037037037037,0.5573770491803279,0.5714285714285715,0.0,0.0,0.521865889212828
LSO,0.0026127265065318166,0.124,0.6666666666666665,0.7161290322580645,0.5346260387811634,0.5109170305676856,0.4844444444444444,0.17213114754098363,0.1764705882352941,0.006281661600810538,0.07419354838709677,0.10495626822157436
LBR,0.05246804326450345,0.8859999999999999,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.18020938872002704,0.6387096774193549,0.7463556851311953
LBY,3.5973811065544285e-05,0.08900000000000001,0.6562499999999999,0.0,0.8878116343490303,0.883551673944687,0.8651851851851852,0.6721311475409836,0.6890756302521008,0.00033772374197906115,0.012903225806451613,0.4606413994169097
LIE,0.051897060319397816,0.688,0.2760416666666667,0.0,0.6108033240997229,0.6448326055312954,0.677037037037037,0.2377049180327869,0.24369747899159666,0.17230665315771698,0.667741935483871,0.370262390670554
LTU,0.01202498698594482,0.532,0.39583333333333326,0.0,0.6454293628808864,0.6652110625909753,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.04680851063829787,0.45161290322580644,0.40524781341107874
LUX,0.02132321955330805,0.601,0.3802083333333332,0.0,0.6565096952908587,0.6783114992721979,0.6962962962962963,0.2868852459016394,0.29411764705882354,0.08544410672070246,0.6129032258064516,0.4110787172011662
MDG,0.014268545831967658,0.474,0.4010416666666666,0.0,0.7008310249307479,0.7219796215429403,0.7377777777777778,0.2213114754098361,0.22689075630252103,0.04410672070246538,0.2806451612903226,0.5160349854227405
MWI,0.00017352073572791943,0.39299999999999996,0.5989583333333333,0.0064516129032258064,0.7036011080332409,0.6986899563318777,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.0006754474839581223,0.012903225806451613,0.38775510204081637
MYS,0.03096393567418403,0.7190000000000001,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.2540983606557377,0.2605042016806723,0.10989530563998648,0.5225806451612903,0.8279883381924199
MDV,,0.75,0.14583333333333331,0.0,0.7880886426592797,0.8500727802037846,0.9037037037037037,,,0.053495440729483285,0.22903225806451613,0.9416909620991254
MLI,0.004488905989483133,0.5429999999999999,0.5520833333333333,0.0,0.9113573407202216,0.9228529839883551,0.9199999999999999,0.5655737704918034,0.5798319327731093,0.03546099290780142,0.2129032258064516,0.673469387755102
MLT,,0.29100000000000004,0.42187499999999994,0.0,0.8213296398891966,0.8457059679767103,0.8592592592592593,,,0.0,0.0,0.7055393586005831
MHL,,0.618,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.23458291117865587,0.7161290322580645,0.8688046647230321
MRT,0.0010945505356311134,0.33899999999999997,0.6614583333333331,0.0,0.9321329639889195,0.9286754002911208,0.9111111111111111,0.6229508196721312,0.638655462184874,0.009523809523809523,0.1,0.5714285714285714
MUS,0.01894226717235567,0.525,0.27083333333333326,0.0,0.6939058171745153,0.7336244541484717,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.06072272880783519,0.6193548387096774,0.5568513119533528
MEX,0.01785250737463127,0.604,0.5624999999999999,0.0,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.1021952043228639,0.36774193548387096,0.5889212827988338
MDA,0.006411754883953915,0.335,0.4947916666666666,0.0,0.7520775623268697,0.7627365356622999,0.7659259259259259,0.43442622950819676,0.4453781512605043,0.038905775075987845,0.36774193548387096,0.49854227405247814
MCO,0.0076575763048582265,0.315,0.22916666666666666,0.0,0.7105263157894736,0.7569141193595341,0.797037037037037,0.40163934426229514,0.411764705882353,0.042958459979736574,0.2709677419354839,0.5364431486880467
MNG,0.007748279252704031,0.42200000000000004,0.5781249999999999,0.05806451612903226,0.6800554016620498,0.6754002911208152,0.6651851851851852,0.36885245901639346,0.3781512605042017,0.03991894630192502,0.4161290322580645,0.30903790087463556
MNE,0.004373476978324997,0.266,0.46874999999999994,0.0,0.6814404432132964,0.6914119359534207,0.6962962962962963,0.3770491803278688,0.3865546218487395,0.02303275920297197,0.31612903225806455,0.3906705539358601
MAR,0.000570939194975735,0.48,0.5624999999999999,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.5081967213114754,0.5210084033613446,0.004052684903748734,0.07741935483870968,0.42274052478134116
MOZ,0.0018105991252161532,0.41600000000000004,0.5624999999999999,0.0,0.7188365650969528,0.7190684133915576,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.006011482607227289,0.07419354838709677,0.4664723032069971
MMR,0.08685208596713022,0.893,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.278419452887538,0.6645161290322581,0.7755102040816326
NAM,0.000546268982847154,0.254,0.7291666666666665,0.132258064516129,0.670360110803324,0.6433770014556041,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.0016886187098953055,0.01935483870967742,0.22740524781341112
NRU,,0.6809999999999999,0.19791666666666666,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,,,0.4557919621749409,1.0,0.8192419825072886
NPL,0.06873156342182891,0.784,0.3802083333333332,0.1935483870967742,0.6343490304709141,0.6550218340611353,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.251806822019588,0.6580645161290322,0.37609329446064144
NLD,0.023736479842674532,0.73,0.3229166666666666,0.0,0.6412742382271468,0.6710334788937409,0.6962962962962963,0.24590163934426232,0.25210084033613445,0.08152651131374536,0.6225806451612903,0.4314868804664724
NZL,0.10712178676780447,0.637,0.2760416666666667,0.4225806451612903,0.48614958448753465,0.5138282387190685,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.08584937521107734,0.46774193548387094,0.22448979591836737
NIC,0.06811054184132898,0.5539999999999999,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8340740740740741,0.3114754098360656,0.319327731092437,0.2963188112124282,0.7709677419354838,0.8046647230320699
NER,0.0020686307456779054,0.21600000000000003,0.6249999999999999,0.0,0.9182825484764542,0.9184861717612809,0.9066666666666666,0.6475409836065574,0.6638655462184875,0.018709895305639986,0.14838709677419354,0.5889212827988338
NGA,0.026185613796233256,0.7290000000000001,0.35937499999999994,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.319672131147541,0.32773109243697485,0.11691995947315095,0.4258064516129032,0.7988338192419825
NOR,0.014327855035819638,0.713,0.29166666666666663,0.08064516129032258,0.5650969529085872,0.5953420669577876,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.04593042890915231,0.529032258064516,0.2711370262390671
OMN,0.0004651690492398457,0.521,0.3281249999999999,0.0,0.8185595567867036,0.8558951965065501,0.8844444444444444,0.42622950819672134,0.4369747899159664,0.0027693346842283012,0.06129032258064516,0.8950437317784257
PAK,0.0019174041297935103,0.428,0.46874999999999994,0.02903225806451613,0.835180055401662,0.8544395924308588,0.8622222222222221,0.49180327868852464,0.5042016806722689,0.013171225937183385,0.09032258064516129,0.6501457725947521
PLW,0.09798873692679003,0.7240000000000001,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.37021276595744684,0.7709677419354838,0.9008746355685131
PAN,0.04080910240202276,0.64,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.1635258358662614,0.6806451612903226,0.8483965014577259
