Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03774518893102965,0.585,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.2868852459016394,0.28462998102466797,0.14636946977372509,0.6032258064516128,0.6763848396501458
PRY,0.01664306784660767,0.5760000000000001,0.42708333333333326,0.0,0.6648199445983379,0.6812227074235807,0.6918518518518518,0.1639344262295082,0.1626457034426674,0.03687943262411347,0.14838709677419354,0.4606413994169097
PER,0.0176997705670272,0.64,0.5468749999999999,0.15806451612903227,0.7036011080332409,0.7045123726346434,0.6992592592592592,0.24590163934426232,0.2439685551640011,0.058831475852752446,0.25483870967741934,0.48979591836734687
PHL,0.04371681415929204,0.774,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.15015197568389058,0.5548387096774193,0.8192419825072886
POL,0.01276171746968207,0.685,0.38541666666666663,0.016129032258064516,0.6094182825484764,0.6273653566229985,0.642962962962963,0.24590163934426232,0.2439685551640011,0.042418101992570074,0.4096774193548387,0.3411078717201167
PRT,0.006096361848574238,0.5589999999999999,0.46354166666666663,0.0,0.7008310249307479,0.7132459970887918,0.7199999999999999,0.3770491803278688,0.37408511791813503,0.031070584262073625,0.2903225806451613,0.41399416909620995
QAT,1.2192723697148477e-05,0.32,0.5677083333333333,0.0,0.9168975069252078,0.9257641921397379,0.9214814814814815,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.5976676384839651
ROU,0.014502923976608188,0.547,0.5156249999999999,0.016129032258064516,0.6717451523545707,0.6754002911208152,0.674074074074074,0.3114754098360656,0.30902683654106805,0.06106045254981426,0.4483870967741936,0.4110787172011662
RUS,0.012070796460176992,0.727,0.43749999999999994,0.1935483870967742,0.5817174515235457,0.5924308588064047,0.6014814814814814,0.24590163934426232,0.2439685551640011,0.04012158054711246,0.45161290322580644,0.25655976676384845
RWA,0.006166704485288556,0.69,0.5260416666666665,0.0,0.6842105263157894,0.6870451237263464,0.6844444444444444,0.21311475409836067,0.21143941447546763,0.017764268828098617,0.2129032258064516,0.44897959183673475
KNA,0.014224844313339887,0.638,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,0.319672131147541,0.31715912171320143,0.061465721040189124,0.3741935483870968,0.7142857142857143
LCA,,0.65,0.1927083333333333,0.0,0.7534626038781163,0.8064046579330423,0.8533333333333333,,,0.13306315433975008,0.5806451612903226,0.7871720116618076
VCT,0.03071405159900735,0.65,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.14292468760553867,0.6709677419354839,0.8192419825072886
WSM,0.006882989183874139,0.613,0.17708333333333331,0.0,0.7506925207756233,0.8064046579330423,0.8548148148148148,0.2540983606557377,0.25210084033613445,0.02364066193853428,0.0935483870967742,0.8134110787172012
SMR,0.003405041130057318,0.537,0.3697916666666666,0.0,0.685595567867036,0.710334788937409,0.7303703703703703,0.3360655737704918,0.3334236920574682,0.015467747382641,0.19677419354838707,0.4169096209912537
STP,0.03710071639275179,0.934,0.19791666666666666,0.0,0.7119113573407202,0.7627365356622999,0.8088888888888888,0.17213114754098363,0.17077798861480076,0.08632218844984803,0.35806451612903223,0.7113702623906706
SAU,0.00010267556797598718,0.18,0.6093749999999999,0.0,0.8878116343490303,0.8893740902474527,0.8785185185185185,0.778688524590164,0.7725670913526701,0.0010807159743329957,0.00967741935483871,0.3440233236151604
SEN,0.007699479223569687,0.43200000000000005,0.5260416666666665,0.0,0.868421052631579,0.8806404657933042,0.8814814814814815,0.4426229508196722,0.43914339929520196,0.04606551840594394,0.3741935483870968,0.7230320699708455
SRB,0.00783605535170396,0.5479999999999999,0.43749999999999994,0.0,0.6842105263157894,0.7001455604075691,0.7096296296296296,0.3360655737704918,0.3334236920574682,0.03559608240459305,0.2838709677419355,0.40816326530612246
SYC,0.011632517473225436,0.638,0.10937499999999999,0.0,0.7520775623268697,0.8151382823871907,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.04768659236744343,0.5612903225806452,0.7842565597667639
SLE,0.07351495170339521,0.7490000000000001,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2764976958525346,0.2769334684228301,0.7419354838709677,0.7959183673469388
SGP,0.016650688298918387,0.725,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.059034110097939886,0.3967741935483871,0.8454810495626823
SVK,0.015717182890855455,0.6579999999999999,0.46874999999999994,0.04838709677419355,0.6218836565096952,0.6302765647743813,0.634074074074074,0.26229508196721313,0.2602331255082678,0.05572441742654509,0.4612903225806452,0.3323615160349855
SVN,0.01810978078547053,0.613,0.4479166666666666,0.0,0.6565096952908587,0.6695778748180494,0.677037037037037,0.27868852459016397,0.2764976958525346,0.06822019587977035,0.4483870967741936,0.3965014577259475
SLB,0.042369714847590945,0.638,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0009931170108161257,0.381,0.44270833333333326,0.0,0.8157894736842105,0.8384279475982532,0.8503703703703703,0.5081967213114754,0.5042016806722689,0.006822019587977035,0.12258064516129032,0.7113702623906706
ZAF,0.003017699115044248,0.247,0.6822916666666665,0.3032258064516129,0.6177285318559557,0.5967976710334789,0.5688888888888889,0.1639344262295082,0.1626457034426674,0.006686930091185411,0.05806451612903226,0.23032069970845484
SSD,0.02222700576682877,0.7390000000000001,0.5208333333333333,0.0,0.8102493074792243,0.8209606986899564,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.0911178655859507,0.34838709677419355,0.6822157434402333
ESP,0.0027555555555555554,0.451,0.5677083333333333,0.0064516129032258064,0.7077562326869806,0.7059679767103347,0.6977777777777777,0.4098360655737705,0.4066142586066685,0.015265113137453564,0.2161290322580645,0.370262390670554
LKA,0.005515755958233835,0.722,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,0.34426229508196726,0.3415559772296015,0.025667004390408647,0.16129032258064516,0.8192419825072886
SDN,0.002501301405517959,0.44,0.7135416666666666,0.0,0.9044321329639888,0.8922852983988354,0.8666666666666667,0.5573770491803279,0.5529953917050692,0.01884498480243161,0.0935483870967742,0.4110787172011662
SUR,0.056452310717797445,0.752,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.18763931104356638,0.6870967741935484,0.7026239067055393
SWZ,2.5401507702392662e-05,0.275,0.6927083333333331,0.01935483870967742,0.6994459833795014,0.6797671033478894,0.6533333333333332,0.19672131147540983,0.19517484413120087,6.754474839581223e-05,0.0032258064516129032,0.34693877551020413
SWE,0.019386430678466078,0.6579999999999999,0.33854166666666663,0.2161290322580645,0.5373961218836565,0.5604075691411936,0.5822222222222222,0.20491803278688525,0.20330712930333425,0.05369807497467072,0.49354838709677423,0.25655976676384845
CHE,0.02895771878072763,0.6890000000000001,0.33854166666666663,0.1032258064516129,0.5844875346260388,0.6084425036390101,0.6296296296296297,0.22950819672131148,0.22770398481973436,0.08983451536643026,0.5129032258064516,0.30612244897959184
SYR,3.463841959417181e-05,0.09,0.7604166666666665,0.0,0.8337950138504155,0.8107714701601164,0.7762962962962963,0.7213114754098362,0.7156410951477366,0.00033772374197906115,0.016129032258064516,0.30903790087463556
TJK,0.005798029247473796,0.382,0.6145833333333331,0.3645161290322581,0.6108033240997229,0.5967976710334789,0.5807407407407407,0.3852459016393443,0.3822174030902684,0.030192502532928066,0.3967741935483871,0.07580174927113703
TZA,0.0046619237665567696,0.537,0.5052083333333333,0.0,0.7257617728531855,0.7336244541484717,0.7348148148148147,0.27868852459016397,0.2764976958525346,0.017561634582911177,0.14516129032258066,0.5014577259475219
THA,0.04401993693418777,0.885,0.29166666666666663,0.0,0.7867036011080332,0.826783114992722,0.8607407407407407,0.2377049180327869,0.23583626999186774,0.1414387031408308,0.5838709677419355,0.8542274052478134
MKD,0.004356668345444516,0.483,0.5260416666666665,0.0,0.6814404432132964,0.6855895196506551,0.6814814814814815,0.3360655737704918,0.3334236920574682,0.019790611279972982,0.16451612903225804,0.38483965014577265
TLS,0.005532448377581121,0.402,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.3278688524590164,0.3252914068853348,0.024518743667679838,0.2,0.6122448979591837
TGO,0.023461756205119037,0.78,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.27049180327868855,0.2683654106804012,0.08578183046268152,0.3806451612903226,0.7638483965014577
TON,0.016947885939036383,0.6,0.19791666666666666,0.0,0.7271468144044321,0.7787481804949054,0.8251851851851851,0.12295081967213116,0.12198427758200055,0.0281661600810537,0.12903225806451613,0.7900874635568513
TTO,0.04112273174220077,0.713,0.27083333333333326,0.0,0.760387811634349,0.8020378457059679,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.150354609929078,0.6741935483870968,0.8134110787172012
TUN,0.0,0.402,0.5833333333333333,0.0,0.8074792243767313,0.8093158660844251,0.8,0.5491803278688525,0.5448631065329358,0.0,0.0032258064516129032,0.4664723032069971
TUR,0.0022021551983625307,0.321,0.6458333333333333,0.025806451612903226,0.7049861495844875,0.6928675400291121,0.6725925925925925,0.40163934426229514,0.3984819734345351,0.011955420466058764,0.14516129032258066,0.32653061224489804
TKM,8.351180614485257e-05,0.34700000000000003,0.6354166666666665,0.0,0.8213296398891966,0.8165938864628821,0.8,0.5983606557377049,0.593656817565736,0.0006754474839581223,0.01935483870967742,0.35568513119533535
TUV,,0.619,0.16145833333333331,0.0,0.7700831024930748,0.8282387190684134,0.88,,,0.13502195204322864,0.6225806451612903,0.793002915451895
UGA,0.018916139907290352,0.578,0.4843749999999999,0.0,0.7437673130193906,0.7554585152838429,0.76,0.2868852459016394,0.28462998102466797,0.07335359675785208,0.39354838709677414,0.5597667638483965
UKR,0.009962738705170004,0.518,0.4531249999999999,0.0032258064516129032,0.6551246537396122,0.6681222707423581,0.674074074074074,0.3114754098360656,0.30902683654106805,0.041945288753799395,0.4064516129032258,0.3819241982507289
ARE,2.903029451702018e-05,0.228,0.5624999999999999,0.0,0.8961218836565097,0.9053857350800583,0.9007407407407407,0.6885245901639345,0.683111954459203,0.0002701789935832489,0.0032258064516129032,0.7317784256559767
GBR,0.03027859718125205,0.7440000000000001,0.30208333333333326,0.07419354838709677,0.5650969529085872,0.593886462882096,0.6207407407407407,0.19672131147540983,0.19517484413120087,0.08051334008780818,0.5806451612903226,0.32653061224489804
USA,0.012940913560382588,0.594,0.5520833333333333,0.08709677419354839,0.6786703601108033,0.6783114992721979,0.6711111111111111,0.3606557377049181,0.3578205475738683,0.06308679500168862,0.3129032258064516,0.37900874635568516
URY,0.04096755162241888,0.598,0.3749999999999999,0.15806451612903227,0.5581717451523545,0.5764192139737991,0.5925925925925926,0.0819672131147541,0.0813228517213337,0.04539007092198582,0.23870967741935484,0.3206997084548105
UZB,0.00031734486335043975,0.26,0.6458333333333333,0.0064516129032258064,0.8019390581717452,0.7947598253275109,0.7762962962962963,0.5983606557377049,0.593656817565736,0.0025667004390408643,0.06451612903225806,0.3177842565597668
VUT,0.0504981973123566,0.621,0.22916666666666666,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.19672131147540983,0.19517484413120087,0.1342789598108747,0.5419354838709678,0.6880466472303207
VEN,0.043067846607669616,0.7490000000000001,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.14792299898682879,0.5838709677419355,0.7376093294460642
VNM,0.039226278269419865,0.848,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.1390746369469774,0.5516129032258065,0.8075801749271138
YEM,0.0006903233269709063,0.315,0.4479166666666666,0.0,0.8227146814404431,0.8442503639010189,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.005200945626477541,0.05161290322580645,0.6793002915451894
ZMB,1.9665683382497542e-05,0.38799999999999996,0.7135416666666666,0.0032258064516129032,0.721606648199446,0.7001455604075691,0.6711111111111111,0.2540983606557377,0.25210084033613445,6.754474839581223e-05,0.0032258064516129032,0.3615160349854228
ZWE,0.00016413281900007562,0.386,0.6822916666666665,0.016129032258064516,0.6994459833795014,0.6812227074235807,0.6562962962962963,0.21311475409836067,0.21143941447546763,0.00047281323877068556,0.01935483870967742,0.3731778425655977
