Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006106194690265486,0.6729999999999999,0.39062499999999994,0.33225806451612905,0.5277008310249307,0.5414847161572053,0.554074074074074,0.1639344262295082,0.16806722689075632,0.01398176291793313,0.22580645161290322,0.18658892128279886
BHS,0.00728613569321534,0.515,0.46874999999999994,0.0,0.745152354570637,0.759825327510917,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.033367105707531236,0.2032258064516129,0.5801749271137027
BHR,0.0,0.409,0.5156249999999999,0.0,0.7576177285318559,0.7656477438136826,0.7659259259259259,0.4754098360655738,0.4873949579831933,0.0,0.0,0.40816326530612246
BGD,0.002402022756005057,0.366,0.5468749999999999,0.0,0.7853185595567868,0.7903930131004366,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.011550151975683891,0.04838709677419355,0.5481049562682215
BRB,0.011602753195673549,0.513,0.2864583333333333,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.05977710233029382,0.37741935483870964,0.6268221574344024
BLR,0.027531956735496556,0.79,0.19791666666666666,0.7967741935483871,0.39058171745152354,0.4250363901018923,0.4637037037037037,0.0737704918032787,0.07563025210084033,0.028368794326241134,0.5064516129032258,0.12827988338192423
BEL,0.04469026548672566,0.745,0.26041666666666663,0.5741935483870968,0.4556786703601108,0.4847161572052402,0.5155555555555555,0.06557377049180328,0.06722689075630253,0.04093211752786221,0.5612903225806452,0.21282798833819247
BLZ,0.009423582874910307,0.493,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.3032786885245902,0.31092436974789917,0.03991894630192502,0.3032258064516129,0.7346938775510204
BEN,0.004687583802628051,0.6609999999999999,0.6874999999999999,0.0,0.8850415512465374,0.8748180494905385,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.029517055048969943,0.13548387096774195,0.5247813411078718
BTN,0.0023352999016715828,0.44299999999999995,0.5885416666666665,0.6161290322580646,0.5055401662049861,0.49053857350800584,0.47555555555555545,0.19672131147540983,0.2016806722689076,0.006416751097602162,0.06129032258064516,0.1457725947521866
BOL,0.023059418457648546,0.695,0.4322916666666666,0.04516129032258064,0.7368421052631579,0.7554585152838429,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.09240121580547113,0.432258064516129,0.6180758017492711
BIH,0.023952802359882005,0.6859999999999999,0.30208333333333326,0.6000000000000001,0.4612188365650969,0.4847161572052402,0.5096296296296297,0.12295081967213116,0.12605042016806722,0.04113475177304964,0.3806451612903226,0.1545189504373178
BWA,0.02434824204735709,0.501,0.48958333333333326,0.0,0.7590027700831025,0.7714701601164483,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.10314083080040526,0.36774193548387096,0.6268221574344024
BRA,0.04646526294374937,0.8059999999999999,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.15427220533603514,0.7451612903225807,0.7521865889212828
BRN,0.03399271212909943,0.622,0.20833333333333331,0.0,0.7590027700831025,0.8093158660844251,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.13232016210739617,0.46774193548387094,0.8804664723032071
BGR,0.026391347099311697,0.768,0.3697916666666666,0.5032258064516129,0.4958448753462603,0.512372634643377,0.5274074074074073,0.12295081967213116,0.12605042016806722,0.04532252617359,0.3419354838709677,0.19241982507288632
BFA,0.0006084070796460177,0.324,0.7760416666666665,0.0,0.9058171745152355,0.8850072780203784,0.8503703703703703,0.5245901639344263,0.5378151260504203,0.004457953394123607,0.041935483870967745,0.31486880466472306
BDI,0.05340412979351032,0.843,0.46354166666666663,0.0,0.7008310249307479,0.7132459970887918,0.7199999999999999,0.20491803278688525,0.21008403361344538,0.15285376561972308,0.8387096774193549,0.5772594752186588
CPV,0.0,0.366,0.31770833333333326,0.0,0.6980609418282548,0.7307132459970888,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.0,0.0,0.5043731778425655
KHM,0.01881492881877645,0.498,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.3770491803278688,0.3865546218487395,0.09908814589665653,0.3290322580645161,0.7230320699708455
CMR,0.01705426356589147,0.62,0.4999999999999999,0.0,0.8144044321329639,0.8282387190684134,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.0839581222559946,0.532258064516129,0.5860058309037901
CAN,0.049262536873156335,0.517,0.46354166666666663,0.9838709677419355,0.19529085872576177,0.18340611353711792,0.17925925925925923,0.03278688524590164,0.033613445378151266,0.022559945964201283,0.26129032258064516,0.052478134110787174
CAF,0.008071298562731437,0.39299999999999996,0.6770833333333333,0.0,0.8490304709141273,0.8398835516739447,0.8192592592592592,0.3852459016393443,0.3949579831932773,0.04343127321850726,0.22903225806451613,0.5306122448979592
TCD,0.00021604553575138146,0.231,0.8854166666666665,0.0,0.8698060941828254,0.8326055312954876,0.7807407407407406,0.5819672131147541,0.5966386554621849,0.001756163458291118,0.035483870967741936,0.23615160349854228
CHL,0.008259587020648966,0.499,0.3802083333333332,0.14516129032258066,0.5831024930747922,0.601164483260553,0.6177777777777778,0.24590163934426232,0.25210084033613445,0.028368794326241134,0.13548387096774195,0.2623906705539359
CHN,0.010058997050147494,0.5379999999999999,0.5572916666666665,0.6806451612903226,0.4570637119113573,0.44395924308588064,0.43259259259259253,0.1639344262295082,0.16806722689075632,0.02303275920297197,0.23225806451612904,0.11953352769679303
COL,0.04541037653999652,0.716,0.42187499999999994,0.0032258064516129032,0.760387811634349,0.7816593886462883,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.1767646065518406,0.5548387096774193,0.7055393586005831
COM,0.012203074056823474,0.639,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.3114754098360656,0.319327731092437,0.053090172239108405,0.31935483870967746,0.8396501457725948
COG,0.02559710724141212,0.755,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.09084768659236744,0.3870967741935484,0.7580174927113703
COD,0.03164906270815492,0.7759999999999999,0.44270833333333326,0.0,0.7700831024930748,0.7889374090247453,0.8,0.2540983606557377,0.2605042016806723,0.11232691658223574,0.4645161290322581,0.6880466472303207
CRI,8.0450522928399e-05,0.455,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.0004052684903748733,0.025806451612903226,0.7521865889212828
CIV,0.015828476868839484,0.622,0.5624999999999999,0.0,0.835180055401662,0.8398835516739447,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.07429922323539345,0.2838709677419355,0.6676384839650146
HRV,0.037715971344289924,0.665,0.29687499999999994,0.535483870967742,0.47229916897506924,0.4963609898107715,0.5214814814814814,0.11475409836065574,0.11764705882352941,0.060452549814251945,0.4258064516129032,0.17784256559766767
CUB,0.0037700553996690405,0.483,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.017696724079702804,0.13870967741935483,0.6472303206997085
CYP,0.0026638062036292123,0.509,0.4010416666666666,0.016129032258064516,0.6301939058171745,0.6491994177583698,0.6622222222222222,0.27049180327868855,0.2773109243697479,0.010064167510976023,0.16774193548387098,0.28571428571428575
CZE,0.025630940675188462,0.792,0.22395833333333334,0.7774193548387097,0.40581717451523547,0.43668122270742354,0.47259259259259256,0.0737704918032787,0.07563025210084033,0.026409996622762583,0.43870967741935485,0.14868804664723034
DNK,0.020058997050147496,0.7440000000000001,0.16145833333333331,0.7193548387096774,0.40304709141274236,0.44250363901018924,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.018372171563660927,0.37741935483870964,0.16034985422740525
DJI,0.00041789577187807274,0.397,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.39344262295081966,0.4033613445378152,0.002296521445457616,0.00967741935483871,0.7026239067055393
DMA,0.02843330055719436,0.5,0.29687499999999994,0.0,0.6786703601108033,0.7132459970887918,0.7437037037037036,0.2950819672131148,0.3025210084033613,0.1171901384667342,0.4483870967741936,0.5131195335276968
DOM,0.007533469480372135,0.488,0.42708333333333326,0.0,0.7285318559556787,0.7481804949053857,0.76,0.319672131147541,0.32773109243697485,0.03363728470111449,0.2870967741935484,0.5568513119533528
ECU,0.08202556538839724,0.816,0.4999999999999999,0.03870967741935484,0.7326869806094183,0.74235807860262,0.7437037037037036,0.24590163934426232,0.25210084033613445,0.2817291455589328,0.8999999999999999,0.6355685131195336
EGY,0.00037146290833606465,0.345,0.6666666666666665,0.0,0.7340720221606648,0.7205240174672489,0.6977777777777777,0.4426229508196722,0.45378151260504207,0.002296521445457616,0.035483870967741936,0.25947521865889217
SLV,0.0020704625146101183,0.3,0.6302083333333333,0.0,0.7894736842105263,0.784570596797671,0.7674074074074073,0.43442622950819676,0.4453781512605043,0.012563323201621075,0.15483870967741936,0.5860058309037901
GNQ,0.025958702064896755,0.765,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.08915906788247213,0.4129032258064516,0.8046647230320699
ERI,0.0001335782267490399,0.258,0.6614583333333331,0.0,0.8060941828254847,0.7962154294032023,0.7762962962962963,0.43442622950819676,0.4453781512605043,0.0008105369807497467,0.01935483870967742,0.5014577259475219
EST,0.03025705857564265,0.7809999999999999,0.20312499999999997,0.8903225806451613,0.35041551246537395,0.3828238719068413,0.4192592592592592,0.05737704918032787,0.058823529411764705,0.024248564674096588,0.49354838709677423,0.10787172011661808
ETH,0.0027210884353741495,0.36700000000000005,0.6718749999999999,0.0032258064516129032,0.7797783933518004,0.7671033478893741,0.7451851851851852,0.40163934426229514,0.411764705882353,0.015265113137453564,0.10967741935483871,0.4344023323615161
FJI,0.0323193215339233,0.758,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.11840594393785885,0.4225806451612903,0.7900874635568513
FIN,0.02855457227138643,0.6829999999999999,0.4010416666666666,0.9838709677419355,0.3060941828254848,0.30858806404657935,0.31555555555555553,0.04098360655737705,0.04201680672268908,0.01634582911178656,0.49032258064516127,0.0728862973760933
FRA,0.026065969428801287,0.6709999999999999,0.29687499999999994,0.5548387096774193,0.46675900277008314,0.49053857350800584,0.517037037037037,0.09016393442622953,0.09243697478991597,0.03282674772036474,0.4064516129032258,0.20408163265306123
GAB,0.0400976502898993,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.1331306990881459,0.4612903225806452,0.8046647230320699
GMB,0.0,0.217,0.8385416666666666,0.0,0.8614958448753463,0.8296943231441047,0.7851851851851852,0.4836065573770492,0.49579831932773116,0.0,0.0,0.38483965014577265
GEO,0.021797857475547276,0.6679999999999999,0.39062499999999994,0.6645161290322581,0.4487534626038781,0.4585152838427947,0.4711111111111111,0.1557377049180328,0.1596638655462185,0.04741641337386018,0.4129032258064516,0.10204081632653061
DEU,0.029957391019337927,0.7809999999999999,0.20833333333333331,0.6806451612903226,0.42243767313019387,0.4570596797671034,0.4948148148148148,0.0737704918032787,0.07563025210084033,0.03086795001688619,0.47419354838709676,0.1720116618075802
GHA,0.01308423467715503,0.61,0.5520833333333333,0.0,0.8518005540166205,0.8602620087336245,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.0674096588990206,0.3387096774193548,0.6239067055393586
GRC,0.027419581401882286,0.5710000000000001,0.3333333333333333,0.16774193548387098,0.5554016620498615,0.5793304221251819,0.6014814814814814,0.17213114754098363,0.1764705882352941,0.06592367443431273,0.34516129032258064,0.25364431486880473
GRD,0.000932976606983604,0.5,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.004593042890915232,0.12580645161290321,0.6559766763848397
GTM,0.015280235988200589,0.408,0.5104166666666665,0.0064516129032258064,0.7437673130193906,0.75254730713246,0.754074074074074,0.3278688524590164,0.33613445378151263,0.06997635933806146,0.3064516129032258,0.629737609329446
GIN,0.004807167049054954,0.40700000000000003,0.6354166666666665,0.0,0.8337950138504155,0.8296943231441047,0.8133333333333334,0.4426229508196722,0.45378151260504207,0.02971968929415738,0.14838709677419354,0.5014577259475219
GNB,0.0,0.22,0.6770833333333333,0.0,0.835180055401662,0.8253275109170306,0.8044444444444444,0.4426229508196722,0.45378151260504207,0.0,0.0,0.5306122448979592
GUY,0.05672793283412752,0.634,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.319672131147541,0.32773109243697485,0.25329280648429586,0.7419354838709677,0.6443148688046647
HTI,0.006756566933558084,0.479,0.4479166666666666,0.0,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.032489023978385684,0.20967741935483872,0.5597667638483965
HND,0.005494100294985251,0.36,0.44270833333333326,0.0,0.7437673130193906,0.7612809315866084,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.030192502532928066,0.25483870967741934,0.6034985422740525
HKG,0.06403449058316314,0.738,0.1927083333333333,0.0,0.6509695290858726,0.6986899563318777,0.7437037037037036,0.21311475409836067,0.2184873949579832,0.1906112799729821,0.864516129032258,0.49854227405247814
HUN,0.013948588284871472,0.6940000000000001,0.31770833333333326,0.5870967741935483,0.46952908587257614,0.49053857350800584,0.514074074074074,0.11475409836065574,0.11764705882352941,0.022357311719013846,0.37741935483870964,0.16618075801749274
ISL,0.05653883972468042,0.735,0.19791666666666666,0.8419354838709678,0.37119113573407203,0.40465793304221254,0.4414814814814814,0.04918032786885246,0.0504201680672269,0.03883823032759203,0.4612903225806452,0.12827988338192423
IND,0.00127826941986234,0.287,0.6302083333333333,0.06451612903225806,0.7756232686980609,0.770014556040757,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.007024653833164472,0.035483870967741936,0.3935860058309038
IDN,0.04568800971716121,0.665,0.34374999999999994,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1778453225261736,0.6225806451612903,0.8134110787172012
IRN,0.0022801562624571474,0.529,0.5885416666666665,0.17096774193548386,0.6412742382271468,0.6331877729257641,0.6207407407407407,0.3032786885245902,0.31092436974789917,0.00965889902060115,0.16451612903225804,0.20408163265306123
IRQ,0.0038828291143582355,0.42700000000000005,0.5312499999999999,0.02903225806451613,0.6842105263157894,0.6870451237263464,0.6829629629629629,0.3524590163934426,0.3613445378151261,0.01911516379601486,0.18387096774193548,0.2623906705539359
IRL,0.013805309734513273,0.742,0.21354166666666663,0.3709677419354839,0.4764542936288088,0.5138282387190685,0.551111111111111,0.0819672131147541,0.08403361344537816,0.01580547112462006,0.35161290322580646,0.23032069970845484
ISR,0.0019771984373754287,0.455,0.4583333333333332,0.0032258064516129032,0.6689750692520775,0.6797671033478894,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.008375548801080716,0.14193548387096774,0.31195335276967934
ITA,0.0316740412979351,0.609,0.2552083333333333,0.3225806451612903,0.4972299168975069,0.5283842794759825,0.5614814814814815,0.13114754098360656,0.13445378151260506,0.05802093887200271,0.4419354838709677,0.23032069970845484
JAM,0.005501474926253687,0.474,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.025194191151637957,0.13548387096774195,0.685131195335277
JPN,0.03008849557522124,0.605,0.36458333333333326,0.7,0.4390581717451523,0.45269286754002913,0.4681481481481481,0.11475409836065574,0.11764705882352941,0.048226950354609936,0.5806451612903226,0.16034985422740525
JOR,0.0006030809570632579,0.374,0.5520833333333333,0.0064516129032258064,0.6648199445983379,0.6622998544395924,0.6562962962962963,0.36885245901639346,0.3781512605042017,0.003107058426207362,0.08064516129032258,0.22157434402332365
KAZ,0.009292035398230087,0.575,0.41666666666666663,0.8483870967741935,0.4044321329639889,0.4090247452692868,0.4162962962962963,0.09836065573770492,0.1008403361344538,0.01276595744680851,0.2870967741935484,0.11953352769679303
KEN,0.00659378795766094,0.606,0.5468749999999999,0.0,0.8005540166204985,0.8078602620087336,0.8029629629629629,0.4180327868852459,0.4285714285714286,0.03850050658561297,0.30000000000000004,0.5918367346938775
KIR,,0.731,0.171875,0.0,0.7880886426592797,0.8457059679767103,0.8962962962962963,,,0.10530226274907126,0.6096774193548387,0.8571428571428572
PRK,0.01942969518190757,0.466,0.4010416666666666,0.9290322580645162,0.36426592797783935,0.3697234352256186,0.3777777777777777,0.12295081967213116,0.12605042016806722,0.033367105707531236,0.3387096774193548,0.0728862973760933
KOR,0.01540864133263925,0.491,0.42708333333333326,0.7193548387096774,0.46675900277008314,0.4716157205240174,0.47851851851851845,0.13934426229508198,0.14285714285714288,0.029989868287740626,0.25806451612903225,0.15743440233236153
KWT,1.1345586566825504e-05,0.43700000000000006,0.5156249999999999,0.0,0.7271468144044321,0.735080058224163,0.7333333333333333,0.42622950819672134,0.4369747899159664,6.754474839581223e-05,0.0032258064516129032,0.32361516034985427
KGZ,0.01273642200242929,0.563,0.5781249999999999,0.9258064516129032,0.40166204986149584,0.38427947598253276,0.36740740740740735,0.13934426229508198,0.14285714285714288,0.024788922661263087,0.36129032258064514,0.03790087463556851
LAO,0.0035717133062265803,0.49200000000000005,0.5156249999999999,0.0,0.7465373961218836,0.7540029112081513,0.754074074074074,0.3032786885245902,0.31092436974789917,0.015130023640661938,0.14193548387096774,0.5597667638483965
LVA,0.028097345132743364,0.83,0.15625,0.8290322580645161,0.3670360110803324,0.40611353711790393,0.44888888888888884,0.06557377049180328,0.06722689075630253,0.02573454913880446,0.4967741935483871,0.12244897959183675
LBN,0.0036504424778761066,0.523,0.4114583333333333,0.06774193548387097,0.6149584487534625,0.6302765647743813,0.642962962962963,0.26229508196721313,0.26890756302521013,0.013373860182370821,0.2161290322580645,0.2623906705539359
LSO,0.04858828487147071,0.509,0.4010416666666666,0.03225806451612903,0.6163434903047091,0.6331877729257641,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.155758189800743,0.7096774193548387,0.3352769679300292
LBR,0.02175128085700978,0.634,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8103703703703703,0.3114754098360656,0.319327731092437,0.09463019250253292,0.27419354838709675,0.6997084548104957
LBY,0.0008377581120943953,0.28300000000000003,0.6718749999999999,0.0064516129032258064,0.7077562326869806,0.6914119359534207,0.668148148148148,0.4098360655737705,0.42016806722689076,0.004795677136102668,0.06451612903225806,0.22740524781341112
LIE,0.05703048180924287,0.7140000000000001,0.19791666666666666,0.8516129032258064,0.3684210526315789,0.4017467248908297,0.43999999999999995,0.0737704918032787,0.07563025210084033,0.05876393110435663,0.4774193548387097,0.11661807580174927
LTU,0.027728613569321534,0.863,0.14062499999999997,0.7838709677419355,0.38088642659279776,0.42212518195050946,0.4681481481481481,0.06557377049180328,0.06722689075630253,0.025396825396825397,0.49354838709677423,0.13119533527696794
LUX,0.043526712553261224,0.778,0.25,0.6580645161290322,0.4390581717451523,0.4701601164483261,0.5022222222222222,0.0737704918032787,0.07563025210084033,0.04484971293481932,0.4838709677419355,0.18950437317784258
MDG,0.013995411340544085,0.608,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.05768321513002365,0.4,0.7376093294460642
MWI,0.04523107177974434,0.6859999999999999,0.3802083333333332,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.17088821344140492,0.5645161290322581,0.6618075801749271
MYS,0.04835970322695985,0.637,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.18270854441067208,0.6032258064516128,0.8309037900874636
MDV,,0.491,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,,,0.04464707868963188,0.23870967741935484,0.8279883381924199
MLI,5.5309734513274336e-05,0.428,0.7499999999999999,0.0,0.850415512465374,0.8296943231441047,0.797037037037037,0.5245901639344263,0.5378151260504203,0.0004052684903748733,0.0032258064516129032,0.2157434402332362
MLT,,0.575,0.26041666666666663,0.0032258064516129032,0.5844875346260388,0.6200873362445415,0.6548148148148147,,,0.0425531914893617,0.2870967741935484,0.34693877551020413
MHL,,0.648,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,2.9998500074996247e-05,0.233,0.7083333333333333,0.0,0.7991689750692521,0.7816593886462883,0.754074074074074,0.4836065573770492,0.49579831932773116,0.00020263424518743666,0.0032258064516129032,0.20991253644314872
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0019958576539258147,0.45799999999999996,0.7552083333333331,0.054838709677419356,0.7354570637119113,0.7088791848617176,0.674074074074074,0.3852459016393443,0.3949579831932773,0.010739614994934144,0.07419354838709677,0.370262390670554
MDA,0.006452802359882005,0.7340000000000001,0.2760416666666667,0.5387096774193548,0.46537396121883656,0.49344978165938863,0.522962962962963,0.13114754098360656,0.13445378151260506,0.01182033096926714,0.23548387096774193,0.16034985422740525
MCO,0.04608710740933542,0.5379999999999999,0.2447916666666666,0.33225806451612905,0.49168975069252074,0.5240174672489083,0.5585185185185184,0.13934426229508198,0.14285714285714288,0.08969942586963864,0.4225806451612903,0.20991253644314872
MNG,0.004351032448377581,0.361,0.6249999999999999,1.0,0.27977839335180055,0.24890829694323144,0.22370370370370368,0.06557377049180328,0.06722689075630253,0.003985140155352921,0.11612903225806452,0.04664723032069971
MNE,0.027971542599340617,0.6759999999999999,0.25,0.6548387096774194,0.4349030470914127,0.4643377001455604,0.4948148148148148,0.13934426229508198,0.14285714285714288,0.05444106720702465,0.4,0.12244897959183675
MAR,0.015142576204523108,0.47200000000000003,0.4791666666666666,0.22258064516129034,0.5831024930747922,0.5880640465793305,0.5896296296296296,0.24590163934426232,0.25210084033613445,0.05200945626477541,0.30000000000000004,0.22157434402332365
MOZ,0.03440963086980786,0.611,0.3541666666666666,0.0,0.7714681440443213,0.8020378457059679,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.1457615670381628,0.46774193548387094,0.7434402332361517
MMR,0.001701310283323043,0.29,0.6979166666666666,0.02258064516129032,0.7811634349030471,0.7656477438136826,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.008375548801080716,0.06451612903225806,0.48104956268221577
NAM,0.01672100605496041,0.496,0.4947916666666666,0.0,0.7368421052631579,0.7467248908296943,0.7496296296296295,0.3114754098360656,0.319327731092437,0.07274569402228977,0.3290322580645161,0.478134110787172
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.027085444106720702,0.3870967741935484,0.8658892128279884
NPL,0.0014117151285292877,0.424,0.6510416666666665,0.5451612903225806,0.5263157894736842,0.5036390101892285,0.48,0.22950819672131148,0.23529411764705882,0.004525498142519419,0.03870967741935484,0.11370262390670555
NLD,0.03783185840707965,0.7959999999999999,0.21354166666666663,0.535483870967742,0.4487534626038781,0.4847161572052402,0.522962962962963,0.06557377049180328,0.06722689075630253,0.03465045592705167,0.5387096774193548,0.20408163265306123
NZL,0.02747210465563678,0.637,0.4322916666666666,0.1,0.5997229916897506,0.611353711790393,0.6207407407407407,0.1885245901639344,0.19327731092436976,0.07234042553191489,0.34516129032258064,0.3206997084548105
NIC,0.0017827369501090165,0.366,0.42708333333333326,0.0,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.0093887200270179,0.09032258064516129,0.6967930029154519
NER,1.594514868851152e-05,0.22899999999999998,0.8593749999999999,0.0,0.8601108033240997,0.8253275109170306,0.7777777777777778,0.6065573770491804,0.6218487394957983,0.00013508949679162446,0.0032258064516129032,0.1807580174927114
NGA,0.005956798934246836,0.581,0.6666666666666665,0.0,0.8725761772853186,0.86608442503639,0.8459259259259259,0.5081967213114754,0.5210084033613446,0.042283012495778455,0.16129032258064516,0.48979591836734687
NOR,0.06843657817109143,0.674,0.31770833333333326,0.9451612903225807,0.3157894736842105,0.3304221251819505,0.3496296296296296,0.04918032786885246,0.0504201680672269,0.047011144883485304,0.5580645161290323,0.0816326530612245
OMN,0.0010474986454758893,0.37799999999999995,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.40163934426229514,0.411764705882353,0.005876393110435663,0.07096774193548387,0.5597667638483965
PAK,0.001319670858562335,0.326,0.6458333333333333,0.14193548387096774,0.6980609418282548,0.6841339155749636,0.6651851851851852,0.3114754098360656,0.319327731092437,0.005741303613644039,0.08387096774193549,0.2886297376093295
