Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0368547197640118,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.13502195204322864,0.4967741935483871,0.9008746355685131
PAN,0.06386430678466076,0.6579999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7933042212518194,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.23397500844309355,0.6451612903225806,0.7871720116618076
PNG,0.017783396544458492,0.6629999999999999,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.08551165146909827,0.33225806451612905,0.7259475218658892
PRY,0.016596126715403364,0.546,0.5104166666666665,0.0,0.7728531855955678,0.7831149927219796,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.08740290442418103,0.31935483870967746,0.5743440233236152
PER,0.027763317716467114,0.7070000000000001,0.5312499999999999,0.13870967741935483,0.7049861495844875,0.7088791848617176,0.7051851851851851,0.27868852459016397,0.28571428571428575,0.10807159743329955,0.4967741935483871,0.5335276967930028
PHL,0.03398991340755544,0.728,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.12063492063492064,0.5032258064516129,0.8046647230320699
POL,0.036971484759095376,0.653,0.26041666666666663,0.31935483870967746,0.4986149584487534,0.5298398835516739,0.5614814814814815,0.0737704918032787,0.07563025210084033,0.03809523809523809,0.45806451612903226,0.23615160349854228
PRT,0.030430057444496197,0.602,0.30729166666666663,0.016129032258064516,0.6163434903047091,0.646288209606987,0.674074074074074,0.1557377049180328,0.1596638655462185,0.06619385342789598,0.4096774193548387,0.3819241982507289
QAT,0.0002949852507374631,0.263,0.5364583333333331,0.0,0.8254847645429363,0.8355167394468705,0.8340740740740741,0.45901639344262296,0.47058823529411764,0.0018912529550827422,0.03225806451612903,0.5860058309037901
ROU,0.02431521281078804,0.609,0.44270833333333326,0.26129032258064516,0.5609418282548476,0.5691411935953421,0.5748148148148148,0.11475409836065574,0.11764705882352941,0.03897331982438366,0.3387096774193548,0.2682215743440234
RUS,0.0523598820058997,0.747,0.30208333333333326,0.9032258064516129,0.3157894736842105,0.3318777292576419,0.35407407407407404,0.03278688524590164,0.033613445378151266,0.02397838568051334,0.47096774193548385,0.09912536443148688
RWA,0.026701627881568882,0.792,0.47395833333333326,0.0,0.6883656509695291,0.6986899563318777,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.08253968253968254,0.6548387096774194,0.4752186588921282
KNA,0.02258480825958702,0.588,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.08274231678486997,0.43870967741935485,0.7346938775510204
LCA,,0.563,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,,,0.1092874029044242,0.44516129032258067,0.7959183673469388
VCT,0.019387086201245494,0.55,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.07990543735224587,0.4129032258064516,0.8192419825072886
WSM,0.014510085306545482,0.6679999999999999,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.061465721040189124,0.0967741935483871,0.8338192419825073
SMR,0.05002949852507374,0.5379999999999999,0.18749999999999997,0.0064516129032258064,0.5623268698060941,0.6069868995633187,0.6503703703703704,0.12295081967213116,0.12605042016806722,0.08591691995947315,0.46774193548387094,0.30903790087463556
STP,0.08458031643872349,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.21303613644039174,0.6580645161290322,0.7434402332361517
SAU,0.00040423904730689395,0.201,0.5989583333333333,0.0,0.7991689750692521,0.7991266375545852,0.788148148148148,0.4426229508196722,0.45378151260504207,0.0024991556906450523,0.03225806451612903,0.3673469387755102
SEN,0.011008313220702599,0.35,0.5156249999999999,0.0,0.850415512465374,0.8631732168850073,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.055454238432961836,0.3096774193548387,0.7667638483965015
SRB,0.030366128752385906,0.618,0.3697916666666666,0.09032258064516129,0.5775623268698061,0.5967976710334789,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.0591016548463357,0.4096774193548387,0.2682215743440234
SYC,0.02691911916032105,0.569,0.14583333333333331,0.0,0.7534626038781163,0.8136826783114993,0.8681481481481481,0.3524590163934426,0.3613445378151261,0.13252279635258357,0.5225806451612903,0.772594752186589
SLE,0.04886343918098213,0.737,0.34374999999999994,0.0,0.7825484764542936,0.8151382823871907,0.84,0.27868852459016397,0.28571428571428575,0.19020601148260724,0.6903225806451613,0.7988338192419825
SGP,0.04108723135271808,0.825,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.13171225937183384,0.6870967741935484,0.8483965014577259
SVK,0.0642576204523107,0.628,0.34895833333333326,0.4064516129032258,0.5069252077562327,0.5254730713245997,0.5451851851851851,0.09836065573770492,0.1008403361344538,0.08828098615332657,0.5483870967741935,0.21282798833819247
SVN,0.08940734781442744,0.5820000000000001,0.3229166666666666,0.20967741935483872,0.5346260387811634,0.5589519650655023,0.5822222222222222,0.09016393442622953,0.09243697478991597,0.11259709557581897,0.5096774193548387,0.2682215743440234
SLB,0.03575221238938053,0.679,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.005807160622361039,0.377,0.46874999999999994,0.0,0.8102493074792243,0.826783114992722,0.8340740740740741,0.4180327868852459,0.4285714285714286,0.03390746369469774,0.21935483870967742,0.7201166180758017
ZAF,0.004313339888561127,0.418,0.6249999999999999,0.016129032258064516,0.6980609418282548,0.6870451237263464,0.6711111111111111,0.36885245901639346,0.3781512605042017,0.02222222222222222,0.19677419354838707,0.32944606413994176
SSD,0.028924942641756806,0.684,0.5416666666666666,0.0,0.8019390581717452,0.8093158660844251,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.11921648091860858,0.4129032258064516,0.6880466472303207
ESP,0.021150442477876105,0.515,0.39583333333333326,0.1,0.5941828254847645,0.611353711790393,0.6251851851851852,0.1639344262295082,0.16806722689075632,0.04842958459979737,0.36774193548387096,0.30903790087463556
LKA,0.07426885798567213,0.691,0.2447916666666666,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.2976021614319487,0.5548387096774193,0.772594752186589
SDN,0.0032726665553514775,0.363,0.6406249999999999,0.0,0.8296398891966759,0.8238719068413392,0.8074074074074075,0.43442622950819676,0.4453781512605043,0.019858156028368792,0.1,0.4110787172011662
SUR,0.005402887750349324,0.594,0.4322916666666666,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.3114754098360656,0.319327731092437,0.023505572441742652,0.25161290322580643,0.6443148688046647
SWZ,0.005580802040979032,0.595,0.4583333333333332,0.0,0.7105263157894736,0.7248908296943231,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.02364066193853428,0.23225806451612904,0.4956268221574344
SWE,0.060294985250737454,0.7,0.22916666666666666,0.7032258064516129,0.4099722991689751,0.4410480349344978,0.47555555555555545,0.04098360655737705,0.04201680672268908,0.03451536643026005,0.4838709677419355,0.16326530612244902
CHE,0.0869878728285808,0.665,0.15625,0.3838709677419355,0.4612188365650969,0.5036390101892285,0.5496296296296296,0.0737704918032787,0.07563025210084033,0.08963188112124282,0.5225806451612903,0.20699708454810498
SYR,0.0029020170613090965,0.267,0.6666666666666665,0.0,0.7326869806094183,0.7190684133915576,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.012293144208037824,0.2032258064516129,0.31195335276967934
TJK,0.015030200870908835,0.45,0.5729166666666666,0.7129032258064517,0.48614958448753465,0.47307132459970885,0.4592592592592592,0.17213114754098363,0.1764705882352941,0.03613644039175954,0.29354838709677417,0.04373177842565598
TZA,0.0050837883637733,0.595,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.3852459016393443,0.3949579831932773,0.02735562310030395,0.20967741935483872,0.5393586005830904
THA,0.03231515843562661,0.6659999999999999,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.11469098277608916,0.45806451612903226,0.8104956268221574
MKD,0.019344822232572573,0.545,0.4531249999999999,0.10967741935483871,0.5927977839335179,0.601164483260553,0.6074074074074074,0.1557377049180328,0.1596638655462185,0.042080378250591015,0.3032258064516129,0.25947521865889217
TLS,0.0,0.405,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.40163934426229514,0.411764705882353,0.0,0.0,0.6763848396501458
TGO,0.015967266152821392,0.706,0.41666666666666663,0.0,0.7714681440443213,0.7933042212518194,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.05667004390408646,0.31935483870967746,0.7696793002915452
TON,0.022025565388397242,0.6629999999999999,0.14583333333333331,0.0,0.724376731301939,0.7831149927219796,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.06808510638297872,0.12258064516129032,0.7959183673469388
TTO,0.02759955752212389,0.617,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.1011144883485309,0.5225806451612903,0.8192419825072886
TUN,0.009564673281487438,0.40299999999999997,0.43749999999999994,0.0,0.7091412742382271,0.7263464337700146,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.03613644039175954,0.19677419354838707,0.4314868804664724
TUR,0.013765978367748281,0.40299999999999997,0.4843749999999999,0.15806451612903227,0.6080332409972299,0.6128093158660844,0.6148148148148148,0.17213114754098363,0.1764705882352941,0.03309692671394799,0.27741935483870966,0.2740524781341108
TKM,0.0025705857564264642,0.349,0.6302083333333333,0.1064516129032258,0.6426592797783933,0.62882096069869,0.6103703703703703,0.22950819672131148,0.23529411764705882,0.00824045930428909,0.16451612903225804,0.23032069970845484
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.14907125970955756,0.6064516129032258,0.760932944606414
UGA,0.01989675516224189,0.581,0.5104166666666665,0.0,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.0911178655859507,0.5419354838709678,0.5685131195335278
UKR,0.03368731563421829,0.583,0.33854166666666663,0.36129032258064514,0.5138504155124654,0.5342066957787482,0.554074074074074,0.0819672131147541,0.08403361344537816,0.038568051334008785,0.4064516129032258,0.24198250728862977
ARE,4.5382346267302016e-05,0.16699999999999998,0.5416666666666666,0.0,0.8199445983379502,0.8282387190684134,0.8251851851851851,0.42622950819672134,0.4369747899159664,0.0002701789935832489,0.0,0.653061224489796
GBR,0.08461862621154657,0.797,0.18229166666666666,0.13548387096774195,0.5152354570637119,0.5574963609898107,0.6014814814814814,0.05737704918032787,0.058823529411764705,0.06781492738939549,0.5580645161290323,0.2973760932944607
USA,0.012011799410029498,0.535,0.5781249999999999,0.3741935483870968,0.5844875346260388,0.5749636098981077,0.562962962962963,0.20491803278688525,0.21008403361344538,0.03438027693346842,0.22903225806451613,0.2478134110787172
URY,0.0185364925302122,0.556,0.44270833333333326,0.0032258064516129032,0.6426592797783933,0.6564774381368268,0.6637037037037037,0.2540983606557377,0.2605042016806723,0.06578858493752111,0.3258064516129032,0.40524781341107874
UZB,0.004203539823008849,0.35200000000000004,0.6041666666666665,0.2806451612903226,0.5969529085872576,0.5851528384279476,0.5688888888888889,0.19672131147540983,0.2016806722689076,0.011550151975683891,0.16451612903225804,0.18950437317784258
VUT,0.029960934385713147,0.636,0.22916666666666666,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.12691658223573118,0.5064516129032258,0.6559766763848397
VEN,0.030785733440600694,0.634,0.39583333333333326,0.0,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.11631205673758864,0.4483870967741936,0.7463556851311953
VNM,0.04371681415929204,0.6940000000000001,0.25,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.15015197568389058,0.47096774193548385,0.7376093294460642
YEM,0.0006025230653360949,0.231,0.4479166666666666,0.0,0.7590027700831025,0.7758369723435224,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.0032421479229989866,0.041935483870967745,0.5743440233236152
ZMB,0.003439402497960208,0.5529999999999999,0.6562499999999999,0.0,0.7825484764542936,0.7714701601164483,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.01850726106045255,0.1064516129032258,0.4373177842565598
ZWE,0.0034675817229546674,0.516,0.6145833333333331,0.0,0.7617728531855955,0.7554585152838429,0.7407407407407407,0.40163934426229514,0.411764705882353,0.019452887537993922,0.15161290322580645,0.4314868804664724
