Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0029990167158308752,0.35600000000000004,0.5937499999999999,0.14516129032258066,0.6731301939058172,0.6666666666666666,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.012360688956433637,0.1064516129032258,0.2740524781341108
PLW,0.03420143278550358,0.725,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.137048294495103,0.6000000000000001,0.8279883381924199
PAN,0.011602753195673549,0.514,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.055791962174940896,0.30000000000000004,0.7755102040816326
PNG,0.04427967790799648,0.762,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.18757176629517056,0.6387096774193549,0.7580174927113703
PRY,0.011504424778761064,0.53,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.055319148936170216,0.23225806451612904,0.7201166180758017
PER,0.021921091445427733,0.804,0.47395833333333326,0.08387096774193549,0.721606648199446,0.7336244541484717,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.08031070584262073,0.4225806451612903,0.5685131195335278
PHL,0.01951560316721006,0.609,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.3114754098360656,0.319327731092437,0.08490374873353597,0.43548387096774194,0.772594752186589
POL,0.01526057030481809,0.87,0.25,0.3387096774193548,0.49168975069252074,0.5240174672489083,0.557037037037037,0.12295081967213116,0.12605042016806722,0.026207362377575143,0.47419354838709676,0.1982507288629738
PRT,0.0077351687971157,0.648,0.47395833333333326,0.0967741935483871,0.6094182825484764,0.6157205240174671,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.023910840932117528,0.3096774193548387,0.28279883381924203
QAT,8.0450522928399e-05,0.445,0.44270833333333326,0.0,0.7008310249307479,0.7161572052401747,0.725925925925926,0.3606557377049181,0.3697478991596639,0.0004052684903748733,0.03870967741935484,0.41399416909620995
ROU,0.007984267453294003,0.757,0.39583333333333326,0.5451612903225806,0.4958448753462603,0.5080058224163028,0.5199999999999999,0.12295081967213116,0.12605042016806722,0.013711583924349883,0.2903225806451613,0.18950437317784258
RUS,0.02846607669616519,0.617,0.48958333333333326,0.9774193548387097,0.2368421052631579,0.22270742358078602,0.21629629629629626,0.03278688524590164,0.033613445378151266,0.01303613644039176,0.34516129032258064,0.05830903790087464
RWA,0.03549655850540806,0.89,0.4583333333333332,0.0,0.6759002770083102,0.6870451237263464,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.09753461668355286,0.6967741935483871,0.478134110787172
KNA,0.013522744915385809,0.5,0.22916666666666666,0.0,0.7077562326869806,0.7540029112081513,0.794074074074074,0.3114754098360656,0.319327731092437,0.058831475852752446,0.3806451612903226,0.6151603498542274
LCA,,0.488,0.15625,0.0,0.7188365650969528,0.7758369723435224,0.8266666666666667,,,0.04039175954069571,0.34516129032258064,0.6559766763848397
VCT,0.0049950835791543755,0.488,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.02573454913880446,0.33225806451612905,0.6793002915451894
WSM,0.042789249426417576,0.72,0.19791666666666666,0.0,0.7645429362880887,0.8180494905385736,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.17635933806146573,0.5225806451612903,0.8571428571428572
SMR,0.0017078093463747865,0.65,0.31249999999999994,0.2032258064516129,0.5332409972299169,0.5589519650655023,0.5837037037037037,0.1557377049180328,0.1596638655462185,0.0037149611617696724,0.15806451612903227,0.22448979591836737
STP,0.03555118540369277,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.10989530563998648,0.45806451612903226,0.7900874635568513
SAU,0.001083619288423334,0.33299999999999996,0.5260416666666665,0.016129032258064516,0.6897506925207756,0.6928675400291121,0.6903703703703703,0.40163934426229514,0.411764705882353,0.0060790273556231,0.08387096774193549,0.2886297376093295
SEN,4.0687620791374224e-05,0.24100000000000002,0.7916666666666666,0.0,0.8670360110803323,0.8427947598253276,0.8044444444444444,0.4754098360655738,0.4873949579831933,0.0002701789935832489,0.0,0.35568513119533535
SRB,0.008731563421828908,0.838,0.38541666666666663,0.432258064516129,0.5124653739612188,0.5269286754002911,0.5407407407407407,0.12295081967213116,0.12605042016806722,0.014994934143870313,0.24516129032258063,0.20991253644314872
SYC,0.00997331085826661,0.55,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,0.34426229508196726,0.3529411764705882,0.04795677136102668,0.3096774193548387,0.8221574344023324
SLE,0.008656476267095738,0.45299999999999996,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.05450861195542047,0.2129032258064516,0.7084548104956268
SGP,0.04290396591281548,0.674,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.1768321513002364,0.6290322580645161,0.8513119533527698
SVK,0.014395280235988201,0.895,0.29166666666666663,0.49032258064516127,0.4792243767313019,0.5036390101892285,0.5303703703703704,0.12295081967213116,0.12605042016806722,0.024721377912867274,0.3806451612903226,0.17492711370262393
SVN,0.0076327433628318574,0.727,0.42187499999999994,0.42903225806451617,0.5221606648199446,0.5327510917030568,0.5422222222222222,0.13114754098360656,0.13445378151260506,0.01398176291793313,0.2806451612903226,0.19533527696793004
SLB,0.06761061946902654,0.7829999999999999,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0002654867256637168,0.275,0.5416666666666666,0.0,0.8268698060941828,0.8355167394468705,0.8325925925925926,0.49180327868852464,0.5042016806722689,0.0018237082066869302,0.03870967741935484,0.6909620991253644
ZAF,0.004157887343728052,0.42,0.6041666666666665,0.0,0.7506925207756233,0.7467248908296943,0.7333333333333333,0.34426229508196726,0.3529411764705882,0.01999324552516042,0.18387096774193548,0.44023323615160354
SSD,0.002359882005899705,0.631,0.6770833333333333,0.0,0.853185595567867,0.8442503639010189,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.013779128672745692,0.10967741935483871,0.4693877551020408
ESP,0.005640117994100294,0.581,0.5052083333333333,0.31935483870967746,0.5664819944598337,0.5662299854439593,0.5644444444444444,0.20491803278688525,0.21008403361344538,0.016143194866599122,0.2709677419354839,0.22157434402332365
LKA,0.024855713736052328,0.44,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.1309017223910841,0.31612903225806455,0.7696793002915452
SDN,9.515653249595586e-06,0.344,0.8802083333333333,0.0,0.8227146814404431,0.7831149927219796,0.7318518518518519,0.5081967213114754,0.5210084033613446,6.754474839581223e-05,0.0032258064516129032,0.20408163265306123
SUR,0.10161794940556,0.735,0.29687499999999994,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.3839243498817967,0.9354838709677419,0.6326530612244898
SWZ,0.009703462195311287,0.56,0.5208333333333333,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.3114754098360656,0.319327731092437,0.04221546774738264,0.18387096774193548,0.6005830903790087
SWE,0.028097345132743364,0.721,0.3229166666666666,0.7806451612903226,0.4044321329639889,0.42212518195050946,0.44296296296296295,0.06557377049180328,0.06722689075630253,0.02573454913880446,0.46774193548387094,0.1370262390670554
CHE,0.019741320626276378,0.715,0.31770833333333326,0.5741935483870968,0.46398891966759,0.4847161572052402,0.5081481481481481,0.10655737704918034,0.1092436974789916,0.029381965552178316,0.35161290322580646,0.17492711370262393
SYR,0.006898116632629907,0.45899999999999996,0.5624999999999999,0.4225806451612903,0.5609418282548476,0.5531295487627366,0.5422222222222222,0.21311475409836067,0.2184873949579832,0.020533603512326914,0.2903225806451613,0.2011661807580175
TJK,0.02997050147492625,0.657,0.3697916666666666,0.8935483870967742,0.3254847645429363,0.3318777292576419,0.34518518518518515,0.12295081967213116,0.12605042016806722,0.05146909827760892,0.3967741935483871,0.03206997084548105
TZA,0.04056494144989721,0.7290000000000001,0.3697916666666666,0.0,0.7340720221606648,0.7627365356622999,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.15325903411009795,0.6967741935483871,0.653061224489796
THA,0.006315366049879322,0.447,0.5885416666666665,0.0,0.8213296398891966,0.8224163027656477,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.03181357649442756,0.132258064516129,0.673469387755102
MKD,0.005936578171091446,0.713,0.4791666666666666,0.6387096774193549,0.5041551246537396,0.50509461426492,0.5051851851851851,0.13114754098360656,0.13445378151260506,0.01087470449172577,0.2032258064516129,0.18367346938775514
TLS,0.011349908695041442,0.6459999999999999,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.05457615670381628,0.4129032258064516,0.717201166180758
TGO,0.00734453073264704,0.645,0.5624999999999999,0.0,0.8573407202216066,0.8646288209606987,0.8592592592592593,0.40163934426229514,0.411764705882353,0.041202296521445456,0.2,0.6618075801749271
TON,0.0479707049130302,0.7170000000000001,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.15927051671732523,0.5096774193548387,0.8513119533527698
TTO,0.01809734513274336,0.534,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.0828774062816616,0.5903225806451613,0.6822157434402333
TUN,0.003673042154343896,0.488,0.44270833333333326,0.06774193548387097,0.6080332409972299,0.61863173216885,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.01303613644039176,0.132258064516129,0.2682215743440234
TUR,0.016777286135693216,0.581,0.46354166666666663,0.7,0.46952908587257614,0.4701601164483261,0.47259259259259256,0.13114754098360656,0.13445378151260506,0.030732860520094562,0.3290322580645161,0.1545189504373178
TKM,0.0065701260391525865,0.618,0.43749999999999994,0.45483870967741935,0.523545706371191,0.5298398835516739,0.5377777777777777,0.18032786885245905,0.18487394957983194,0.016548463356973995,0.22903225806451613,0.17784256559766767
TUV,,0.774,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.1951367781155015,0.6451612903225806,0.8513119533527698
UGA,0.009768813884887149,0.597,0.5624999999999999,0.0,0.7686980609418282,0.7714701601164483,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.04809186085781831,0.4,0.5422740524781341
UKR,0.012480145223508056,0.6779999999999999,0.2760416666666667,0.6193548387096774,0.4515235457063712,0.4788937409024745,0.5066666666666666,0.10655737704918034,0.1092436974789916,0.018574805808848363,0.33548387096774196,0.1690962099125365
ARE,8.0450522928399e-05,0.37,0.47395833333333326,0.0,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.3606557377049181,0.3697478991596639,0.0004052684903748733,0.016129032258064516,0.4548104956268222
GBR,0.03063308373042886,0.79,0.22916666666666666,0.2161290322580645,0.5096952908587257,0.5458515283842794,0.5822222222222222,0.10655737704918034,0.1092436974789916,0.04559270516717325,0.4096774193548387,0.2478134110787172
USA,0.019281308661839632,0.639,0.5260416666666665,0.5838709677419355,0.4930747922437673,0.487627365356623,0.48,0.18032786885245905,0.18487394957983194,0.048564674096588996,0.3290322580645161,0.1807580174927114
URY,0.03593903638151426,0.514,0.4583333333333332,0.0,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.2950819672131148,0.3025210084033613,0.14812563323201622,0.44516129032258067,0.521865889212828
UZB,0.010685021304490332,0.61,0.4010416666666666,0.6645161290322581,0.46952908587257614,0.4788937409024745,0.4903703703703703,0.1475409836065574,0.15126050420168066,0.022019587977034787,0.3032258064516129,0.13994169096209916
VUT,0.07140609636184858,0.737,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.24590163934426232,0.25210084033613445,0.2452549814251942,0.6967741935483871,0.7959183673469388
VEN,0.010252376270075386,0.569,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.36885245901639346,0.3781512605042017,0.052819993245525165,0.31612903225806455,0.641399416909621
VNM,0.002441822353326778,0.628,0.4479166666666666,0.00967741935483871,0.7326869806094183,0.7496360989810771,0.7585185185185185,0.2950819672131148,0.3025210084033613,0.010064167510976023,0.13870967741935483,0.5568513119533528
YEM,0.0028203467875386723,0.306,0.4322916666666666,0.0032258064516129032,0.706371191135734,0.7248908296943231,0.7362962962962962,0.3360655737704918,0.3445378151260504,0.013238770685579198,0.12580645161290321,0.5247813411078718
ZMB,0.0250071367399372,0.703,0.42708333333333326,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.08875379939209727,0.43870967741935485,0.6180758017492711
ZWE,0.006981317600786627,0.581,0.4947916666666666,0.0,0.7506925207756233,0.7612809315866084,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.02877406281661601,0.18387096774193548,0.6064139941690961
