Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.04687231352718079,0.657,0.2395833333333333,0.0,0.7091412742382271,0.7540029112081513,0.794074074074074,0.2868852459016394,0.28462998102466797,0.1817629179331307,0.6290322580645161,0.6443148688046647
DOM,0.017481317600786625,0.635,0.38541666666666663,0.0,0.760387811634349,0.7860262008733624,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.07747382640999663,0.3806451612903226,0.685131195335277
ECU,0.0017027769301190111,0.8,0.4947916666666666,0.03225806451612903,0.7313019390581716,0.74235807860262,0.7451851851851852,0.2377049180327869,0.23583626999186774,0.00547112462006079,0.132258064516129,0.5947521865889213
EGY,0.00018063294366145888,0.25,0.6979166666666666,0.0,0.8545706371191136,0.841339155749636,0.8162962962962962,0.6639344262295082,0.658715098942803,0.0016210739614994933,0.0064516129032258064,0.35276967930029157
SLV,0.04470665355621108,0.514,0.4322916666666666,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.20803782505910165,0.8096774193548387,0.7084548104956268
GNQ,0.022821598050532254,0.878,0.26041666666666663,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.1885245901639344,0.18704255895906752,0.05815602836879432,0.22903225806451613,0.7055393586005831
ERI,0.0020487773425536377,0.35700000000000004,0.5624999999999999,0.0,0.8462603878116344,0.8529839883551674,0.8474074074074074,0.5,0.49606939550013557,0.013846673421141506,0.13870967741935483,0.5947521865889213
EST,0.011116895135635374,0.522,0.38541666666666663,0.01935483870967742,0.6052631578947368,0.6229985443959243,0.6399999999999999,0.27868852459016397,0.2764976958525346,0.04187774400540358,0.42903225806451617,0.3177842565597668
ETH,0.006880179800533783,0.524,0.6406249999999999,0.0032258064516129032,0.7880886426592797,0.7802037845705968,0.762962962962963,0.40163934426229514,0.3984819734345351,0.03735224586288416,0.2129032258064516,0.49271137026239065
FJI,0.014857059616154994,0.603,0.21354166666666663,0.0,0.721606648199446,0.770014556040757,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.04444444444444444,0.4258064516129032,0.653061224489796
FIN,0.011030604719764012,0.615,0.4531249999999999,0.14838709677419354,0.5844875346260388,0.5924308588064047,0.5985185185185184,0.26229508196721313,0.2602331255082678,0.03910840932117528,0.47096774193548385,0.25364431486880473
FRA,0.012162241887905602,0.568,0.4583333333333332,0.0032258064516129032,0.6675900277008311,0.6797671033478894,0.6859259259259259,0.3278688524590164,0.3252914068853348,0.05390070921985816,0.43870967741935485,0.38483965014577265
GAB,0.005544786252750855,0.9209999999999999,0.27083333333333326,0.0,0.7257617728531855,0.7671033478893741,0.8014814814814814,0.17213114754098363,0.17077798861480076,0.012901046943600137,0.06774193548387097,0.6763848396501458
GMB,0.004704550935975213,0.425,0.5208333333333333,0.0,0.8573407202216066,0.868995633187773,0.8711111111111111,0.43442622950819676,0.4310111141230686,0.027625802093887198,0.3129032258064516,0.7317784256559767
GEO,0.01345771878072763,0.49200000000000005,0.5729166666666666,0.132258064516129,0.6523545706371191,0.6477438136826783,0.6370370370370371,0.3278688524590164,0.3252914068853348,0.05964201283350219,0.4064516129032258,0.2973760932944607
DEU,0.009193972733795741,0.652,0.42187499999999994,0.0,0.6606648199445984,0.6768558951965066,0.6888888888888889,0.3032786885245902,0.30089455136893467,0.03768996960486322,0.4258064516129032,0.37609329446064144
GHA,0.03351205969113309,0.755,0.3749999999999999,0.0,0.8019390581717452,0.8326055312954876,0.8533333333333333,0.27868852459016397,0.2764976958525346,0.12624113475177307,0.5903225806451613,0.7551020408163266
GRC,0.0015528468859575888,0.294,0.48958333333333326,0.0,0.745152354570637,0.7569141193595341,0.76,0.43442622950819676,0.4310111141230686,0.00911854103343465,0.14516129032258066,0.44606413994169103
GRD,0.027209025513636593,0.65,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.11455589327929754,0.635483870967742,0.8338192419825073
GTM,0.058006882989183876,0.568,0.38541666666666663,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.25707531239446135,0.6870967741935484,0.7638483965014577
GIN,0.027761893956584224,0.638,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.319672131147541,0.31715912171320143,0.1199594731509625,0.47419354838709676,0.7113702623906706
GNB,0.011447612804544956,0.47100000000000003,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.36885245901639346,0.36595283274600166,0.05707531239446133,0.34516129032258064,0.772594752186589
GUY,0.049046214355948865,0.721,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2540983606557377,0.25210084033613445,0.1684566024991557,0.6225806451612903,0.7638483965014577
HTI,0.035329868427213564,0.621,0.39583333333333326,0.0,0.7700831024930748,0.7947598253275109,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.16440391759540696,0.5064516129032258,0.6880466472303207
HND,0.037159452104914135,0.49700000000000005,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.17703478554542385,0.6290322580645161,0.7317784256559767
HKG,0.06375778433300557,0.75,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.25430597771023306,0.6064516129032258,0.8600583090379009
HUN,0.005631877136301914,0.5770000000000001,0.48958333333333326,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.34426229508196726,0.3415559772296015,0.026207362377575143,0.31612903225806455,0.4664723032069971
ISL,0.023543568853303363,0.7709999999999999,0.18229166666666666,0.267741935483871,0.48614958448753465,0.5269286754002911,0.5703703703703704,0.17213114754098363,0.17077798861480076,0.05477879094900371,0.5451612903225806,0.2186588921282799
IND,0.01822376738305942,0.575,0.42187499999999994,0.025806451612903226,0.8310249307479224,0.8573508005822417,0.8711111111111111,0.45901639344262296,0.4554079696394687,0.11306990881458967,0.22903225806451613,0.7259475218658892
IDN,0.04261553588987217,0.624,0.36458333333333326,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.14636946977372509,0.49354838709677423,0.7842565597667639
IRN,0.00029635092319458097,0.369,0.7291666666666665,0.0,0.8407202216066482,0.8224163027656477,0.7925925925925926,0.5901639344262296,0.5855245323936027,0.002364066193853428,0.03870967741935484,0.3206997084548105
IRQ,6.842855136154757e-05,0.075,0.7656249999999999,0.0,0.8961218836565097,0.8777292576419213,0.8444444444444444,0.8032786885245903,0.7969639468690702,0.0007429922323539345,0.012903225806451613,0.30612244897959184
IRL,0.010657343676026075,0.743,0.3281249999999999,0.01935483870967742,0.5914127423822715,0.6171761280931587,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.03188112124282337,0.45161290322580644,0.3440233236151604
ISR,7.866273352999017e-05,0.165,0.5312499999999999,0.0,0.7631578947368421,0.7685589519650654,0.7674074074074073,0.5081967213114754,0.5042016806722689,0.0005403579871664978,0.00967741935483871,0.4635568513119534
ITA,0.004917731891183217,0.467,0.4062499999999999,0.012903225806451613,0.7008310249307479,0.7219796215429403,0.7362962962962962,0.36885245901639346,0.36595283274600166,0.024518743667679838,0.22903225806451613,0.45189504373177847
JAM,0.06995575221238938,0.619,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.2790273556231003,0.7870967741935483,0.8017492711370263
JPN,0.049506662597904594,0.763,0.31249999999999994,0.01935483870967742,0.6495844875346259,0.6797671033478894,0.7081481481481481,0.2377049180327869,0.23583626999186774,0.1590678824721378,0.6096774193548387,0.47230320699708456
JOR,3.717293810106242e-05,0.052000000000000005,0.7291666666666665,0.0,0.8047091412742382,0.7860262008733624,0.7555555555555555,0.6721311475409836,0.6668473841149364,0.00033772374197906115,0.0,0.2711370262390671
KAZ,0.0024287118977384457,0.406,0.6562499999999999,0.0064516129032258064,0.7396121883656509,0.727802037845706,0.7066666666666666,0.5081967213114754,0.5042016806722689,0.016683552853765618,0.24193548387096775,0.3002915451895044
KEN,0.0054189883098437665,0.634,0.4843749999999999,0.0,0.7673130193905817,0.7802037845705968,0.7851851851851852,0.36885245901639346,0.36595283274600166,0.02701789935832489,0.20967741935483872,0.5568513119533528
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.10138466734211414,0.6129032258064516,0.8454810495626823
PRK,0.016114167264609743,0.5720000000000001,0.4843749999999999,0.01935483870967742,0.6717451523545707,0.6797671033478894,0.6814814814814815,0.3032786885245902,0.30089455136893467,0.06605876393110435,0.4225806451612903,0.41982507288629745
KOR,0.04058699085247757,0.715,0.36458333333333326,0.0,0.6897506925207756,0.7161572052401747,0.7362962962962962,0.27049180327868855,0.2683654106804012,0.14839581222559944,0.4096774193548387,0.5189504373177842
KWT,1.5766453056657512e-05,0.248,0.6927083333333331,0.0,0.948753462603878,0.9417758369723436,0.9185185185185185,0.9508196721311476,0.943345079967471,0.00020263424518743666,0.0,0.402332361516035
KGZ,0.0056628427837867356,0.40700000000000003,0.6874999999999999,0.36774193548387096,0.6094182825484764,0.586608442503639,0.5585185185185184,0.36885245901639346,0.36595283274600166,0.028233704829449507,0.3870967741935484,0.09620991253644315
LAO,0.05706981317600785,0.826,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.19601485984464706,0.7387096774193548,0.772594752186589
LVA,0.009092288242730721,0.512,0.3802083333333332,0.0064516129032258064,0.6149584487534625,0.636098981077147,0.6518518518518519,0.2868852459016394,0.28462998102466797,0.03525835866261398,0.36774193548387096,0.3381924198250729
LBN,0.0015952146837102587,0.21,0.5468749999999999,0.0,0.7409972299168974,0.7438136826783115,0.7392592592592593,0.49180327868852464,0.4879371103280022,0.010604525498142519,0.2,0.4169096209912537
LSO,0.01158308751229105,0.19399999999999998,0.6197916666666666,0.7290322580645162,0.5152354570637119,0.4963609898107715,0.47555555555555545,0.13934426229508198,0.1382488479262673,0.021816953731847347,0.13548387096774195,0.10787172011661808
LBR,0.08498709439528024,0.8340000000000001,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.30131712259371835,0.7161290322580645,0.717201166180758
LBY,0.00011723772785719688,0.231,0.7239583333333333,0.0,0.8476454293628809,0.8326055312954876,0.8029629629629629,0.639344262295082,0.6343182434264029,0.0010131712259371835,0.02258064516129032,0.3177842565597668
LIE,0.023649679584986268,0.688,0.33854166666666663,0.0032258064516129032,0.6066481994459834,0.6317321688500729,0.6548148148148147,0.2377049180327869,0.23583626999186774,0.07598784194528875,0.5,0.35860058309037907
LTU,0.008145416803233912,0.541,0.42187499999999994,0.0,0.6329639889196677,0.6491994177583698,0.6592592592592592,0.2950819672131148,0.29276226619680135,0.032489023978385684,0.3645161290322581,0.35276967930029157
LUX,0.010180924287118977,0.6559999999999999,0.4947916666666666,0.0,0.670360110803324,0.6768558951965066,0.677037037037037,0.3278688524590164,0.3252914068853348,0.045119891928402565,0.45161290322580644,0.35568513119533535
MDG,0.00440292800174806,0.45,0.39583333333333326,0.0,0.7188365650969528,0.74235807860262,0.7585185185185185,0.2213114754098361,0.21957169964760098,0.013171225937183385,0.0967741935483871,0.5568513119533528
MWI,0.0014428056374959026,0.46299999999999997,0.4999999999999999,0.0,0.6952908587257618,0.7016011644832606,0.7037037037037037,0.24590163934426232,0.2439685551640011,0.004795677136102668,0.05806451612903226,0.42857142857142866
MYS,0.044944902180178346,0.722,0.3333333333333333,0.0,0.7645429362880887,0.7976710334788937,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.14441067207024655,0.535483870967742,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,,,0.19378588314758527,0.4806451612903226,0.8629737609329446
MLI,0.0033200457094262397,0.5660000000000001,0.6249999999999999,0.0,0.9252077562326869,0.9272197962154294,0.914074074074074,0.6065573770491804,0.6017891027378693,0.027220533603512325,0.15161290322580645,0.5189504373177842
MLT,,0.419,0.46354166666666663,0.0,0.7520775623268697,0.7685589519650654,0.7762962962962963,,,0.0,0.0032258064516129032,0.5393586005830904
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0002970022439048987,0.35,0.6666666666666665,0.0,0.9238227146814404,0.9199417758369723,0.9007407407407407,0.639344262295082,0.6343182434264029,0.0025667004390408643,0.041935483870967745,0.41399416909620995
MUS,0.02617231207405147,0.55,0.2447916666666666,0.0,0.7049861495844875,0.7481804949053857,0.7866666666666666,0.2377049180327869,0.23583626999186774,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.007869848931795834,0.5589999999999999,0.6562499999999999,0.0,0.8088642659279778,0.8005822416302766,0.7822222222222222,0.45081967213114754,0.44727568446733534,0.04795677136102668,0.2032258064516129,0.5510204081632654
MDA,0.006210668633235004,0.43200000000000005,0.4791666666666666,0.0,0.7091412742382271,0.7205240174672489,0.7244444444444444,0.39344262295081966,0.39034968826240174,0.033029381965552176,0.3548387096774194,0.4256559766763849
MCO,0.010106413197858623,0.45,0.31770833333333326,0.0,0.6828254847645429,0.7147016011644832,0.7422222222222221,0.36885245901639346,0.36595283274600166,0.050388382303275914,0.2870967741935484,0.4344023323615161
MNG,0.0062390426577961875,0.473,0.5833333333333333,0.07741935483870968,0.6648199445983379,0.6593886462882096,0.6474074074074073,0.3852459016393443,0.3822174030902684,0.032489023978385684,0.3741935483870968,0.2711370262390671
MNE,0.006154422437608277,0.507,0.42187499999999994,0.0,0.6717451523545707,0.6885007278020377,0.7007407407407407,0.34426229508196726,0.3415559772296015,0.028638973319824384,0.2806451612903226,0.3644314868804665
MAR,0.0024496290336998303,0.475,0.4999999999999999,0.0,0.724376731301939,0.7321688500727801,0.7333333333333333,0.45081967213114754,0.44727568446733534,0.014927389395474503,0.16451612903225804,0.34985422740524785
MOZ,0.0021675953239375066,0.45399999999999996,0.48958333333333326,0.0,0.7202216066481995,0.7307132459970888,0.7333333333333333,0.2213114754098361,0.21957169964760098,0.006484295845997973,0.10967741935483871,0.5043731778425655
MMR,0.11595280235988199,0.85,0.2552083333333333,0.0032258064516129032,0.7548476454293629,0.7991266375545852,0.837037037037037,0.24590163934426232,0.2439685551640011,0.38541033434650457,0.7225806451612903,0.7667638483965015
NAM,0.0,0.21600000000000003,0.6927083333333331,0.11935483870967742,0.6634349030470914,0.6419213973799126,0.6148148148148148,0.20491803278688525,0.20330712930333425,0.0,0.0,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.2226274907125971,0.8548387096774194,0.8717201166180758
NPL,0.02106453449257362,0.6609999999999999,0.4947916666666666,0.23870967741935484,0.6537396121883656,0.660844250363901,0.6607407407407406,0.3114754098360656,0.30902683654106805,0.08868625464370146,0.3741935483870968,0.34693877551020413
NLD,0.00964659610156747,0.708,0.35937499999999994,0.0,0.6371191135734072,0.6622998544395924,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.03633907463694697,0.45483870967741935,0.37900874635568516
NZL,0.14282904902373927,0.613,0.28125,0.3548387096774194,0.4972299168975069,0.5254730713245997,0.5555555555555556,0.05737704918032787,0.05692599620493359,0.11077338736913205,0.4612903225806452,0.23906705539358605
NIC,0.06847738446411011,0.514,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.3034785545423843,0.7193548387096774,0.7755102040816326
NER,0.000707479029340714,0.273,0.6822916666666665,0.0,0.9238227146814404,0.9170305676855894,0.8962962962962963,0.6639344262295082,0.658715098942803,0.006349206349206349,0.06129032258064516,0.4373177842565598
NGA,0.02018573145416803,0.669,0.42187499999999994,0.0,0.8102493074792243,0.834061135371179,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.10064167510976021,0.35806451612903223,0.7142857142857143
NOR,0.013457154302778688,0.685,0.31770833333333326,0.25161290322580643,0.5290858725761773,0.5545851528384279,0.5792592592592591,0.2213114754098361,0.21957169964760098,0.04025667004390409,0.4806451612903226,0.23323615160349856
OMN,0.0005696600415880846,0.431,0.3749999999999999,0.0,0.8393351800554016,0.8719068413391557,0.8933333333333333,0.5,0.49606939550013557,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0008975199388178741,0.21600000000000003,0.5989583333333333,0.05161290322580645,0.8587257617728532,0.8602620087336245,0.8503703703703703,0.5901639344262296,0.5855245323936027,0.007159743329956096,0.08064516129032258,0.5247813411078718
PLW,0.0563722959685349,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.19986491050320837,0.5935483870967742,0.9008746355685131
PAN,0.05640927757533691,0.628,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.2124957784532253,0.667741935483871,0.8046647230320699
