Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.05736954531583764,0.769,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.19047619047619047,0.6838709677419355,0.7521865889212828
COM,0.0022673376135114815,0.456,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.4180327868852459,0.4285714285714286,0.013238770685579198,0.08064516129032258,0.7084548104956268
COG,0.03971765697429414,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.12732185072610605,0.49354838709677423,0.717201166180758
COD,0.027299544113703406,0.723,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.27049180327868855,0.2773109243697479,0.10314083080040526,0.4,0.653061224489796
CRI,0.04769542772861356,0.626,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.1747382640999662,0.5516129032258065,0.7755102040816326
CIV,0.02765486725663717,0.703,0.4062499999999999,0.0,0.7950138504155124,0.8209606986899564,0.837037037037037,0.26229508196721313,0.26890756302521013,0.10131712259371833,0.49032258064516127,0.7551020408163266
HRV,0.08039331366764994,0.603,0.3802083333333332,0.08387096774193549,0.5914127423822715,0.6098981077147017,0.6266666666666666,0.12295081967213116,0.12605042016806722,0.1380614657210402,0.5451612903225806,0.31195335276967934
CUB,0.02855099669258961,0.579,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.27049180327868855,0.2773109243697479,0.10786896318811212,0.4645161290322581,0.7988338192419825
CYP,0.001011378002528445,0.319,0.6093749999999999,0.0,0.778393351800554,0.7743813682678311,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.004863221884498481,0.08387096774193549,0.41982507288629745
CZE,0.022373496709779898,0.737,0.26562499999999994,0.1870967741935484,0.5249307479224377,0.5560407569141194,0.5866666666666666,0.10655737704918034,0.1092436974789916,0.03329956095913542,0.45483870967741935,0.2478134110787172
DNK,0.11504424778761063,0.727,0.15625,0.2161290322580645,0.49168975069252074,0.5356622998544396,0.5822222222222222,0.05737704918032787,0.058823529411764705,0.09219858156028368,0.7,0.25947521865889217
DJI,7.224128589488891e-05,0.33899999999999997,0.41666666666666663,0.0,0.8102493074792243,0.8355167394468705,0.8503703703703703,0.40163934426229514,0.411764705882353,0.0004052684903748733,0.0032258064516129032,0.7376093294460642
DMA,0.0809683653748347,0.575,0.25,0.0,0.7188365650969528,0.7627365356622999,0.8,0.2377049180327869,0.24369747899159666,0.26882809861533263,0.6193548387096774,0.7230320699708455
DOM,0.028595132743362835,0.642,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.10476190476190476,0.5225806451612903,0.760932944606414
ECU,0.019192477876106194,0.8140000000000001,0.4843749999999999,0.035483870967741936,0.7299168975069252,0.7409024745269287,0.7451851851851852,0.26229508196721313,0.26890756302521013,0.07031408308004053,0.4258064516129032,0.5976676384839651
EGY,9.315323707498836e-05,0.249,0.6197916666666666,0.0,0.8240997229916898,0.8209606986899564,0.8074074074074075,0.4672131147540984,0.4789915966386555,0.0006079027355623101,0.0064516129032258064,0.42274052478134116
SLV,0.04510745891276865,0.5670000000000001,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.8,0.2868852459016394,0.29411764705882354,0.18074974670719354,0.8161290322580645,0.7084548104956268
GNQ,0.09771386430678465,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.2684903748733536,0.7419354838709677,0.7842565597667639
ERI,0.0005784024524263982,0.217,0.6041666666666665,0.0,0.8130193905817175,0.8122270742358078,0.8,0.4180327868852459,0.4285714285714286,0.003377237419790611,0.04838709677419355,0.5830903790087464
EST,0.0691740412979351,0.8079999999999999,0.13541666666666666,0.33225806451612905,0.46260387811634346,0.5094614264919941,0.5585185185185184,0.06557377049180328,0.06722689075630253,0.06335697399527186,0.6483870967741936,0.21282798833819247
ETH,0.004306784660766962,0.426,0.5833333333333333,0.0064516129032258064,0.745152354570637,0.7438136826783115,0.7333333333333333,0.3278688524590164,0.33613445378151263,0.01972306653157717,0.0967741935483871,0.4956268221574344
FJI,0.02322063384010286,0.679,0.21354166666666663,0.0,0.7313019390581716,0.7816593886462883,0.8237037037037036,0.319672131147541,0.32773109243697485,0.10368118878757177,0.5193548387096775,0.6472303206997085
FIN,0.09705014749262535,0.799,0.14583333333333331,0.6483870967741936,0.40581717451523547,0.4483260553129549,0.4962962962962963,0.03278688524590164,0.033613445378151266,0.04444444444444444,0.6612903225806451,0.16618075801749274
FRA,0.04982981620149761,0.647,0.29687499999999994,0.08387096774193549,0.5637119113573408,0.593886462882096,0.6207407407407407,0.10655737704918034,0.1092436974789916,0.07416413373860183,0.5,0.3206997084548105
GAB,0.05850147492625368,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.1674434312732185,0.5935483870967742,0.772594752186589
GMB,0.0036358647183919873,0.34,0.4791666666666666,0.0,0.8324099722991689,0.8500727802037846,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.01789935832489024,0.2,0.8104956268221574
GEO,0.010383480825958701,0.519,0.5260416666666665,0.3645161290322581,0.5775623268698061,0.5749636098981077,0.5703703703703704,0.1639344262295082,0.16806722689075632,0.023775751435325905,0.24193548387096775,0.20408163265306123
DEU,0.05486725663716814,0.745,0.22916666666666666,0.16129032258064516,0.5193905817174514,0.5560407569141194,0.594074074074074,0.0819672131147541,0.08403361344537816,0.06281661600810537,0.6193548387096774,0.2682215743440234
GHA,0.024981036662452587,0.6709999999999999,0.4114583333333333,0.0,0.8116343490304709,0.8369723435225618,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.10010131712259371,0.6129032258064516,0.772594752186589
GRC,0.005329400196656835,0.439,0.5520833333333333,0.0064516129032258064,0.7160664819944599,0.7161572052401747,0.7111111111111111,0.24590163934426232,0.25210084033613445,0.018304626815265113,0.16129032258064516,0.370262390670554
GRD,0.031190808880608604,0.5379999999999999,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.3114754098360656,0.319327731092437,0.13569739952718676,0.4967741935483871,0.8309037900874636
GTM,0.08261374810047376,0.595,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.27049180327868855,0.2773109243697479,0.3121242823370483,0.7806451612903226,0.717201166180758
GIN,0.030037926675094813,0.595,0.42708333333333326,0.0,0.7853185595567868,0.8064046579330423,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.12036474164133738,0.4967741935483871,0.7142857142857143
GNB,0.018171091445427726,0.41100000000000003,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.08321513002364066,0.3806451612903226,0.8279883381924199
GUY,0.009557522123893806,0.5720000000000001,0.4010416666666666,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.04376899696048632,0.33225806451612905,0.6997084548104957
HTI,0.03692846607669616,0.631,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.1352921310368119,0.5258064516129033,0.7551020408163266
HND,0.04925456429881208,0.545,0.31770833333333326,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.20864572779466395,0.7741935483870968,0.7113702623906706
HKG,0.0030847029077117573,0.545,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.012360688956433637,0.11935483870967742,0.6588921282798834
HUN,0.029852507374631267,0.602,0.4062499999999999,0.08387096774193549,0.5858725761772853,0.601164483260553,0.6148148148148148,0.12295081967213116,0.12605042016806722,0.05126646403242148,0.4612903225806452,0.2886297376093295
ISL,0.1088495575221239,0.76,0.13020833333333334,0.6903225806451613,0.3988919667590028,0.44250363901018924,0.4903703703703703,0.03278688524590164,0.033613445378151266,0.04984802431610942,0.49354838709677423,0.16034985422740525
IND,0.011302592765098585,0.321,0.4791666666666666,0.05161290322580645,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.3114754098360656,0.319327731092437,0.049172576832151295,0.12258064516129032,0.565597667638484
IDN,0.03833295514711444,0.622,0.39583333333333326,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.319672131147541,0.32773109243697485,0.17115839243498818,0.5806451612903226,0.7871720116618076
IRN,0.0006940829429116779,0.364,0.7083333333333333,0.07741935483870968,0.7091412742382271,0.6870451237263464,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.002701789935832489,0.06451612903225806,0.2478134110787172
IRQ,0.00031858407079646023,0.215,0.7916666666666666,0.0032258064516129032,0.8296398891966759,0.8034934497816594,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.0018237082066869302,0.04516129032258064,0.32361516034985427
IRL,0.08266961651917402,0.75,0.19791666666666666,0.132258064516129,0.5193905817174514,0.5604075691411936,0.6014814814814814,0.06557377049180328,0.06722689075630253,0.0757176629517055,0.6193548387096774,0.2915451895043732
ISR,0.0018260991712319148,0.251,0.5885416666666665,0.0,0.7908587257617729,0.7918486171761281,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.008780817291455589,0.07741935483870968,0.45189504373177847
ITA,0.028731563421828914,0.529,0.2864583333333333,0.06129032258064516,0.6204986149584487,0.653566229985444,0.6829629629629629,0.1639344262295082,0.16806722689075632,0.06578858493752111,0.39354838709677414,0.370262390670554
JAM,0.06269962363950767,0.636,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2377049180327869,0.24369747899159666,0.20817291455589326,0.5806451612903226,0.8104956268221574
JPN,0.025106522451655195,0.614,0.3749999999999999,0.07741935483870968,0.5969529085872576,0.6157205240174671,0.6325925925925925,0.1475409836065574,0.15126050420168066,0.05173927727119216,0.4129032258064516,0.3381924198250729
JOR,0.00040936728673770395,0.184,0.7031249999999999,0.0,0.7894736842105263,0.7743813682678311,0.7481481481481481,0.40163934426229514,0.411764705882353,0.002296521445457616,0.05806451612903226,0.3002915451895044
KAZ,0.004690265486725664,0.49200000000000005,0.5468749999999999,0.49354838709677423,0.5443213296398891,0.5385735080058224,0.5288888888888889,0.1639344262295082,0.16806722689075632,0.010739614994934144,0.22903225806451613,0.16618075801749274
KEN,0.0028857252789534437,0.633,0.48958333333333326,0.0032258064516129032,0.7673130193905817,0.7802037845705968,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.015197568389057751,0.16774193548387098,0.5626822157434402
KIR,,0.669,0.18229166666666666,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.0052684903748733535,0.05806451612903226,0.8396501457725948
PRK,0.02213941934482223,0.415,0.5104166666666665,0.4419354838709677,0.5429362880886427,0.5414847161572053,0.5362962962962963,0.1557377049180328,0.1596638655462185,0.048159405606214116,0.31935483870967746,0.1982507288629738
KOR,0.009233038348082596,0.40700000000000003,0.5104166666666665,0.15483870967741936,0.6052631578947368,0.6069868995633187,0.6044444444444445,0.1639344262295082,0.16806722689075632,0.021141506247889227,0.17096774193548386,0.28571428571428575
KWT,0.0,0.266,0.6614583333333331,0.0,0.8337950138504155,0.8253275109170306,0.8044444444444444,0.45081967213114754,0.46218487394957986,0.0,0.0,0.4256559766763849
KGZ,0.008816781383153064,0.40299999999999997,0.5781249999999999,0.832258064516129,0.4612188365650969,0.44541484716157204,0.43111111111111106,0.1475409836065574,0.15126050420168066,0.018169537318473487,0.22580645161290322,0.03790087463556851
LAO,0.04741614771113297,0.7020000000000001,0.25,0.0,0.721606648199446,0.7656477438136826,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.14657210401891252,0.4129032258064516,0.6647230320699709
LVA,0.0669288757784333,0.8240000000000001,0.15104166666666663,0.26129032258064516,0.4792243767313019,0.5240174672489083,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.06896318811212428,0.6870967741935484,0.22157434402332365
LBN,0.0007079646017699115,0.294,0.6406249999999999,0.0,0.7631578947368421,0.7540029112081513,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.0032421479229989866,0.06129032258064516,0.37609329446064144
LSO,0.004892438304914023,0.484,0.6666666666666665,0.15806451612903227,0.6398891966759003,0.6215429403202329,0.5985185185185184,0.3360655737704918,0.3445378151260504,0.022965214454576156,0.33225806451612905,0.22448979591836737
LBR,0.06380899705014749,0.758,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.23377237419790614,0.7225806451612903,0.7230320699708455
LBY,0.0007750592862513738,0.24600000000000002,0.6302083333333333,0.0,0.796398891966759,0.7918486171761281,0.7748148148148147,0.4180327868852459,0.4285714285714286,0.004525498142519419,0.035483870967741936,0.3411078717201167
LIE,0.10625368731563423,0.636,0.22395833333333334,0.34838709677419355,0.4833795013850415,0.5181950509461426,0.5555555555555556,0.0819672131147541,0.08403361344537816,0.12164809186085782,0.5838709677419355,0.20991253644314872
LTU,0.06601769911504425,0.816,0.171875,0.2129032258064516,0.49445983379501385,0.5371179039301309,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.07558257345491388,0.6967741935483871,0.23032069970845484
LUX,0.11910848901999342,0.7659999999999999,0.2760416666666667,0.17096774193548386,0.5304709141274238,0.5604075691411936,0.5911111111111111,0.0737704918032787,0.07563025210084033,0.1227288078351908,0.8129032258064516,0.2886297376093295
MDG,0.003343166175024582,0.512,0.39583333333333326,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.34426229508196726,0.3529411764705882,0.01607565011820331,0.14516129032258066,0.6268221574344024
MWI,0.00045886594559160933,0.483,0.5104166666666665,0.0,0.7811634349030471,0.7903930131004366,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.0028368794326241137,0.025806451612903226,0.49854227405247814
MYS,0.06800935815278202,0.792,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.22580209388720027,0.8032258064516129,0.8279883381924199
MDV,,0.6579999999999999,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,,,0.17885849375211077,0.5387096774193548,0.8338192419825073
MLI,0.001259360108917631,0.429,0.6249999999999999,0.0,0.8587257617728532,0.8573508005822417,0.8429629629629629,0.42622950819672134,0.4369747899159664,0.0074974670719351565,0.06129032258064516,0.42274052478134116
MLT,,0.494,0.26041666666666663,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,,,0.047011144883485304,0.23548387096774193,0.5772594752186588
MHL,,0.613,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,,,0.16737588652482271,0.5806451612903226,0.8688046647230321
MRT,0.00013614703880190606,0.293,0.6093749999999999,0.0,0.8573407202216066,0.8573508005822417,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.0008105369807497467,0.01935483870967742,0.3644314868804665
MUS,0.010722713864306784,0.613,0.2552083333333333,0.0,0.7091412742382271,0.7510917030567685,0.788148148148148,0.3278688524590164,0.33613445378151263,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.018767440006378058,0.52,0.6145833333333331,0.016129032258064516,0.7437673130193906,0.7379912663755459,0.7229629629629629,0.3032786885245902,0.31092436974789917,0.07950016886187099,0.22903225806451613,0.48104956268221577
MDA,0.017404129793510324,0.581,0.34895833333333326,0.00967741935483871,0.6024930747922438,0.6259097525473071,0.6474074074074073,0.1639344262295082,0.16806722689075632,0.03985140155352921,0.3838709677419355,0.2740524781341108
MCO,0.015760640539401603,0.462,0.26562499999999994,0.0,0.6052631578947368,0.6404657933042213,0.674074074074074,0.17213114754098363,0.1764705882352941,0.03789260385005066,0.3225806451612903,0.3352769679300292
MNG,0.0024292903001908723,0.337,0.5833333333333333,0.7806451612903226,0.48753462603878117,0.47307132459970885,0.4577777777777778,0.13934426229508198,0.14285714285714288,0.004728132387706856,0.14838709677419354,0.09912536443148688
MNE,0.05863183031324623,0.578,0.44270833333333326,0.16774193548387098,0.5817174515235457,0.5924308588064047,0.6,0.17213114754098363,0.1764705882352941,0.1409658899020601,0.47419354838709676,0.23615160349854228
MAR,0.003406603863355219,0.419,0.4583333333333332,0.016129032258064516,0.6634349030470914,0.6754002911208152,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.012090509962850387,0.15483870967741936,0.3323615160349855
MOZ,0.0018407079646017696,0.51,0.47395833333333326,0.0,0.7880886426592797,0.8034934497816594,0.8103703703703703,0.4098360655737705,0.42016806722689076,0.010536980749746707,0.1,0.6005830903790087
MMR,0.05145853818420189,0.6679999999999999,0.31249999999999994,0.0064516129032258064,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.1590678824721378,0.46774193548387094,0.7230320699708455
NAM,0.0018277517496674187,0.40399999999999997,0.6770833333333333,0.0,0.7631578947368421,0.7481804949053857,0.7244444444444444,0.4180327868852459,0.4285714285714286,0.010672070246538332,0.15483870967741936,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.796398891966759,0.8471615720524017,0.8903703703703703,,,0.006011482607227289,0.2064516129032258,0.9067055393586005
NPL,0.005232781839168911,0.395,0.5520833333333333,0.44516129032258067,0.5678670360110804,0.5618631732168851,0.5525925925925925,0.1885245901639344,0.19327731092436976,0.013779128672745692,0.08064516129032258,0.23906705539358605
NLD,0.10513274336283182,0.785,0.21874999999999994,0.1064516129032258,0.5304709141274238,0.5691411935953421,0.6074074074074074,0.0819672131147541,0.08403361344537816,0.12036474164133738,0.8064516129032258,0.2944606413994169
NZL,0.054031465093411994,0.6459999999999999,0.3541666666666666,0.15483870967741936,0.5623268698060941,0.5836972343522562,0.6029629629629629,0.19672131147540983,0.2016806722689076,0.1484633569739953,0.5806451612903226,0.28571428571428575
NIC,0.04157556828040951,0.5710000000000001,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.1618372171563661,0.6161290322580646,0.7842565597667639
NER,0.0003191643696503699,0.187,0.6718749999999999,0.0,0.835180055401662,0.8253275109170306,0.8044444444444444,0.5,0.5126050420168068,0.0022289766970618034,0.01935483870967742,0.3411078717201167
NGA,0.018965393193754947,0.622,0.42187499999999994,0.0,0.8088642659279778,0.8326055312954876,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.08902397838568052,0.2967741935483871,0.6997084548104957
NOR,0.11056047197640118,0.759,0.13020833333333334,0.7064516129032258,0.38781163434903043,0.43085880640465796,0.47851851851851845,0.04098360655737705,0.04201680672268908,0.06328942924687606,0.6161290322580646,0.14868804664723034
OMN,0.0006040174181767102,0.276,0.4322916666666666,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.0029044241810199257,0.025806451612903226,0.685131195335277
PAK,0.0006059156501634377,0.081,0.6874999999999999,0.10967741935483871,0.7493074792243767,0.7336244541484717,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.0025667004390408643,0.02903225806451613,0.35276967930029157
PLW,0.03938053097345133,0.75,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.1442755825734549,0.5387096774193548,0.892128279883382
