Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.007511331750485648,0.431,0.5937499999999999,0.0,0.7493074792243767,0.7467248908296943,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.03525835866261398,0.18387096774193548,0.44897959183673475
PER,0.008485163977095263,0.605,0.5677083333333333,0.14838709677419354,0.7174515235457063,0.717612809315866,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.033029381965552176,0.19677419354838707,0.521865889212828
PHL,0.0471976401179941,0.838,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.24590163934426232,0.25210084033613445,0.16210739614994935,0.5129032258064516,0.8862973760932945
POL,0.011080383480825958,0.578,0.43749999999999994,0.0,0.6786703601108033,0.6943231441048036,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.04059439378588315,0.3967741935483871,0.4344023323615161
PRT,0.00038653239751805507,0.293,0.5989583333333333,0.0,0.7811634349030471,0.7802037845705968,0.7688888888888888,0.4754098360655738,0.4873949579831933,0.0025667004390408643,0.04516129032258064,0.48396501457725943
QAT,1.3110455588331697e-05,0.406,0.5729166666666666,0.0,0.9570637119113572,0.9679767103347889,0.9629629629629629,0.7377049180327869,0.7563025210084034,0.00013508949679162446,0.0,0.7405247813411079
ROU,0.009238074681631772,0.42,0.5416666666666666,0.0,0.7271468144044321,0.7307132459970888,0.725925925925926,0.3360655737704918,0.3445378151260504,0.043363728470111454,0.24193548387096775,0.4606413994169097
RUS,0.01701837985023826,0.6779999999999999,0.4479166666666666,0.0935483870967742,0.628808864265928,0.6404657933042213,0.6474074074074073,0.21311475409836067,0.2184873949579832,0.05065856129685917,0.43870967741935485,0.34693877551020413
RWA,0.017663359256279612,0.685,0.5937499999999999,0.0,0.7105263157894736,0.7059679767103347,0.6933333333333332,0.27049180327868855,0.2773109243697479,0.06673421141506247,0.4645161290322581,0.4169096209912537
KNA,0.023714249070155187,0.563,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.3770491803278688,0.3865546218487395,0.12489023978385681,0.5258064516129033,0.793002915451895
LCA,,0.473,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.13880445795339413,0.5580645161290323,0.9096209912536444
VCT,0.022495831730152627,0.45799999999999996,0.22395833333333334,0.0,0.7991689750692521,0.8500727802037846,0.8933333333333333,0.3770491803278688,0.3865546218487395,0.11847348868625465,0.5645161290322581,0.9387755102040816
WSM,0.01661750245821042,0.67,0.13020833333333334,0.0,0.7617728531855955,0.8238719068413392,0.88,0.2950819672131148,0.3025210084033613,0.0684903748733536,0.0967741935483871,0.8454810495626823
SMR,0.002681684097613301,0.298,0.3333333333333333,0.0,0.7229916897506925,0.7554585152838429,0.7807407407407406,0.3606557377049181,0.3697478991596639,0.013508949679162444,0.22580645161290322,0.4956268221574344
STP,0.02744767523528585,0.971,0.16666666666666663,0.0,0.7091412742382271,0.7641921397379913,0.8133333333333334,0.17213114754098363,0.1764705882352941,0.06599121918270855,0.3741935483870968,0.7084548104956268
SAU,0.00014911342344970662,0.228,0.5937499999999999,0.0,0.9238227146814404,0.9301310043668122,0.9214814814814815,0.7459016393442623,0.7647058823529412,0.001553529213103681,0.025806451612903226,0.44023323615160354
SEN,0.028360724820901812,0.5379999999999999,0.3333333333333333,0.0,0.8088642659279778,0.8442503639010189,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.13637284701114488,0.5129032258064516,0.8483965014577259
SRB,0.00843795019551348,0.34600000000000003,0.48958333333333326,0.0,0.7299168975069252,0.7409024745269287,0.7437037037037036,0.3524590163934426,0.3613445378151261,0.04154002026342452,0.29354838709677417,0.4635568513119534
SYC,0.005392055978596417,0.669,0.18229166666666666,0.0,0.7590027700831025,0.8151382823871907,0.8622222222222221,0.3524590163934426,0.3613445378151261,0.026545086119554202,0.3645161290322581,0.7551020408163266
SLE,0.10517749974570235,0.882,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.3492063492063492,0.832258064516129,0.8075801749271138
SGP,0.030071143501648447,0.688,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.27868852459016397,0.28571428571428575,0.1170550489699426,0.5870967741935483,0.9504373177842567
SVK,0.019174041297935103,0.479,0.5312499999999999,0.0032258064516129032,0.6759002770083102,0.6783114992721979,0.674074074074074,0.27868852459016397,0.28571428571428575,0.07463694697737251,0.34838709677419355,0.3935860058309038
SVN,0.019550966896099635,0.39799999999999996,0.42708333333333326,0.0,0.6952908587257618,0.7132459970887918,0.7229629629629629,0.2950819672131148,0.3025210084033613,0.08058088483620399,0.4645161290322581,0.4752186588921282
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.0005899705014749262,0.379,0.4322916666666666,0.0,0.8199445983379502,0.8427947598253276,0.8562962962962962,0.5245901639344263,0.5378151260504203,0.004322863897331983,0.07741935483870968,0.7142857142857143
ZAF,0.0015844922039612303,0.198,0.7864583333333331,0.13870967741935483,0.6842105263157894,0.6521106259097524,0.6103703703703703,0.2868852459016394,0.29411764705882354,0.006349206349206349,0.11612903225806452,0.23615160349854228
SSD,0.03855742696736131,0.797,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.2540983606557377,0.2605042016806723,0.13684566024991557,0.5129032258064516,0.8309037900874636
ESP,0.0007999600019998998,0.22,0.6145833333333331,0.0,0.7811634349030471,0.777292576419214,0.762962962962963,0.4836065573770492,0.49579831932773116,0.005403579871664978,0.1032258064516129,0.4373177842565598
LKA,0.00044575549000327764,0.627,0.22395833333333334,0.0,0.7950138504155124,0.8457059679767103,0.8888888888888888,0.36885245901639346,0.3781512605042017,0.002296521445457616,0.016129032258064516,0.8483965014577259
SDN,0.009297498088058558,0.583,0.5208333333333333,0.0,0.8698060941828254,0.883551673944687,0.8859259259259259,0.4426229508196722,0.45378151260504207,0.0574805808848362,0.23225806451612904,0.6384839650145773
SUR,0.024427967790799646,0.616,0.3749999999999999,0.0,0.7908587257617729,0.8209606986899564,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.10347855454238432,0.45483870967741935,0.6793002915451894
SWZ,0.001802687643395608,0.222,0.7083333333333333,0.0032258064516129032,0.7340720221606648,0.7132459970887918,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.007429922323539345,0.04516129032258064,0.3935860058309038
SWE,0.029115044247787613,0.721,0.3541666666666666,0.06451612903225806,0.5927977839335179,0.6157205240174671,0.6355555555555555,0.1639344262295082,0.16806722689075632,0.06666666666666667,0.6129032258064516,0.35568513119533535
CHE,0.027197640117994103,0.503,0.33854166666666663,0.025806451612903226,0.628808864265928,0.6550218340611353,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.09341438703140832,0.4483870967741936,0.3673469387755102
SYR,6.033789219629928e-05,0.042,0.7604166666666665,0.0,0.9002770083102493,0.8820960698689956,0.8503703703703703,0.7213114754098362,0.7394957983193278,0.0006079027355623101,0.0064516129032258064,0.47230320699708456
TJK,0.000175735894056361,0.358,0.6249999999999999,0.2,0.6565096952908587,0.6448326055312954,0.6266666666666666,0.3852459016393443,0.3949579831932773,0.0009456264775413711,0.01935483870967742,0.09329446064139942
TZA,0.001352615296064465,0.541,0.5260416666666665,0.0,0.7423822714681441,0.7496360989810771,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.006349206349206349,0.0935483870967742,0.5102040816326531
THA,0.040275319567354965,0.843,0.27083333333333326,0.0,0.7950138504155124,0.8384279475982532,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.13833164471462345,0.5967741935483871,0.9154518950437318
MKD,0.005309734513274336,0.26,0.5416666666666666,0.0,0.7409972299168974,0.745269286754003,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.029179331306990883,0.2064516129032258,0.3819241982507289
TLS,0.001992541882339845,0.348,0.5729166666666666,0.0,0.7936288088642659,0.7962154294032023,0.788148148148148,0.43442622950819676,0.4453781512605043,0.012090509962850387,0.17419354838709677,0.5889212827988338
TGO,0.036163006664481585,0.9109999999999999,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.11178655859506924,0.6064516129032258,0.8134110787172012
TON,0.027020648967551623,0.615,0.15625,0.0,0.7271468144044321,0.7831149927219796,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.077338736913205,0.1,0.772594752186589
TTO,0.03470236744573027,0.534,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.319672131147541,0.32773109243697485,0.15494765281999326,0.7516129032258064,0.9096209912536444
TUN,0.00010566635847312112,0.22899999999999998,0.5260416666666665,0.0,0.8379501385041551,0.8486171761280931,0.8488888888888888,0.5491803278688525,0.5630252100840336,0.0008105369807497467,0.01935483870967742,0.5889212827988338
TUR,0.0020430459958483554,0.249,0.6197916666666666,0.0,0.7853185595567868,0.7816593886462883,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.012630867950016885,0.11290322580645161,0.44023323615160354
TKM,0.0,0.228,0.6770833333333333,0.0,0.8614958448753463,0.851528384279476,0.8296296296296296,0.6065573770491804,0.6218487394957983,0.0,0.0,0.34985422740524785
TUV,,0.603,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.18628841607565014,0.7193548387096774,0.7667638483965015
UGA,0.020747295968534904,0.5820000000000001,0.5208333333333333,0.0,0.7548476454293629,0.7627365356622999,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.08551165146909827,0.5516129032258065,0.629737609329446
UKR,0.006695479179529394,0.409,0.48958333333333326,0.0,0.7368421052631579,0.7481804949053857,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.03296183721715636,0.27741935483870966,0.48104956268221577
ARE,4.424778761061946e-05,0.317,0.4843749999999999,0.0,0.9210526315789473,0.943231441048035,0.9496296296296295,0.6557377049180328,0.6722689075630253,0.0004052684903748733,0.00967741935483871,0.8600583090379009
GBR,0.020501474926253684,0.743,0.28125,0.0,0.6204986149584487,0.6550218340611353,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.0563323201621074,0.44516129032258067,0.4169096209912537
USA,0.010941271118262267,0.579,0.5416666666666666,0.02258064516129032,0.7368421052631579,0.7394468704512371,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.05511651469098277,0.3290322580645161,0.5043731778425655
URY,0.021189773844641102,0.527,0.4583333333333332,0.03225806451612903,0.6204986149584487,0.62882096069869,0.6355555555555555,0.19672131147540983,0.2016806722689076,0.05822357311719014,0.2967741935483871,0.31486880466472306
UZB,2.458210422812193e-05,0.114,0.6874999999999999,0.0,0.8393351800554016,0.826783114992722,0.8044444444444444,0.5901639344262296,0.6050420168067226,0.00020263424518743666,0.0032258064516129032,0.31486880466472306
VUT,0.03587020648967552,0.597,0.2447916666666666,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.1232016210739615,0.5483870967741935,0.6588921282798834
VEN,0.03616846935431007,0.638,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.14907125970955756,0.5709677419354838,0.8163265306122449
VNM,0.04576485461441213,0.778,0.25,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.1833839918946302,0.6645161290322581,0.8338192419825073
YEM,0.00202275600505689,0.429,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8637037037037036,0.5163934426229508,0.5294117647058825,0.014589665653495442,0.13548387096774195,0.6822157434402333
ZMB,0.0,0.413,0.7291666666666665,0.0,0.745152354570637,0.7234352256186317,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.0,0.0,0.34693877551020413
ZWE,0.0003415618692749573,0.324,0.7395833333333333,0.0064516129032258064,0.7285318559556787,0.7030567685589519,0.6711111111111111,0.3114754098360656,0.319327731092437,0.001485984464707869,0.06774193548387097,0.3615160349854228
