Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.009915310686078599,0.657,0.4062499999999999,0.04516129032258064,0.5997229916897506,0.6142649199417759,0.6281481481481481,0.2540983606557377,0.2605042016806723,0.03519081391421817,0.4032258064516129,0.2886297376093295
DNK,0.017570860587405413,0.59,0.2552083333333333,0.16129032258064516,0.5277008310249307,0.5604075691411936,0.594074074074074,0.1885245901639344,0.19327731092436976,0.04626815265113138,0.46774193548387094,0.2653061224489796
DJI,4.45260755830133e-05,0.364,0.4062499999999999,0.0,0.8240997229916898,0.8500727802037846,0.8681481481481481,0.43442622950819676,0.4453781512605043,0.0002701789935832489,0.0064516129032258064,0.8571428571428572
DMA,0.041776289563900185,0.619,0.30208333333333326,0.0,0.7160664819944599,0.75254730713246,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.17696724079702802,0.5387096774193548,0.629737609329446
DOM,0.01674041297935103,0.6459999999999999,0.41666666666666663,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.07666328942924687,0.3032258064516129,0.685131195335277
ECU,0.03161428135489777,0.794,0.4947916666666666,0.035483870967741936,0.7326869806094183,0.74235807860262,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.1049645390070922,0.5225806451612903,0.6180758017492711
EGY,0.00035398230088495576,0.316,0.6718749999999999,0.0,0.8213296398891966,0.8107714701601164,0.7896296296296296,0.6147540983606558,0.6302521008403362,0.00303951367781155,0.016129032258064516,0.31486880466472306
SLV,0.02265968334236349,0.423,0.4843749999999999,0.0,0.7922437673130194,0.8064046579330423,0.8118518518518518,0.40163934426229514,0.411764705882353,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.0313592012707057,0.8109999999999999,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.09334684228301249,0.43870967741935485,0.7988338192419825
ERI,0.0035183695360686508,0.284,0.5781249999999999,0.0,0.8130193905817175,0.8165938864628821,0.8088888888888888,0.45081967213114754,0.46218487394957986,0.02215467747382641,0.15483870967741936,0.6034985422740525
EST,0.01903296139540849,0.583,0.3697916666666666,0.2967741935483871,0.5304709141274238,0.5473071324599709,0.5644444444444444,0.1885245901639344,0.19327731092436976,0.050118203309692674,0.4838709677419355,0.23906705539358605
ETH,0.018120522545301304,0.488,0.5312499999999999,0.0032258064516129032,0.7548476454293629,0.759825327510917,0.757037037037037,0.34426229508196726,0.3529411764705882,0.08713272543059777,0.2903225806451613,0.5364431486880467
FJI,0.022418879056047197,0.636,0.21874999999999994,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.07186761229314421,0.46774193548387094,0.6822157434402333
FIN,0.012359882005899703,0.645,0.35937499999999994,0.5419354838709678,0.48753462603878117,0.5036390101892285,0.5199999999999999,0.1639344262295082,0.16806722689075632,0.02830124957784532,0.44516129032258067,0.18658892128279886
FRA,0.01719051978435561,0.625,0.4062499999999999,0.07419354838709677,0.5955678670360111,0.611353711790393,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.05707531239446133,0.532258064516129,0.31195335276967934
GAB,0.041700187717886826,0.878,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.10503208375548802,0.4096774193548387,0.8046647230320699
GMB,0.0003094927220852072,0.271,0.7031249999999999,0.0,0.8753462603878116,0.8631732168850073,0.8385185185185184,0.5,0.5126050420168068,0.0021614319486659914,0.01935483870967742,0.5889212827988338
GEO,0.016568338249754178,0.5539999999999999,0.5364583333333331,0.22258064516129034,0.6121883656509696,0.6098981077147017,0.6029629629629629,0.2950819672131148,0.3025210084033613,0.06828774062816616,0.5,0.23323615160349856
DEU,0.015844922039612304,0.654,0.34374999999999994,0.06451612903225806,0.5761772853185596,0.5997088791848617,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.050793650793650794,0.529032258064516,0.28279883381924203
GHA,0.02151839776432231,0.6659999999999999,0.4062499999999999,0.0,0.8116343490304709,0.8384279475982532,0.8562962962962962,0.3114754098360656,0.319327731092437,0.09361702127659574,0.47096774193548385,0.772594752186589
GRC,0.005941845764854614,0.419,0.4583333333333332,0.0,0.6911357340720221,0.7030567685589519,0.7111111111111111,0.34426229508196726,0.3529411764705882,0.02857142857142857,0.23548387096774193,0.3906705539358601
GRD,0.003306578857103656,0.613,0.28125,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.3524590163934426,0.3613445378151261,0.01627828436339075,0.27741935483870966,0.7959183673469388
GTM,0.018249754178957717,0.489,0.4583333333333332,0.0,0.7825484764542936,0.8005822416302766,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.09402228976697061,0.2870967741935484,0.7346938775510204
GIN,0.01269777420219898,0.581,0.4791666666666666,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.06396487673083417,0.2967741935483871,0.685131195335277
GNB,0.0021413744127608434,0.312,0.5156249999999999,0.0,0.8337950138504155,0.8457059679767103,0.8474074074074074,0.4426229508196722,0.45378151260504207,0.013238770685579198,0.132258064516129,0.6822157434402333
GUY,0.03688209528917493,0.7170000000000001,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.13934481594056064,0.6290322580645161,0.7434402332361517
HTI,0.039499244549967616,0.622,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.18541033434650456,0.5161290322580645,0.6880466472303207
HND,0.01673067290031725,0.387,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.43442622950819676,0.4453781512605043,0.10151975683890578,0.4161290322580645,0.6880466472303207
HKG,0.017126000842815,0.725,0.21354166666666663,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.06862546437014522,0.36129032258064514,0.8192419825072886
HUN,0.0037949453878657413,0.591,0.48958333333333326,0.0,0.6662049861495845,0.6739446870451237,0.677037037037037,0.3032786885245902,0.31092436974789917,0.01607565011820331,0.3032258064516129,0.35276967930029157
ISL,0.009124877089478858,0.745,0.17708333333333331,0.6129032258064516,0.42797783933518,0.4657933042212518,0.5081481481481481,0.12295081967213116,0.12605042016806722,0.015670381627828436,0.31612903225806455,0.16618075801749274
IND,0.0036668935783980027,0.376,0.5416666666666666,0.04516129032258064,0.8434903047091412,0.8529839883551674,0.8503703703703703,0.5327868852459017,0.546218487394958,0.02728807835190814,0.1,0.5626822157434402
IDN,0.03892070102377233,0.605,0.36458333333333326,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.27868852459016397,0.28571428571428575,0.15150287065180684,0.48709677419354835,0.8134110787172012
IRN,0.0015359576848743767,0.47100000000000003,0.6927083333333331,0.00967741935483871,0.7659279778393351,0.7496360989810771,0.7244444444444444,0.4754098360655738,0.4873949579831933,0.010199257007767646,0.14193548387096774,0.28571428571428575
IRQ,0.001060352387786016,0.32,0.6874999999999999,0.0032258064516129032,0.8296398891966759,0.8180494905385736,0.794074074074074,0.6065573770491804,0.6218487394957983,0.008983451536643027,0.11612903225806452,0.3352769679300292
IRL,0.016457071883247944,0.7070000000000001,0.2552083333333333,0.17096774193548386,0.5249307479224377,0.5574963609898107,0.5911111111111111,0.1557377049180328,0.1596638655462185,0.03579871664978048,0.4838709677419355,0.28571428571428575
ISR,0.0004827031375703942,0.298,0.5572916666666665,0.0,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.45081967213114754,0.46218487394957986,0.00303951367781155,0.07096774193548387,0.3906705539358601
ITA,0.003998688954441167,0.5539999999999999,0.3749999999999999,0.041935483870967745,0.6454293628808864,0.6681222707423581,0.6874074074074074,0.2950819672131148,0.3025210084033613,0.01648091860857818,0.20967741935483872,0.370262390670554
JAM,0.06306129137987547,0.596,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.25991219182708547,0.7,0.7755102040816326
JPN,0.04601769911504425,0.728,0.3333333333333333,0.07096774193548387,0.6066481994459834,0.6317321688500729,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.1475177304964539,0.6193548387096774,0.35860058309037907
JOR,0.000340687190992563,0.222,0.6874999999999999,0.0,0.7659279778393351,0.7510917030567685,0.725925925925926,0.5819672131147541,0.5966386554621849,0.0027693346842283012,0.08709677419354839,0.2448979591836735
KAZ,0.0023244837758112096,0.46799999999999997,0.6041666666666665,0.06129032258064516,0.670360110803324,0.6622998544395924,0.6474074074074073,0.4098360655737705,0.42016806722689076,0.013306315433975008,0.21935483870967742,0.24198250728862977
KEN,0.019454979631970782,0.662,0.42187499999999994,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.09354947652819993,0.44516129032258067,0.6180758017492711
KIR,,0.674,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.0790273556231003,0.5193548387096775,0.8629737609329446
PRK,0.010970262297695925,0.5529999999999999,0.5156249999999999,0.15806451612903227,0.6052631578947368,0.6069868995633187,0.6029629629629629,0.3032786885245902,0.31092436974789917,0.04647078689631881,0.35161290322580646,0.2478134110787172
KOR,0.022740681147760792,0.611,0.4010416666666666,0.0064516129032258064,0.6385041551246537,0.6564774381368268,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.08591691995947315,0.3096774193548387,0.3673469387755102
KWT,1.4046916701783959e-05,0.39799999999999996,0.6302083333333333,0.0,0.8698060941828254,0.8675400291120815,0.8533333333333333,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0032258064516129032,0.41982507288629745
KGZ,0.010029498525073748,0.499,0.5937499999999999,0.5096774193548387,0.5540166204986149,0.5414847161572053,0.5259259259259259,0.2950819672131148,0.3025210084033613,0.04133738601823708,0.42903225806451617,0.09329446064139942
LAO,0.03123156342182891,0.782,0.26562499999999994,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.11442080378250591,0.5645161290322581,0.7434402332361517
LVA,0.015293850692080783,0.5710000000000001,0.36458333333333326,0.1774193548387097,0.5526315789473684,0.5705967976710336,0.5896296296296296,0.21311475409836067,0.2184873949579832,0.045525160418777445,0.432258064516129,0.25947521865889217
LBN,0.003469026548672566,0.34700000000000003,0.5364583333333331,0.0064516129032258064,0.7022160664819944,0.7045123726346434,0.7007407407407407,0.4098360655737705,0.42016806722689076,0.019858156028368792,0.25161290322580643,0.35860058309037907
LSO,0.011574659362269982,0.268,0.6718749999999999,0.6000000000000001,0.5609418282548476,0.5371179039301309,0.5096296296296297,0.17213114754098363,0.1764705882352941,0.027828436339074638,0.13548387096774195,0.14285714285714288
LBR,0.048377581120943945,0.7559999999999999,0.44270833333333326,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.1883147585275245,0.5935483870967742,0.7201166180758017
LBY,7.079646017699115e-05,0.249,0.6979166666666666,0.0,0.8268698060941828,0.8136826783114993,0.788148148148148,0.6147540983606558,0.6302521008403362,0.0006079027355623101,0.016129032258064516,0.3032069970845481
LIE,0.026106194690265483,0.72,0.3541666666666666,0.2161290322580645,0.5415512465373962,0.5618631732168851,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.07173252279635259,0.5451612903225806,0.23906705539358605
LTU,0.011799410029498525,0.565,0.39583333333333326,0.11612903225806452,0.574792243767313,0.5909752547307132,0.6044444444444445,0.22950819672131148,0.23529411764705882,0.037825059101654845,0.4225806451612903,0.27988338192419826
LUX,0.023861029170763683,0.662,0.39583333333333326,0.1,0.5803324099722992,0.5953420669577876,0.6088888888888888,0.2213114754098361,0.22689075630252103,0.07375886524822695,0.6903225806451613,0.2915451895043732
MDG,0.014301698708168036,0.467,0.3802083333333332,0.0,0.7423822714681441,0.770014556040757,0.788148148148148,0.2377049180327869,0.24369747899159666,0.04748395812225599,0.22903225806451613,0.6384839650145773
MWI,0.010029498525073748,0.512,0.44270833333333326,0.0,0.7119113573407202,0.7292576419213974,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.03559608240459305,0.1903225806451613,0.5043731778425655
MYS,0.04160243600723189,0.687,0.3281249999999999,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.14765281999324553,0.5483870967741935,0.8454810495626823
MDV,,0.657,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.08078351908139142,0.33548387096774196,0.892128279883382
MLI,0.0007609764439314266,0.509,0.6458333333333333,0.0,0.8975069252077562,0.8951965065502183,0.8785185185185185,0.5655737704918034,0.5798319327731093,0.006011482607227289,0.05806451612903226,0.3819241982507289
MLT,,0.488,0.3281249999999999,0.0,0.6966759002770082,0.727802037845706,0.754074074074074,,,0.0010131712259371835,0.035483870967741936,0.4752186588921282
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,2.3917723032767276e-05,0.309,0.6874999999999999,0.0,0.8905817174515235,0.8820960698689956,0.8592592592592593,0.6065573770491804,0.6218487394957983,0.00020263424518743666,0.0064516129032258064,0.31486880466472306
MUS,0.0280140831668094,0.575,0.2447916666666666,0.0,0.7285318559556787,0.7729257641921398,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0021564439019428334,0.511,0.7447916666666665,0.0032258064516129032,0.8047091412742382,0.7831149927219796,0.7511111111111111,0.4754098360655738,0.4873949579831933,0.014319486659912192,0.07741935483870968,0.4664723032069971
MDA,0.006502228080085358,0.47100000000000003,0.46874999999999994,0.0,0.6911357340720221,0.7016011644832606,0.7066666666666666,0.3852459016393443,0.3949579831932773,0.03498817966903073,0.3870967741935484,0.3352769679300292
MCO,0.004129793510324483,0.513,0.3229166666666666,0.0,0.6218836565096952,0.6506550218340611,0.6755555555555555,0.2950819672131148,0.3025210084033613,0.01702127659574468,0.3645161290322581,0.3352769679300292
MNG,0.002020648967551622,0.456,0.6249999999999999,0.4096774193548387,0.5803324099722992,0.5647743813682677,0.5451851851851851,0.3278688524590164,0.33613445378151263,0.009253630530226275,0.2064516129032258,0.1545189504373178
MNE,0.01135693215339233,0.574,0.4062499999999999,0.03225806451612903,0.6204986149584487,0.6375545851528384,0.6503703703703704,0.2950819672131148,0.3025210084033613,0.04680851063829787,0.36774193548387096,0.27988338192419826
MAR,0.0011676499508357914,0.495,0.4791666666666666,0.0032258064516129032,0.6911357340720221,0.7016011644832606,0.7051851851851851,0.39344262295081966,0.4033613445378152,0.006416751097602162,0.0967741935483871,0.3411078717201167
MOZ,0.007472959685349065,0.473,0.4843749999999999,0.0,0.7437673130193906,0.7554585152838429,0.76,0.24590163934426232,0.25210084033613445,0.025667004390408647,0.2,0.5714285714285714
MMR,0.03637589549093973,0.718,0.34374999999999994,0.0064516129032258064,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.1457615670381628,0.4967741935483871,0.7113702623906706
NAM,0.0017067003792667506,0.258,0.6770833333333333,0.03225806451612903,0.6883656509695291,0.6710334788937409,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.00547112462006079,0.08709677419354839,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.006822019587977035,0.1870967741935484,0.8804664723032071
NPL,0.012343998184706148,0.569,0.5781249999999999,0.37741935483870964,0.6177285318559557,0.611353711790393,0.6,0.319672131147541,0.32773109243697485,0.05511651469098277,0.22258064516129034,0.22448979591836737
NLD,0.0245575221238938,0.687,0.29687499999999994,0.0935483870967742,0.5554016620498615,0.5836972343522562,0.6103703703703703,0.19672131147540983,0.2016806722689076,0.06747720364741641,0.6096774193548387,0.2944606413994169
NZL,0.13215339233038348,0.606,0.27083333333333326,0.2709677419354839,0.5166204986149584,0.5473071324599709,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.13617021276595745,0.5709677419354838,0.2623906705539359
NIC,0.023426745329400193,0.41,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.1287402904424181,0.46774193548387094,0.7638483965014577
NER,0.0006041866581369726,0.257,0.7343749999999999,0.0,0.9252077562326869,0.9112081513828238,0.8829629629629628,0.6803278688524591,0.6974789915966387,0.005741303613644039,0.035483870967741936,0.3644314868804665
NGA,0.01518884840071722,0.639,0.4999999999999999,0.0,0.8407202216066482,0.8558951965065501,0.8592592592592593,0.4180327868852459,0.4285714285714286,0.08868625464370146,0.3064516129032258,0.7026239067055393
NOR,0.0258931497869551,0.6709999999999999,0.21354166666666663,0.5709677419354838,0.4418282548476454,0.4759825327510917,0.514074074074074,0.1475409836065574,0.15126050420168066,0.05336035123269166,0.5645161290322581,0.16618075801749274
OMN,0.0005993351126094489,0.324,0.42187499999999994,0.0,0.8268698060941828,0.851528384279476,0.8666666666666667,0.5163934426229508,0.5294117647058825,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0020372418879056045,0.225,0.6614583333333331,0.08387096774193549,0.8102493074792243,0.8005822416302766,0.7807407407407406,0.5245901639344263,0.5378151260504203,0.014927389395474503,0.17096774193548386,0.3819241982507289
