Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0399803343166175,0.753,0.26562499999999994,0.0,0.7977839335180056,0.8442503639010189,0.88,0.24590163934426232,0.25210084033613445,0.13731847348868625,0.5645161290322581,0.9067055393586005
PAN,0.03195058997050147,0.632,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.1170550489699426,0.5451612903225806,0.7842565597667639
PNG,0.05272473218444341,0.7559999999999999,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3114754098360656,0.319327731092437,0.22938196555217832,0.6580645161290322,0.7871720116618076
PRY,0.017525594308519868,0.5670000000000001,0.4999999999999999,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.4180327868852459,0.4285714285714286,0.10233029381965553,0.3709677419354839,0.673469387755102
PER,0.0206826801517067,0.767,0.5208333333333333,0.08709677419354839,0.7271468144044321,0.7336244541484717,0.7318518518518519,0.2868852459016394,0.29411764705882354,0.0828774062816616,0.4096774193548387,0.5801749271137027
PHL,0.045680573114201435,0.733,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.837037037037037,0.22950819672131148,0.23529411764705882,0.1464370145221209,0.532258064516129,0.8017492711370263
POL,0.09891838741396262,0.841,0.12499999999999997,0.7064516129032258,0.3961218836565097,0.4410480349344978,0.4903703703703703,0.02459016393442623,0.02521008403361345,0.03397500844309355,0.6129032258064516,0.16618075801749274
PRT,0.08883972468043261,0.745,0.16666666666666663,0.05161290322580645,0.5498614958448753,0.5967976710334789,0.642962962962963,0.09836065573770492,0.1008403361344538,0.12205336035123268,0.6064516129032258,0.31486880466472306
QAT,0.0001251452578886207,0.33,0.41666666666666663,0.0,0.6966759002770082,0.7161572052401747,0.7288888888888888,0.27049180327868855,0.2773109243697479,0.00047281323877068556,0.04516129032258064,0.42857142857142866
ROU,0.07241887905604721,0.807,0.18749999999999997,0.7967741935483871,0.38227146814404434,0.4177583697234353,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.0331644714623438,0.4612903225806452,0.1457725947521866
RUS,0.1651917404129793,0.7170000000000001,0.30729166666666663,0.9935483870967742,0.08033240997229918,0.08296943231441052,0.0992592592592592,0.00819672131147541,0.008403361344537816,0.018912529550827423,0.5258064516129033,0.02915451895043732
RWA,0.015739570164348925,0.728,0.5468749999999999,0.0,0.706371191135734,0.7074235807860262,0.7007407407407407,0.22950819672131148,0.23529411764705882,0.050455927051671734,0.532258064516129,0.5014577259475219
KNA,0.03823746312684366,0.532,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.26229508196721313,0.26890756302521013,0.14008780817291455,0.6419354838709677,0.7580174927113703
LCA,,0.52,0.19791666666666666,0.0,0.760387811634349,0.8136826783114993,0.8592592592592593,,,0.08260722728807834,0.9129032258064517,0.8192419825072886
VCT,0.015153813737884535,0.519,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.06072272880783519,0.732258064516129,0.8425655976676385
WSM,0.05206489675516223,0.715,0.17708333333333331,0.0,0.778393351800554,0.834061135371179,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.23843296183721716,0.35806451612903223,0.9067055393586005
SMR,0.06894226717235566,0.745,0.09375,0.31612903225806455,0.4542936288088642,0.5065502183406114,0.5614814814814815,0.05737704918032787,0.058823529411764705,0.055251604187774396,0.5483870967741935,0.2011661807580175
STP,0.03407079646017699,0.888,0.2552083333333333,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,0.19672131147540983,0.2016806722689076,0.09361702127659574,0.31935483870967746,0.7959183673469388
SAU,0.001122847083452279,0.33,0.4791666666666666,0.016129032258064516,0.6759002770083102,0.6855895196506551,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.003985140155352921,0.05161290322580645,0.3206997084548105
SEN,0.0,0.35600000000000004,0.6822916666666665,0.0,0.8102493074792243,0.7991266375545852,0.7748148148148147,0.319672131147541,0.32773109243697485,0.0,0.0,0.370262390670554
SRB,0.05923303834808259,0.856,0.11979166666666666,0.6000000000000001,0.4155124653739612,0.4614264919941776,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.03390746369469774,0.42903225806451617,0.16618075801749274
SYC,0.0065040650406504065,0.589,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.03053022627490713,0.3258064516129032,0.8775510204081632
SLE,0.0032977838287572806,0.444,0.47395833333333326,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.319672131147541,0.32773109243697485,0.014724755150287065,0.08709677419354839,0.6880466472303207
SGP,0.041407188899814276,0.86,0.21354166666666663,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,0.2213114754098361,0.22689075630252103,0.12799729821006417,0.5612903225806452,0.8658892128279884
SVK,0.10044247787610616,0.7709999999999999,0.17708333333333331,0.8193548387096774,0.37534626038781166,0.4104803493449782,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.045997973657548125,0.5387096774193548,0.1341107871720117
SVN,0.035840707964601766,0.6629999999999999,0.17708333333333331,0.7419354838709677,0.4044321329639889,0.44250363901018924,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.01641337386018237,0.3032258064516129,0.15160349854227406
SLB,0.06110664163761509,0.757,0.29687499999999994,0.0,0.7839335180055401,0.8253275109170306,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.2308679500168862,0.7129032258064517,0.8425655976676385
SOM,0.00021672385768466672,0.295,0.4947916666666666,0.0,0.796398891966759,0.8093158660844251,0.8133333333333334,0.40163934426229514,0.411764705882353,0.0012158054711246201,0.04516129032258064,0.6763848396501458
ZAF,0.006386171919474202,0.43200000000000005,0.5781249999999999,0.0,0.7645429362880887,0.7641921397379913,0.7555555555555555,0.4672131147540984,0.4789915966386555,0.04167510976021614,0.264516129032258,0.4606413994169097
SSD,0.000351471788112722,0.514,0.7239583333333333,0.0,0.8434903047091412,0.826783114992722,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.0018912529550827422,0.035483870967741936,0.4693877551020408
ESP,0.050576562080986855,0.6729999999999999,0.2395833333333333,0.22580645161290322,0.5152354570637119,0.5502183406113537,0.5866666666666666,0.09016393442622953,0.09243697478991597,0.06369469773725092,0.48709677419354835,0.2448979591836735
LKA,0.020774112809511042,0.5760000000000001,0.15104166666666663,0.0,0.7506925207756233,0.8107714701601164,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.07848699763593381,0.27419354838709675,0.8250728862973761
SDN,0.00011542901115813775,0.255,0.7239583333333333,0.0032258064516129032,0.7673130193905817,0.7467248908296943,0.717037037037037,0.3770491803278688,0.3865546218487395,0.0006079027355623101,0.0064516129032258064,0.2653061224489796
SUR,0.024398134931963075,0.7140000000000001,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.08659236744343127,0.4967741935483871,0.7317784256559767
SWZ,0.011293721028234303,0.7170000000000001,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.05430597771023303,0.3129032258064516,0.7055393586005831
SWE,0.26076696165191743,0.665,0.2864583333333333,0.9193548387096774,0.3157894736842105,0.33333333333333337,0.35851851851851846,0.00819672131147541,0.008403361344537816,0.029854778790949006,0.5225806451612903,0.09620991253644315
CHE,0.07718780727630284,0.75,0.10937499999999999,0.6870967741935484,0.389196675900277,0.4352256186317322,0.4859259259259259,0.04918032786885246,0.0504201680672269,0.0530226274907126,0.4419354838709677,0.13119533527696794
SYR,0.040225261464199503,0.639,0.29687499999999994,0.26129032258064516,0.5193905817174514,0.5473071324599709,0.5733333333333333,0.09016393442622953,0.09243697478991597,0.05065856129685917,0.4483870967741936,0.23032069970845484
TJK,0.04491150442477876,0.633,0.3802083333333332,0.8967741935483872,0.3365650969529086,0.3435225618631732,0.35407407407407404,0.06557377049180328,0.06722689075630253,0.04113475177304964,0.30000000000000004,0.04956268221574344
TZA,0.010489963306712714,0.63,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.3360655737704918,0.3445378151260504,0.049240121580547115,0.4032258064516129,0.653061224489796
THA,0.008991964194893703,0.38,0.4999999999999999,0.0,0.7354570637119113,0.7438136826783115,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.029854778790949006,0.08064516129032258,0.565597667638484
MKD,0.036662452591656125,0.8079999999999999,0.20312499999999997,0.7193548387096774,0.4155124653739612,0.4497816593886463,0.4888888888888889,0.05737704918032787,0.058823529411764705,0.029381965552178316,0.36774193548387096,0.1370262390670554
TLS,0.015357110932332172,0.767,0.23437499999999997,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.05802093887200271,0.3709677419354839,0.8046647230320699
TGO,0.0007866273352999016,0.588,0.5468749999999999,0.0,0.8240997229916898,0.8311499272197962,0.8281481481481481,0.319672131147541,0.32773109243697485,0.003512326916582236,0.041935483870967745,0.5393586005830904
TON,0.057980989839396924,0.7090000000000001,0.11979166666666666,0.0,0.7562326869806094,0.8195050946142648,0.877037037037037,0.2950819672131148,0.3025210084033613,0.23897331982438366,0.532258064516129,0.8717201166180758
TTO,0.02916666666666666,0.56,0.31770833333333326,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.10685579196217493,0.6483870967741936,0.8425655976676385
TUN,0.005646860514117152,0.40399999999999997,0.4010416666666666,0.025806451612903226,0.6149584487534625,0.6317321688500729,0.6459259259259258,0.17213114754098363,0.1764705882352941,0.013576494427558258,0.13548387096774195,0.2944606413994169
TUR,0.0985250737463127,0.708,0.21874999999999994,0.6193548387096774,0.4265927977839335,0.45997088791848617,0.4962962962962963,0.05737704918032787,0.058823529411764705,0.0789598108747045,0.4967741935483871,0.16326530612244902
TKM,0.00943952802359882,0.6,0.46874999999999994,0.5935483870967742,0.5083102493074793,0.5094614264919941,0.5111111111111111,0.09836065573770492,0.1008403361344538,0.012968591691995946,0.23548387096774193,0.1690962099125365
TUV,,0.7559999999999999,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,,,0.27700101317122594,0.667741935483871,0.8338192419825073
UGA,0.004024909865617829,0.401,0.6197916666666666,0.0,0.7867036011080332,0.7816593886462883,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.020736237757514354,0.2967741935483871,0.5481049562682215
UKR,0.08357915437561453,0.773,0.18229166666666666,0.864516129032258,0.3559556786703601,0.3915574963609898,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.028706518068220197,0.45483870967741935,0.1253644314868805
ARE,0.0003502949852507374,0.287,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.0012833502195204322,0.03225806451612903,0.44897959183673475
GBR,0.1950835791543756,0.8909999999999999,0.12499999999999997,0.34838709677419355,0.4570637119113573,0.50509461426492,0.5555555555555556,0.02459016393442623,0.02521008403361345,0.06700439040864573,0.5645161290322581,0.23323615160349856
USA,0.04058997050147492,0.6659999999999999,0.42187499999999994,0.7580645161290323,0.40720221606648194,0.4104803493449782,0.4177777777777777,0.0819672131147541,0.08403361344537816,0.04647078689631881,0.3225806451612903,0.1341107871720117
URY,0.016353982300884955,0.536,0.4583333333333332,0.0,0.7313019390581716,0.7467248908296943,0.754074074074074,0.4098360655737705,0.42016806722689076,0.09361702127659574,0.36774193548387096,0.5072886297376094
UZB,0.01843657817109145,0.65,0.41666666666666663,0.7645161290322581,0.4473684210526315,0.45414847161572053,0.46222222222222215,0.06557377049180328,0.06722689075630253,0.016886187098953058,0.2838709677419355,0.13994169096209916
VUT,0.03131501319670858,0.7040000000000001,0.17708333333333331,0.0,0.7465373961218836,0.8020378457059679,0.8503703703703703,0.3114754098360656,0.319327731092437,0.13623775751435324,0.5516129032258065,0.7492711370262392
VEN,0.013154747668022002,0.541,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.05572441742654509,0.3645161290322581,0.7492711370262392
VNM,0.005834152736807603,0.504,0.34895833333333326,0.0064516129032258064,0.6883656509695291,0.7161572052401747,0.7377777777777778,0.2213114754098361,0.22689075630252103,0.018034447821681863,0.1,0.48396501457725943
YEM,0.002394586153045289,0.253,0.4531249999999999,0.00967741935483871,0.7119113573407202,0.7263464337700146,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.009321175278622088,0.08387096774193549,0.5247813411078718
ZMB,0.036256368999731836,0.7809999999999999,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.1369807497467072,0.5967741935483871,0.6472303206997085
ZWE,0.032554269722411315,0.73,0.4114583333333333,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.319672131147541,0.32773109243697485,0.1453562985477879,0.5451612903225806,0.6588921282798834
