Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.0137774543633561,0.54,0.34895833333333326,0.0,0.7105263157894736,0.7394468704512371,0.762962962962963,0.21311475409836067,0.20439143399295204,0.038365417088821345,0.4032258064516129,0.6909620991253644
BEN,0.001109958295188689,0.583,0.5364583333333331,0.0,0.835180055401662,0.8442503639010189,0.8429629629629629,0.4098360655737705,0.39306044998644624,0.005943937858831476,0.03225806451612903,0.45772594752186596
BTN,0.0071895025938358255,0.381,0.5572916666666665,0.6741935483870968,0.4584487534626039,0.4468704512372635,0.43555555555555553,0.12295081967213116,0.11791813499593387,0.011550151975683891,0.07096774193548387,0.15743440233236153
BOL,0.02711829925745092,0.763,0.4062499999999999,0.01935483870967742,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.3114754098360656,0.29872594198969915,0.11036811887875718,0.46774193548387094,0.673469387755102
BIH,0.03589018041260946,0.738,0.30208333333333326,0.5548387096774193,0.46398891966759,0.48617176128093154,0.5125925925925925,0.09016393442622953,0.08647329899701817,0.042283012495778455,0.3838709677419355,0.16618075801749274
BWA,0.01295049120839868,0.5660000000000001,0.5416666666666666,0.0,0.7991689750692521,0.8064046579330423,0.8029629629629629,0.3524590163934426,0.33803198698834375,0.05964201283350219,0.3709677419354839,0.6443148688046647
BRA,0.04639278811921473,0.8109999999999999,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.26229508196721313,0.2515586879913256,0.15900033772374197,0.7645161290322581,0.8104956268221574
BRN,0.003171839379633453,0.6679999999999999,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.27868852459016397,0.2672811059907834,0.011550151975683891,0.14193548387096774,0.8192419825072886
BGR,0.018036822296816194,0.789,0.26562499999999994,0.6064516129032258,0.44321329639889195,0.4701601164483261,0.5007407407407407,0.0819672131147541,0.07861208999728925,0.0193177980412023,0.23548387096774193,0.16326530612244902
BFA,0.00011261752183326793,0.24100000000000002,0.6562499999999999,0.0,0.8421052631578947,0.8355167394468705,0.8162962962962962,0.45901639344262296,0.44022770398481975,0.0006754474839581223,0.03870967741935484,0.25364431486880473
BDI,0.034870138676974194,0.818,0.47395833333333326,0.0,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.19672131147540983,0.18866901599349417,0.08963188112124282,0.635483870967742,0.5685131195335278
CPV,0.0,0.37,0.31249999999999994,0.0,0.7022160664819944,0.735080058224163,0.762962962962963,0.3278688524590164,0.314448359989157,0.0,0.0,0.5014577259475219
KHM,0.0009998238523734031,0.45,0.4531249999999999,0.0,0.796398891966759,0.8165938864628821,0.8266666666666667,0.3360655737704918,0.3223095689888859,0.004390408645727794,0.06129032258064516,0.6880466472303207
CMR,0.003498651011620191,0.551,0.46874999999999994,0.0,0.7950138504155124,0.8107714701601164,0.8192592592592592,0.34426229508196726,0.3301707779886148,0.01573792637622425,0.09032258064516129,0.5422740524781341
CAN,0.07504831654968976,0.555,0.39062499999999994,0.9258064516129032,0.13573407202216067,0.13100436681222707,0.13629629629629622,0.01639344262295082,0.01572241799945785,0.01607565011820331,0.22903225806451613,0.03790087463556851
CAF,0.001992306340795813,0.312,0.7552083333333331,0.0,0.8282548476454293,0.8064046579330423,0.7733333333333333,0.3606557377049181,0.34589319598807267,0.0093887200270179,0.08709677419354839,0.4431486880466473
TCD,0.00015766453056657512,0.152,0.84375,0.00967741935483871,0.796398891966759,0.7612809315866084,0.714074074074074,0.49180327868852464,0.4716725399837355,0.0010131712259371835,0.0032258064516129032,0.1982507288629738
CHL,0.009694116279407704,0.546,0.3749999999999999,0.12258064516129032,0.5914127423822715,0.6098981077147017,0.6266666666666666,0.2868852459016394,0.27514231499051234,0.03633907463694697,0.1774193548387097,0.2740524781341108
CHN,0.009459871833994507,0.489,0.5520833333333333,0.7258064516129032,0.3961218836565097,0.38136826783114997,0.36740740740740735,0.11475409836065574,0.11005692599620494,0.014184397163120567,0.1935483870967742,0.0903790087463557
COL,0.017097842425886363,0.63,0.4479166666666666,0.0032258064516129032,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.2950819672131148,0.2830035239902413,0.06592367443431273,0.3290322580645161,0.7026239067055393
COM,0.04582181728352006,0.698,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.2868852459016394,0.27514231499051234,0.1717662951705505,0.5064516129032258,0.8483965014577259
COG,0.031887651307089815,0.713,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.26229508196721313,0.2515586879913256,0.1092874029044242,0.36774193548387096,0.7580174927113703
COD,0.02859640423151256,0.716,0.4583333333333332,0.0,0.7673130193905817,0.784570596797671,0.7925925925925926,0.26229508196721313,0.2515586879913256,0.09800742992232353,0.39354838709677414,0.6763848396501458
CRI,0.0,0.462,0.4791666666666666,0.0,0.7756232686980609,0.7889374090247453,0.794074074074074,0.34426229508196726,0.3301707779886148,0.0,0.0,0.717201166180758
CIV,0.004903366900620486,0.574,0.47395833333333326,0.0,0.8310249307479224,0.8486171761280931,0.8562962962962962,0.3278688524590164,0.314448359989157,0.021006416751097604,0.132258064516129,0.641399416909621
HRV,0.05097819821652596,0.6940000000000001,0.30208333333333326,0.4483870967741936,0.4833795013850415,0.5080058224163028,0.5333333333333333,0.09836065573770492,0.09433450799674709,0.06551840594393786,0.4225806451612903,0.18658892128279886
CUB,0.006543078018512867,0.48100000000000004,0.43749999999999994,0.0,0.7132963988919667,0.7307132459970888,0.7407407407407407,0.26229508196721313,0.2515586879913256,0.02242485646740966,0.16774193548387098,0.5481049562682215
CYP,0.017629761145171584,0.544,0.3802083333333332,0.1032258064516129,0.574792243767313,0.5924308588064047,0.6088888888888888,0.18032786885245905,0.17294659799403633,0.04154002026342452,0.3096774193548387,0.25655976676384845
CZE,0.029956260807649276,0.794,0.23437499999999997,0.7419354838709677,0.40304709141274236,0.43231441048034935,0.46518518518518515,0.06557377049180328,0.0628896719978314,0.025667004390408647,0.45161290322580644,0.13994169096209916
DNK,0.1349608381649883,0.74,0.12499999999999997,0.7709677419354838,0.3601108033240997,0.4017467248908297,0.45037037037037037,0.01639344262295082,0.01572241799945785,0.02890915231340763,0.45806451612903226,0.14868804664723034
DJI,0.0018446750076289288,0.435,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.3278688524590164,0.314448359989157,0.00790273556231003,0.02258064516129032,0.6472303206997085
DMA,0.034399533941798205,0.488,0.29687499999999994,0.0,0.6925207756232686,0.727802037845706,0.7585185185185185,0.27049180327868855,0.2594198969910545,0.12158054711246201,0.43548387096774194,0.5714285714285714
DOM,0.007918263090676883,0.469,0.44270833333333326,0.0,0.7368421052631579,0.7540029112081513,0.7644444444444444,0.2950819672131148,0.2830035239902413,0.03053022627490713,0.264516129032258,0.5714285714285714
ECU,0.017500762892889838,0.8029999999999999,0.4999999999999999,0.016129032258064516,0.7562326869806094,0.7671033478893741,0.7688888888888888,0.2950819672131148,0.2830035239902413,0.06747720364741641,0.4774193548387097,0.6326530612244898
EGY,0.0014820465873258061,0.306,0.6510416666666665,0.04838709677419355,0.670360110803324,0.6564774381368268,0.6355555555555555,0.3278688524590164,0.314448359989157,0.006349206349206349,0.06774193548387097,0.23323615160349856
SLV,0.0008829213711728206,0.29100000000000004,0.6197916666666666,0.0,0.7548476454293629,0.7481804949053857,0.7333333333333333,0.36885245901639346,0.3537544049878016,0.00425531914893617,0.0935483870967742,0.5422740524781341
GNQ,0.024418294171498323,0.715,0.33854166666666663,0.0,0.778393351800554,0.8136826783114993,0.8385185185185184,0.26229508196721313,0.2515586879913256,0.08368794326241136,0.31612903225806455,0.8309037900874636
ERI,0.0010559856930970613,0.295,0.6874999999999999,0.0032258064516129032,0.7714681440443213,0.7569141193595341,0.7333333333333333,0.3524590163934426,0.33803198698834375,0.004863221884498481,0.1064516129032258,0.47230320699708456
EST,0.10910385515207,0.773,0.27083333333333326,0.9258064516129032,0.2825484764542936,0.3013100436681223,0.32740740740740737,0.00819672131147541,0.007861208999728924,0.011685241472475516,0.37741935483870964,0.0903790087463557
ETH,0.004949295263872489,0.306,0.7239583333333333,0.012903225806451613,0.760387811634349,0.7394468704512371,0.7096296296296296,0.3770491803278688,0.36161561398753056,0.024383654170888214,0.12580645161290321,0.3994169096209913
FJI,0.04061779203677282,0.7440000000000001,0.2447916666666666,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.3032786885245902,0.2908647329899702,0.16095913542722054,0.46774193548387094,0.7988338192419825
FIN,0.11604109449699927,0.6940000000000001,0.39062499999999994,0.9354838709677419,0.20083102493074792,0.19941775836972345,0.2059259259259259,0.00819672131147541,0.007861208999728924,0.012428233704829449,0.49354838709677423,0.04956268221574344
FRA,0.03284273452109888,0.721,0.2864583333333333,0.3290322580645161,0.5,0.5269286754002911,0.5555555555555556,0.10655737704918034,0.10219571699647602,0.04572779466396488,0.4645161290322581,0.20699708454810498
GAB,0.03647306140440104,0.802,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.24590163934426232,0.23583626999186774,0.1171901384667342,0.3838709677419355,0.8221574344023324
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8462603878116344,0.8195050946142648,0.7792592592592592,0.43442622950819676,0.41664407698563294,0.0,0.0,0.3673469387755102
GEO,0.04254075697469045,0.725,0.30208333333333326,0.7806451612903226,0.3490304709141274,0.36681222707423583,0.3896296296296296,0.09016393442622953,0.08647329899701817,0.050118203309692674,0.4225806451612903,0.06997084548104957
DEU,0.028239469252591003,0.7829999999999999,0.21874999999999994,0.6161290322580646,0.4293628808864266,0.46288209606986896,0.4992592592592592,0.0737704918032787,0.07075088099756033,0.027220533603512325,0.4645161290322581,0.15743440233236153
GHA,0.004502605663622192,0.557,0.44270833333333326,0.0,0.8268698060941828,0.8486171761280931,0.8607407407407407,0.3524590163934426,0.33803198698834375,0.020736237757514354,0.1935483870967742,0.5918367346938775
GRC,0.024818251988009122,0.614,0.2760416666666667,0.16129032258064516,0.538781163434903,0.5691411935953421,0.5985185185185184,0.13934426229508198,0.1336405529953917,0.045187436676798386,0.2967741935483871,0.23615160349854228
GRD,0.007761946120200622,0.475,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.319672131147541,0.306587150989428,0.03242147922998987,0.3258064516129032,0.7026239067055393
GTM,0.01202319194385108,0.439,0.48958333333333326,0.016129032258064516,0.7077562326869806,0.717612809315866,0.7199999999999999,0.2540983606557377,0.24369747899159666,0.03991894630192502,0.2870967741935484,0.5685131195335278
GIN,0.001023332047450978,0.36,0.6822916666666665,0.0,0.8421052631578947,0.8311499272197962,0.8074074074074075,0.43442622950819676,0.41664407698563294,0.005808848362039851,0.02258064516129032,0.4548104956268222
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8324099722991689,0.8209606986899564,0.7985185185185185,0.40163934426229514,0.38519924098671726,0.0,0.0,0.5131195335276968
GUY,0.003003924213952642,0.612,0.3281249999999999,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.3114754098360656,0.29872594198969915,0.012225599459642014,0.1774193548387097,0.7084548104956268
HTI,0.007477803449728991,0.455,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.7614814814814814,0.2868852459016394,0.27514231499051234,0.028031070584262074,0.20967741935483872,0.565597667638484
HND,0.012097169436199035,0.424,0.39583333333333326,0.0,0.7022160664819944,0.7234352256186317,0.7392592592592593,0.27049180327868855,0.2594198969910545,0.042755825734549134,0.3129032258064516,0.5860058309037901
HKG,0.02459566676838572,0.6579999999999999,0.25,0.0,0.6218836565096952,0.660844250363901,0.6962962962962963,0.1885245901639344,0.18080780699376528,0.06058763931104357,0.567741935483871,0.41399416909620995
HUN,0.03484386125521311,0.73,0.2864583333333333,0.6451612903225806,0.44321329639889195,0.4672489082969432,0.4933333333333333,0.06557377049180328,0.0628896719978314,0.029854778790949006,0.432258064516129,0.16326530612244902
ISL,0.14442070999898282,0.742,0.171875,0.8580645161290323,0.3268698060941828,0.36098981077147013,0.4029629629629629,0.01639344262295082,0.01572241799945785,0.030935494765282,0.4064516129032258,0.11078717201166181
IND,0.0027101254443335616,0.225,0.5937499999999999,0.07096774193548387,0.7202216066481995,0.7161572052401747,0.7037037037037037,0.3032786885245902,0.2908647329899702,0.010739614994934144,0.04838709677419355,0.3906705539358601
IDN,0.05611055407820741,0.701,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2868852459016394,0.27514231499051234,0.21033434650455926,0.6516129032258065,0.8075801749271138
IRN,0.0056485031820373,0.509,0.48958333333333326,0.3645161290322581,0.5540166204986149,0.5560407569141194,0.5555555555555556,0.1885245901639344,0.18080780699376528,0.013914218169537319,0.1903225806451613,0.1720116618075802
IRQ,0.007357678093106839,0.42,0.4947916666666666,0.11935483870967742,0.6052631578947368,0.6084425036390101,0.6088888888888888,0.2213114754098361,0.21225264299268096,0.02127659574468085,0.2129032258064516,0.23032069970845484
IRL,0.08395636252670127,0.7609999999999999,0.17708333333333331,0.3290322580645161,0.4709141274238227,0.512372634643377,0.5555555555555556,0.06557377049180328,0.0628896719978314,0.07193515704154002,0.6322580645161291,0.22157434402332365
ISR,0.017343098362323266,0.47,0.42187499999999994,0.054838709677419356,0.6011080332409972,0.6142649199417759,0.6251851851851852,0.19672131147540983,0.18866901599349417,0.044579533941236066,0.34516129032258064,0.2740524781341108
ITA,0.025394500389923032,0.622,0.26562499999999994,0.21935483870967742,0.523545706371191,0.5545851528384279,0.5866666666666666,0.12295081967213116,0.11791813499593387,0.04079702803107058,0.34838709677419355,0.23615160349854228
JAM,0.014159292035398226,0.45899999999999996,0.3749999999999999,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.2540983606557377,0.24369747899159666,0.047011144883485304,0.15483870967741936,0.641399416909621
JPN,0.06607356634820778,0.638,0.3229166666666666,0.6064516129032258,0.4376731301939058,0.4570596797671034,0.47851851851851845,0.10655737704918034,0.10219571699647602,0.09199594731509625,0.7806451612903226,0.14285714285714288
JOR,0.003671331211764535,0.391,0.4947916666666666,0.19677419354838707,0.5803324099722992,0.5822416302765647,0.5822222222222222,0.22950819672131148,0.22011385199240988,0.011009793988517393,0.15161290322580645,0.1982507288629738
KAZ,0.035632183908045977,0.547,0.4583333333333332,0.9225806451612903,0.26869806094182824,0.26055312954876275,0.2592592592592592,0.03278688524590164,0.0314448359989157,0.015265113137453564,0.34516129032258064,0.06122448979591837
KEN,0.012304016306960175,0.529,0.5885416666666665,0.0064516129032258064,0.7867036011080332,0.7860262008733624,0.7762962962962963,0.4180327868852459,0.40092165898617516,0.06720702465383316,0.4806451612903226,0.5422740524781341
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1474501857480581,0.6612903225806451,0.8425655976676385
PRK,0.022955955650493333,0.44299999999999995,0.43749999999999994,0.8935483870967742,0.3421052631578947,0.3406113537117904,0.3437037037037036,0.0819672131147541,0.07861208999728925,0.024586288416075647,0.3096774193548387,0.06705539358600583
KOR,0.041938765130708974,0.537,0.33854166666666663,0.667741935483871,0.4404432132963989,0.4570596797671034,0.47555555555555545,0.11475409836065574,0.11005692599620494,0.06288416075650118,0.4129032258064516,0.12827988338192423
KWT,0.0012422053923427131,0.41,0.46354166666666663,0.0064516129032258064,0.6385041551246537,0.6477438136826783,0.6533333333333332,0.27049180327868855,0.2594198969910545,0.004390408645727794,0.12258064516129032,0.27988338192419826
KGZ,0.03370517297889895,0.632,0.5468749999999999,0.9225806451612903,0.30193905817174516,0.2838427947598253,0.26962962962962955,0.0737704918032787,0.07075088099756033,0.032489023978385684,0.4032258064516129,0.01749271137026239
LAO,0.0017699115044247783,0.47600000000000003,0.4791666666666666,0.0,0.7091412742382271,0.7205240174672489,0.7244444444444444,0.2540983606557377,0.24369747899159666,0.005876393110435663,0.0935483870967742,0.48396501457725943
LVA,0.08671549181161631,0.799,0.2395833333333333,0.9096774193548387,0.3005540166204986,0.3245997088791849,0.3555555555555555,0.01639344262295082,0.01572241799945785,0.018574805808848363,0.48709677419354835,0.09912536443148688
LBN,0.0326140343229144,0.561,0.4062499999999999,0.23870967741935484,0.5526315789473684,0.5662299854439593,0.5777777777777777,0.17213114754098363,0.1650853889943074,0.07335359675785208,0.4129032258064516,0.23032069970845484
LSO,0.030799979106356887,0.541,0.5624999999999999,0.025806451612903226,0.6634349030470914,0.660844250363901,0.6518518518518519,0.3032786885245902,0.2908647329899702,0.12205336035123268,0.5516129032258065,0.3352769679300292
LBR,0.007899822794704183,0.605,0.5052083333333333,0.0,0.8144044321329639,0.8282387190684134,0.8296296296296296,0.3114754098360656,0.29872594198969915,0.03215130023640662,0.1,0.7201166180758017
LBY,0.0013401485098158883,0.26,0.6249999999999999,0.00967741935483871,0.6828254847645429,0.6724890829694323,0.6548148148148147,0.3278688524590164,0.314448359989157,0.005741303613644039,0.054838709677419356,0.23032069970845484
LIE,0.065408256680762,0.7,0.20833333333333331,0.7,0.41135734072022156,0.44541484716157204,0.48296296296296287,0.05737704918032787,0.05502846299810247,0.049037487335359675,0.4645161290322581,0.14868804664723034
LTU,0.07946292340555386,0.7959999999999999,0.23437499999999997,0.8967741935483872,0.31717451523545703,0.3420669577874818,0.3733333333333333,0.02459016393442623,0.02358362699918677,0.02553191489361702,0.5483870967741935,0.09912536443148688
LUX,0.030008815651171465,0.7190000000000001,0.2760416666666667,0.5193548387096775,0.46537396121883656,0.4919941775836973,0.5199999999999999,0.09836065573770492,0.09433450799674709,0.038568051334008785,0.5161290322580645,0.16618075801749274
MDG,0.04474263705267672,0.648,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.2908647329899702,0.1773049645390071,0.6225806451612903,0.7521865889212828
MWI,0.03435115959719255,0.773,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.26229508196721313,0.2515586879913256,0.11773049645390071,0.49354838709677423,0.6822157434402333
MYS,0.02964093174651613,0.654,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.2672811059907834,0.10793650793650794,0.43870967741935485,0.7900874635568513
MDV,,0.488,0.18749999999999997,0.0,0.7853185595567868,0.8398835516739447,0.8888888888888888,,,0.08524147247551503,0.2870967741935484,0.8483965014577259
MLI,4.586604525573094e-05,0.371,0.7187499999999999,0.0,0.8019390581717452,0.784570596797671,0.7555555555555555,0.45081967213114754,0.43236649498509083,0.0002701789935832489,0.0,0.20699708454810498
MLT,,0.575,0.28125,0.0,0.613573407202216,0.6477438136826783,0.6799999999999999,,,0.011279972982100641,0.12580645161290321,0.34693877551020413
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,2.473169106926669e-05,0.215,0.6927083333333331,0.0,0.7867036011080332,0.7714701601164483,0.7466666666666667,0.4180327868852459,0.40092165898617516,0.00013508949679162446,0.0032258064516129032,0.22740524781341112
MUS,0.05167987639760603,0.66,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.3032786885245902,0.2908647329899702,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0039032624324049406,0.381,0.8072916666666664,0.23225806451612904,0.6869806094182825,0.6506550218340611,0.6059259259259259,0.3032786885245902,0.2908647329899702,0.015467747382641,0.1,0.2973760932944607
MDA,0.027298487292384148,0.763,0.22916666666666666,0.7903225806451613,0.37950138504155123,0.4090247452692868,0.44296296296296295,0.05737704918032787,0.05502846299810247,0.020466058763931105,0.3419354838709677,0.1253644314868805
MCO,0.03861029170763683,0.55,0.2864583333333333,0.14516129032258066,0.53601108033241,0.5647743813682677,0.594074074074074,0.1475409836065574,0.14150176199512066,0.07443431273218508,0.3258064516129032,0.2186588921282799
MNG,0.0026277421761095854,0.305,0.6406249999999999,0.9354838709677419,0.24099722991689748,0.20669577874818051,0.17777777777777773,0.04918032786885246,0.04716725399837354,0.0016886187098953055,0.06451612903225806,0.02623906705539359
MNE,0.03458917239814401,0.727,0.26041666666666663,0.5903225806451613,0.4418282548476454,0.46870451237263466,0.4992592592592592,0.10655737704918034,0.10219571699647602,0.048159405606214116,0.3838709677419355,0.1370262390670554
MAR,0.021467602481944865,0.45799999999999996,0.42187499999999994,0.08709677419354839,0.6066481994459834,0.6200873362445415,0.6311111111111111,0.20491803278688525,0.19653022499322312,0.0574805808848362,0.30000000000000004,0.2944606413994169
MOZ,0.019976096022785068,0.667,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.3278688524590164,0.314448359989157,0.08557919621749409,0.3741935483870968,0.760932944606414
MMR,0.002274191410596659,0.268,0.6458333333333333,0.041935483870967745,0.7368421052631579,0.7248908296943231,0.7051851851851851,0.27049180327868855,0.2594198969910545,0.008037825059101654,0.09032258064516129,0.44897959183673475
NAM,0.013580171566134336,0.528,0.4999999999999999,0.0,0.7590027700831025,0.7685589519650654,0.7718518518518518,0.36885245901639346,0.3537544049878016,0.06545086119554205,0.3548387096774194,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.2703140830800405,0.9354838709677419,0.8542274052478134
NPL,0.006677556588702005,0.457,0.6302083333333333,0.5967741935483871,0.4750692520775623,0.45414847161572053,0.43111111111111106,0.13934426229508198,0.1336405529953917,0.0121580547112462,0.0967741935483871,0.15160349854227406
NLD,0.02562765278663966,0.8059999999999999,0.20312499999999997,0.45161290322580644,0.4556786703601108,0.4919941775836973,0.5318518518518518,0.09016393442622953,0.08647329899701817,0.030192502532928066,0.45806451612903226,0.17784256559766767
NZL,0.02724443088190418,0.612,0.4479166666666666,0.0935483870967742,0.6094182825484764,0.6200873362445415,0.6266666666666666,0.24590163934426232,0.23583626999186774,0.08753799392097264,0.37741935483870964,0.31195335276967934
NIC,0.0033459917042462056,0.379,0.4062499999999999,0.0,0.7340720221606648,0.7554585152838429,0.7703703703703704,0.2950819672131148,0.2830035239902413,0.012901046943600137,0.08709677419354839,0.6647230320699709
NER,5.255484352219171e-05,0.152,0.7395833333333333,0.0,0.7700831024930748,0.7467248908296943,0.714074074074074,0.49180327868852464,0.4716725399837355,0.00033772374197906115,0.0,0.16618075801749274
NGA,0.0013645148463579955,0.516,0.5677083333333333,0.0,0.8185595567867036,0.8238719068413392,0.8177777777777777,0.45081967213114754,0.43236649498509083,0.008037825059101654,0.03225806451612903,0.42857142857142866
NOR,0.10889363577798122,0.6579999999999999,0.20833333333333331,0.8870967741935484,0.26454293628808867,0.2925764192139738,0.3259259259259259,0.02459016393442623,0.02358362699918677,0.03498817966903073,0.5193548387096775,0.07580174927113703
OMN,0.0017385710397611529,0.359,0.35937499999999994,0.0,0.6980609418282548,0.7263464337700146,0.7466666666666667,0.3032786885245902,0.2908647329899702,0.006889564336372846,0.06129032258064516,0.48396501457725943
PAK,0.0037839487335978024,0.33299999999999996,0.5989583333333333,0.19677419354838707,0.6163434903047091,0.6069868995633187,0.5925925925925926,0.21311475409836067,0.20439143399295204,0.010536980749746707,0.05161290322580645,0.2186588921282799
