Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04489878954328145,0.7979999999999999,0.21874999999999994,0.0,0.7756232686980609,0.8253275109170306,0.8696296296296295,0.2377049180327869,0.24369747899159666,0.14907125970955756,0.5838709677419355,0.8571428571428572
PAN,0.012699891321223412,0.513,0.39062499999999994,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.3114754098360656,0.319327731092437,0.055251604187774396,0.34516129032258064,0.7259475218658892
PNG,0.06176148335440371,0.8009999999999999,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.247483958122256,0.7419354838709677,0.7405247813411079
PRY,0.01733857751556866,0.551,0.5260416666666665,0.0,0.8185595567867036,0.8282387190684134,0.8281481481481481,0.4426229508196722,0.45378151260504207,0.10719351570415399,0.4161290322580645,0.7055393586005831
PER,0.032688053097345134,0.794,0.46354166666666663,0.0935483870967742,0.7119113573407202,0.7248908296943231,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.11975683890577508,0.5419354838709678,0.5743440233236152
PHL,0.02606405394016013,0.711,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.08355285376561973,0.39354838709677414,0.7142857142857143
POL,0.0743362831858407,0.8690000000000001,0.20312499999999997,0.9032258064516129,0.34349030470914127,0.37409024745269287,0.41037037037037033,0.03278688524590164,0.033613445378151266,0.03404255319148936,0.6806451612903226,0.11078717201166181
PRT,0.002635201573254671,0.7120000000000001,0.41666666666666663,0.26129032258064516,0.5526315789473684,0.5647743813682677,0.5748148148148148,0.12295081967213116,0.12605042016806722,0.004525498142519419,0.1,0.25072886297376096
QAT,1.7877893984088673e-05,0.32299999999999995,0.4791666666666666,0.0,0.6578947368421052,0.6666666666666666,0.6696296296296296,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0064516129032258064,0.3411078717201167
ROU,0.08525073746312682,0.866,0.21354166666666663,0.9225806451612903,0.33379501385041555,0.363901018922853,0.3985185185185185,0.03278688524590164,0.033613445378151266,0.039040864572779464,0.532258064516129,0.10495626822157436
RUS,0.14690265486725662,0.685,0.3333333333333333,0.996774193548387,0.054016620498614935,0.05240174672489085,0.06518518518518517,0.00819672131147541,0.008403361344537816,0.016818642350557245,0.47096774193548385,0.023323615160349857
RWA,0.01803948264125255,0.83,0.5260416666666665,0.0,0.6814404432132964,0.6841339155749636,0.6814814814814815,0.21311475409836067,0.2184873949579832,0.05369807497467072,0.4967741935483871,0.44606413994169103
KNA,0.012684365781710913,0.465,0.27083333333333326,0.0,0.7160664819944599,0.7569141193595341,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.049375211077338735,0.39354838709677414,0.6180758017492711
LCA,,0.451,0.22395833333333334,0.0,0.7257617728531855,0.7729257641921398,0.8148148148148148,,,0.07098953056399865,0.4838709677419355,0.6705539358600584
VCT,0.009750901343821698,0.45,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.04018912529550828,0.5064516129032258,0.6967930029154519
WSM,0.041917404129793515,0.7,0.18229166666666666,0.0,0.7700831024930748,0.826783114992722,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.19196217494089834,0.5129032258064516,0.8629737609329446
SMR,0.05083579154375615,0.636,0.19791666666666666,0.7419354838709677,0.41135734072022156,0.4468704512372635,0.4859259259259259,0.04918032786885246,0.0504201680672269,0.03492063492063492,0.35161290322580646,0.15160349854227406
STP,0.04823008849557521,0.904,0.22395833333333334,0.0,0.7354570637119113,0.784570596797671,0.8266666666666667,0.19672131147540983,0.2016806722689076,0.13252279635258357,0.4258064516129032,0.7696793002915452
SAU,0.00019665683382497545,0.35100000000000003,0.48958333333333326,0.06774193548387097,0.6440443213296398,0.6491994177583698,0.6503703703703704,0.27049180327868855,0.2773109243697479,0.0007429922323539345,0.01935483870967742,0.2623906705539359
SEN,0.0,0.302,0.8281249999999999,0.0,0.7950138504155124,0.7612809315866084,0.717037037037037,0.3524590163934426,0.3613445378151261,0.0,0.0,0.2623906705539359
SRB,0.08943952802359882,0.889,0.18749999999999997,0.8741935483870968,0.3545706371191136,0.388646288209607,0.4281481481481481,0.04098360655737705,0.04201680672268908,0.05119891928402567,0.4967741935483871,0.11661807580174927
SYC,0.04687996369412297,0.669,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,0.319672131147541,0.32773109243697485,0.20932117527862207,0.5806451612903226,0.8309037900874636
SLE,0.0007128810226155359,0.368,0.5572916666666665,0.0,0.7950138504155124,0.7991266375545852,0.794074074074074,0.39344262295081966,0.4033613445378152,0.003917595406957109,0.025806451612903226,0.5801749271137027
SGP,0.046404867256637165,0.738,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.17001013171225937,0.667741935483871,0.7871720116618076
SVK,0.08333333333333336,0.873,0.29687499999999994,0.9612903225806452,0.3296398891966759,0.34788937409024745,0.3718518518518518,0.03278688524590164,0.033613445378151266,0.038162782843633905,0.535483870967742,0.09620991253644315
SVN,0.06445427728613569,0.726,0.2552083333333333,0.9064516129032258,0.3573407202216066,0.38136826783114997,0.4118518518518518,0.03278688524590164,0.033613445378151266,0.029517055048969943,0.3387096774193548,0.11078717201166181
SLB,0.10095870206489678,0.7659999999999999,0.2864583333333333,0.0,0.7686980609418282,0.8107714701601164,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.36987504221546774,0.8709677419354839,0.8075801749271138
SOM,8.428150021070375e-05,0.081,0.5624999999999999,0.0,0.7825484764542936,0.784570596797671,0.7777777777777778,0.45901639344262296,0.47058823529411764,0.0005403579871664978,0.016129032258064516,0.5714285714285714
ZAF,0.0032098395080245984,0.37799999999999995,0.6562499999999999,0.0,0.7811634349030471,0.7714701601164483,0.7525925925925926,0.4836065573770492,0.49579831932773116,0.021681864235055727,0.17419354838709677,0.45772594752186596
SSD,2.2691173133651008e-05,0.446,0.8177083333333333,0.0,0.835180055401662,0.8049490538573507,0.762962962962963,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0032258064516129032,0.34985422740524785
ESP,0.009734513274336283,0.619,0.4062499999999999,0.4806451612903226,0.5096952908587257,0.5211062590975255,0.5318518518518518,0.09836065573770492,0.1008403361344538,0.013373860182370821,0.2064516129032258,0.20408163265306123
LKA,0.009188790560471977,0.48700000000000004,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.042080378250591015,0.15806451612903227,0.6967930029154519
SDN,3.847633705271258e-05,0.29600000000000004,0.7499999999999999,0.00967741935483871,0.7548476454293629,0.7307132459970888,0.6962962962962963,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0032258064516129032,0.23032069970845484
SUR,0.054355948869223195,0.742,0.2864583333333333,0.0,0.7506925207756233,0.7918486171761281,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.18669368456602498,0.7451612903225807,0.653061224489796
SWZ,0.01058099268949596,0.595,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.05572441742654509,0.3064516129032258,0.6880466472303207
SWE,0.1253687315634218,0.685,0.3281249999999999,0.9774193548387097,0.2368421052631579,0.24599708879184864,0.26222222222222213,0.01639344262295082,0.016806722689075633,0.028706518068220197,0.5741935483870968,0.06122448979591837
CHE,0.42104228121927234,0.7340000000000001,0.20833333333333331,0.8903225806451613,0.3476454293628809,0.37845705967976706,0.41333333333333333,0.02459016393442623,0.02521008403361345,0.14461330631543398,0.5967741935483871,0.11953352769679303
SYR,0.0476803432555645,0.619,0.31770833333333326,0.5225806451612903,0.4806094182825485,0.5021834061135371,0.5259259259259259,0.09016393442622953,0.09243697478991597,0.06004728132387707,0.5,0.19241982507288632
TJK,0.029867256637168143,0.6609999999999999,0.39583333333333326,0.9516129032258065,0.278393351800554,0.27947598253275113,0.2874074074074074,0.06557377049180328,0.06722689075630253,0.02735562310030395,0.24193548387096775,0.02915451895043732
TZA,0.02101336109665105,0.7490000000000001,0.4010416666666666,0.0,0.7340720221606648,0.7583697234352256,0.7733333333333333,0.27868852459016397,0.28571428571428575,0.0817966903073286,0.49032258064516127,0.6122448979591837
THA,0.0018566718722887383,0.344,0.5937499999999999,0.0,0.7700831024930748,0.7685589519650654,0.757037037037037,0.27868852459016397,0.28571428571428575,0.0072272880783519075,0.08387096774193549,0.5743440233236152
MKD,0.05142576204523106,0.7959999999999999,0.29687499999999994,0.9129032258064517,0.3656509695290858,0.38427947598253276,0.40740740740740733,0.04918032786885246,0.0504201680672269,0.035325903411009794,0.3967741935483871,0.09912536443148688
TLS,0.06413326392503904,0.737,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.249645390070922,0.7870967741935483,0.7959183673469388
TGO,0.0006817436905932481,0.5820000000000001,0.5937499999999999,0.0,0.8144044321329639,0.8151382823871907,0.8044444444444444,0.36885245901639346,0.3781512605042017,0.003512326916582236,0.054838709677419356,0.4752186588921282
TON,0.06120943952802359,0.696,0.16145833333333331,0.0,0.7590027700831025,0.8165938864628821,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.28031070584262074,0.7774193548387097,0.8338192419825073
TTO,0.009993742737105567,0.49,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.03775751435325903,0.5032258064516129,0.7201166180758017
TUN,0.01812520485086857,0.419,0.38541666666666663,0.1935483870967742,0.556786703601108,0.5735080058224163,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.03735224586288416,0.23225806451612904,0.23032069970845484
TUR,0.11352718078381793,0.69,0.31249999999999994,0.8032258064516129,0.39196675900277006,0.4104803493449782,0.43259259259259253,0.05737704918032787,0.058823529411764705,0.09098277608915906,0.5451612903225806,0.1253644314868805
TKM,0.005941845764854614,0.6,0.46874999999999994,0.6838709677419355,0.48891966759002764,0.49053857350800584,0.49185185185185176,0.11475409836065574,0.11764705882352941,0.009523809523809523,0.17419354838709677,0.14285714285714288
TUV,,0.7440000000000001,0.22916666666666666,0.0,0.7950138504155124,0.8457059679767103,0.8874074074074074,,,0.2016210739614995,0.5516129032258065,0.8454810495626823
UGA,0.0008208285237912018,0.47200000000000003,0.6770833333333333,0.0,0.7714681440443213,0.7583697234352256,0.7348148148148147,0.3770491803278688,0.3865546218487395,0.004322863897331983,0.11612903225806452,0.44023323615160354
UKR,0.21504424778761064,0.7609999999999999,0.25,0.9612903225806452,0.3060941828254848,0.3289665211062591,0.35851851851851846,0.01639344262295082,0.016806722689075633,0.049240121580547115,0.6741935483870968,0.09912536443148688
ARE,0.0002396755162241888,0.287,0.4843749999999999,0.0,0.6800554016620498,0.6899563318777293,0.6918518518518518,0.26229508196721313,0.26890756302521013,0.000878081729145559,0.016129032258064516,0.3819241982507289
GBR,0.18008849557522125,0.917,0.15104166666666663,0.4774193548387097,0.4418282548476454,0.48617176128093154,0.5333333333333333,0.03278688524590164,0.033613445378151266,0.08247213779128672,0.6419354838709677,0.21282798833819247
USA,0.03480825958702065,0.645,0.47395833333333326,0.832258064516129,0.3739612188365651,0.3682678311499272,0.3659259259259259,0.0737704918032787,0.07563025210084033,0.035866261398176294,0.2870967741935484,0.11078717201166181
URY,0.007290349768225875,0.46799999999999997,0.5572916666666665,0.0,0.7728531855955678,0.777292576419214,0.7718518518518518,0.45901639344262296,0.47058823529411764,0.046740965889902064,0.30000000000000004,0.5422740524781341
UZB,0.01252048508685677,0.627,0.36458333333333326,0.832258064516129,0.41135734072022156,0.42358078602620086,0.437037037037037,0.0737704918032787,0.07563025210084033,0.012901046943600137,0.2903225806451613,0.11661807580174927
VUT,0.06599241466498103,0.715,0.1927083333333333,0.0,0.7409972299168974,0.7933042212518194,0.84,0.2868852459016394,0.29411764705882354,0.26443768996960487,0.6903225806451613,0.772594752186589
VEN,0.00709439528023599,0.47100000000000003,0.47395833333333326,0.0,0.7742382271468143,0.7903930131004366,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.032489023978385684,0.24516129032258063,0.653061224489796
VNM,0.005156779198077133,0.589,0.28125,0.0032258064516129032,0.685595567867036,0.7234352256186317,0.7555555555555555,0.2213114754098361,0.22689075630252103,0.015940560621411685,0.19677419354838707,0.5276967930029154
YEM,0.00046482524358630557,0.32299999999999995,0.39583333333333326,0.00967741935483871,0.6745152354570637,0.6957787481804948,0.7111111111111111,0.27049180327868855,0.2773109243697479,0.001756163458291118,0.00967741935483871,0.4431486880466473
ZMB,0.04357915437561455,0.812,0.4010416666666666,0.0,0.7382271468144044,0.7612809315866084,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.1496791624451199,0.6387096774193549,0.629737609329446
ZWE,0.011140838306921861,0.607,0.5312499999999999,0.0,0.7853185595567868,0.7918486171761281,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.05484633569739953,0.35806451612903223,0.6588921282798834
