Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.06208012180036159,0.831,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2540983606557377,0.2605042016806723,0.22033096926713946,0.6967741935483871,0.892128279883382
CMR,0.04762877240753347,0.885,0.26041666666666663,0.0,0.7271468144044321,0.7685589519650654,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.14177642688280986,0.5580645161290323,0.6880466472303207
CAN,0.016787342451059263,0.662,0.38541666666666663,0.22580645161290322,0.5609418282548476,0.5764192139737991,0.5925925925925926,0.18032786885245905,0.18487394957983194,0.042283012495778455,0.4225806451612903,0.28279883381924203
CAF,0.03897738446411012,0.6990000000000001,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.1338736913204998,0.5161290322580645,0.6938775510204082
TCD,0.011274991805965258,0.414,0.5104166666666665,0.0,0.8337950138504155,0.8457059679767103,0.8488888888888888,0.4426229508196722,0.45378151260504207,0.06970618034447822,0.35806451612903223,0.6122448979591837
CHL,0.03907686968592746,0.488,0.33854166666666663,0.4483870967741936,0.4986149584487534,0.5181950509461426,0.5392592592592592,0.13934426229508198,0.14285714285714288,0.07605538669368456,0.17419354838709677,0.18950437317784258
CHN,0.016338905276958374,0.626,0.44270833333333326,0.10967741935483871,0.6883656509695291,0.7045123726346434,0.714074074074074,0.2950819672131148,0.3025210084033613,0.06734211415062479,0.41935483870967744,0.44023323615160354
COL,0.056637168141592906,0.767,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.20749746707193514,0.6967741935483871,0.7346938775510204
COM,0.002739148756847872,0.41,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.013171225937183385,0.02258064516129032,0.6209912536443148
COG,0.013115498071250281,0.816,0.33854166666666663,0.0,0.7409972299168974,0.7743813682678311,0.8,0.21311475409836067,0.2184873949579832,0.039040864572779464,0.16451612903225804,0.673469387755102
COD,0.015357669616519172,0.677,0.48958333333333326,0.0,0.7659279778393351,0.777292576419214,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.05626477541371158,0.2032258064516129,0.6122448979591837
CRI,0.0772355667930889,0.611,0.39062499999999994,0.0,0.7645429362880887,0.7918486171761281,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.3094900371496116,0.8225806451612904,0.793002915451895
CIV,0.034312684365781713,0.9159999999999999,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.09821006416751098,0.5225806451612903,0.7667638483965015
HRV,0.019632907243526718,0.37799999999999995,0.46354166666666663,0.0,0.6939058171745153,0.7059679767103347,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.08091860857818305,0.4,0.4693877551020408
CUB,0.017468882653428306,0.611,0.34895833333333326,0.0,0.7991689750692521,0.8326055312954876,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.08199932455251605,0.3806451612903226,0.8688046647230321
CYP,5.9997000149992494e-05,0.265,0.4791666666666666,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.4836065573770492,0.49579831932773116,0.0004052684903748733,0.041935483870967745,0.5889212827988338
CZE,0.013608652900688299,0.642,0.42187499999999994,0.0,0.6509695290858726,0.6666666666666666,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.046740965889902064,0.4032258064516129,0.3906705539358601
DNK,0.01944542772861357,0.613,0.26562499999999994,0.0,0.6149584487534625,0.6506550218340611,0.6844444444444444,0.20491803278688525,0.21008403361344538,0.055656872678149276,0.5161290322580645,0.40816326530612246
DJI,0.0032493759927388244,0.48200000000000004,0.42708333333333326,0.0,0.8725761772853186,0.8981077147016012,0.914074074074074,0.5327868852459017,0.546218487394958,0.024181019925700774,0.15161290322580645,0.8775510204081632
DMA,0.09230509903076277,0.591,0.21354166666666663,0.0,0.7257617728531855,0.7758369723435224,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.36987504221546774,0.8258064516129032,0.7317784256559767
DOM,0.03674041297935103,0.635,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.84,0.3278688524590164,0.33613445378151263,0.16825396825396824,0.6451612903225806,0.7813411078717201
ECU,0.0269956199159739,0.773,0.5468749999999999,0.035483870967741936,0.7409972299168974,0.7438136826783115,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.10199257007767647,0.4064516129032258,0.5772594752186588
EGY,0.0001050632399886855,0.242,0.5885416666666665,0.0,0.8573407202216066,0.8617176128093159,0.8533333333333333,0.5983606557377049,0.6134453781512605,0.000878081729145559,0.0032258064516129032,0.45772594752186596
SLV,0.05848082595870206,0.5429999999999999,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.2678149273893955,0.9161290322580645,0.7376093294460642
GNQ,0.010439912786969348,0.9279999999999999,0.1927083333333333,0.0,0.7132963988919667,0.7641921397379913,0.8103703703703703,0.1885245901639344,0.19327731092436976,0.02749071259709558,0.27419354838709675,0.6967930029154519
ERI,0.012582023960026488,0.551,0.4479166666666666,0.0,0.8060941828254847,0.826783114992722,0.837037037037037,0.40163934426229514,0.411764705882353,0.07058426207362378,0.23870967741935484,0.6763848396501458
EST,0.014181983208531881,0.6579999999999999,0.2864583333333333,0.0,0.6371191135734072,0.6710334788937409,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.04221546774738264,0.5,0.42857142857142866
ETH,0.013695743784239359,0.606,0.46354166666666663,0.0,0.7409972299168974,0.7554585152838429,0.762962962962963,0.34426229508196726,0.3529411764705882,0.06585612968591692,0.264516129032258,0.5276967930029154
FJI,0.012960914454277285,0.62,0.23437499999999997,0.0,0.706371191135734,0.75254730713246,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.04748395812225599,0.432258064516129,0.5772594752186588
FIN,0.019924912845266825,0.679,0.3333333333333333,0.012903225806451613,0.6149584487534625,0.6404657933042213,0.6637037037037037,0.18032786885245905,0.18487394957983194,0.05018574805808848,0.5161290322580645,0.3819241982507289
FRA,0.013531258920924922,0.58,0.3697916666666666,0.0032258064516129032,0.6565096952908587,0.6797671033478894,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.04802431610942249,0.4064516129032258,0.42274052478134116
GAB,0.003488521226112607,0.943,0.2447916666666666,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.1885245901639344,0.19327731092436976,0.009186085781830463,0.12258064516129032,0.673469387755102
GMB,0.03410029498525074,0.552,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.15616345829111786,0.5,0.8483965014577259
GEO,0.0035264145883614905,0.33,0.6093749999999999,0.03870967741935484,0.7146814404432132,0.7074235807860262,0.6933333333333332,0.3606557377049181,0.3697478991596639,0.017764268828098617,0.16129032258064516,0.3819241982507289
DEU,0.015033322407953674,0.67,0.3541666666666666,0.0,0.6385041551246537,0.6637554585152838,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.04647078689631881,0.4483870967741936,0.3965014577259475
GHA,0.03410483321987747,0.894,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.10151975683890578,0.635483870967742,0.793002915451895
GRC,0.002244201515414425,0.23600000000000002,0.46354166666666663,0.0,0.7617728531855955,0.777292576419214,0.7837037037037037,0.4180327868852459,0.4285714285714286,0.013103681188787571,0.0967741935483871,0.49854227405247814
GRD,0.03513133867116168,0.564,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.16892941573792639,0.5645161290322581,0.8717201166180758
GTM,0.07265952491849093,0.5710000000000001,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.3114754098360656,0.319327731092437,0.3161094224924012,0.8193548387096774,0.7492711370262392
GIN,0.060582595870206486,0.75,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.22195204322863898,0.7096774193548387,0.7317784256559767
GNB,0.054563843236409615,0.6509999999999999,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.21864235055724415,0.5806451612903226,0.8221574344023324
GUY,0.02923459090203384,0.615,0.34374999999999994,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.3114754098360656,0.319327731092437,0.12718676122931444,0.5903225806451613,0.772594752186589
HTI,0.03708180444636304,0.614,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.1740628166160081,0.5645161290322581,0.7813411078717201
HND,0.047168141592920355,0.531,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.2160081053698075,0.8,0.7551020408163266
HKG,0.10305941845764853,0.773,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,0.2868852459016394,0.29411764705882354,0.41296859169199596,0.7,0.9037900874635569
HUN,0.011352462679896308,0.519,0.4843749999999999,0.0,0.6939058171745153,0.7030567685589519,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.04289091523134076,0.3548387096774194,0.4635568513119534
ISL,0.020255653883972467,0.772,0.171875,0.23225806451612904,0.49168975069252074,0.5356622998544396,0.5792592592592591,0.12295081967213116,0.12605042016806722,0.034785545423843295,0.432258064516129,0.24198250728862977
IND,0.035460332246545566,0.6890000000000001,0.27083333333333326,0.01935483870967742,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3114754098360656,0.319327731092437,0.15427220533603514,0.34516129032258064,0.7959183673469388
IDN,0.015742897065673032,0.5710000000000001,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.3114754098360656,0.319327731092437,0.0684903748733536,0.3903225806451613,0.7551020408163266
IRN,0.0002729714260555629,0.361,0.7031249999999999,0.0,0.8337950138504155,0.8195050946142648,0.794074074074074,0.5491803278688525,0.5630252100840336,0.002093887200270179,0.01935483870967742,0.31486880466472306
IRQ,1.944957697170086e-05,0.11900000000000001,0.7395833333333333,0.0,0.92797783933518,0.9126637554585153,0.8829629629629628,0.7459016393442623,0.7647058823529412,0.00020263424518743666,0.0064516129032258064,0.3411078717201167
IRL,0.03337547408343868,0.767,0.26041666666666663,0.0,0.5941828254847645,0.6302765647743813,0.6637037037037037,0.17213114754098363,0.1764705882352941,0.08024316109422493,0.7032258064516129,0.38483965014577265
ISR,0.0,0.18899999999999997,0.4843749999999999,0.0,0.7950138504155124,0.8093158660844251,0.8148148148148148,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5743440233236152
ITA,0.009692372524230932,0.382,0.34374999999999994,0.012903225806451613,0.7132963988919667,0.7438136826783115,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.04660587639311044,0.27419354838709675,0.5131195335276968
JAM,0.021511232130701153,0.613,0.2864583333333333,0.0,0.7770083102493075,0.8195050946142648,0.8518518518518519,0.319672131147541,0.32773109243697485,0.09604863221884498,0.3290322580645161,0.8454810495626823
JPN,0.02710493046776233,0.6779999999999999,0.29166666666666663,0.0,0.7368421052631579,0.7743813682678311,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.10861195542046606,0.5419354838709678,0.6472303206997085
JOR,1.5323909129218866e-05,0.043,0.7135416666666666,0.0,0.835180055401662,0.8209606986899564,0.7925925925925926,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.0,0.34693877551020413
KAZ,0.0007934086054317971,0.337,0.6458333333333333,0.0032258064516129032,0.7576177285318559,0.7467248908296943,0.7288888888888888,0.4754098360655738,0.4873949579831933,0.0052684903748733535,0.08709677419354839,0.3002915451895044
KEN,0.0026676927023214065,0.655,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.014049307666328944,0.16129032258064516,0.5393586005830904
KIR,,0.616,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.048497129348193176,0.45806451612903226,0.8017492711370263
PRK,0.04279967819790829,0.601,0.39062499999999994,0.0,0.7077562326869806,0.7307132459970888,0.7481481481481481,0.27049180327868855,0.2773109243697479,0.16170212765957448,0.4967741935483871,0.565597667638484
KOR,0.048754506719108484,0.599,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.20094562647754138,0.43870967741935485,0.6909620991253644
KWT,5.899705014749263e-06,0.25,0.6406249999999999,0.0,0.948753462603878,0.9490538573508006,0.9348148148148148,0.819672131147541,0.8403361344537815,6.754474839581223e-05,0.0,0.4664723032069971
KGZ,0.0017833199249128453,0.35200000000000004,0.6093749999999999,0.13870967741935483,0.6481994459833794,0.6375545851528384,0.6222222222222222,0.3606557377049181,0.3697478991596639,0.008983451536643027,0.1935483870967742,0.11953352769679303
LAO,0.0718921196797303,0.875,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.2304626815265113,0.8451612903225806,0.7696793002915452
LVA,0.020830496936691627,0.638,0.30208333333333326,0.0,0.6371191135734072,0.6695778748180494,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.06200607902735562,0.5161290322580645,0.4256559766763849
LBN,2.0700719349997414e-05,0.201,0.5416666666666666,0.0,0.778393351800554,0.784570596797671,0.7807407407407406,0.4672131147540984,0.4789915966386555,0.00013508949679162446,0.0032258064516129032,0.5510204081632654
LSO,0.019001966568338247,0.374,0.4999999999999999,0.3806451612903226,0.5526315789473684,0.5531295487627366,0.551111111111111,0.19672131147540983,0.2016806722689076,0.052212090509962845,0.23225806451612904,0.16034985422740525
LBR,0.08015170670037927,0.9179999999999999,0.3229166666666666,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.2569402228976697,0.8129032258064516,0.7026239067055393
LBY,0.00011314502768012284,0.129,0.6406249999999999,0.0,0.8642659279778393,0.8602620087336245,0.8444444444444444,0.5983606557377049,0.6134453781512605,0.0009456264775413711,0.012903225806451613,0.44023323615160354
LIE,0.04607133279699651,0.638,0.27083333333333326,0.012903225806451613,0.5775623268698061,0.611353711790393,0.642962962962963,0.18032786885245905,0.18487394957983194,0.11604187774400541,0.5838709677419355,0.3440233236151604
LTU,0.02661674608577263,0.634,0.33854166666666663,0.0,0.6454293628808864,0.6724890829694323,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.07922998986828773,0.5483870967741935,0.4344023323615161
LUX,0.02008084780946138,0.659,0.39062499999999994,0.0,0.6301939058171745,0.6506550218340611,0.6666666666666666,0.2213114754098361,0.22689075630252103,0.06207362377575144,0.5741935483870968,0.3906705539358601
MDG,0.009382434104101245,0.467,0.41666666666666663,0.0,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.03329956095913542,0.23870967741935484,0.5102040816326531
MWI,0.0003479313213826488,0.42700000000000005,0.5312499999999999,0.0,0.7174515235457063,0.7219796215429403,0.7185185185185186,0.319672131147541,0.32773109243697485,0.001553529213103681,0.016129032258064516,0.40524781341107874
MYS,0.02892758587877058,0.7290000000000001,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2540983606557377,0.2605042016806723,0.10266801756163459,0.5096774193548387,0.8104956268221574
MDV,,0.738,0.13541666666666666,0.0,0.7700831024930748,0.8326055312954876,0.8874074074074074,,,0.0856467409658899,0.3870967741935484,0.8862973760932945
MLI,0.008096836537483469,0.544,0.46354166666666663,0.0,0.8670360110803323,0.8879184861717613,0.8962962962962963,0.4754098360655738,0.4873949579831933,0.05376561972306653,0.2838709677419355,0.6967930029154519
MLT,,0.35700000000000004,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,,,0.0004052684903748733,0.05806451612903226,0.6909620991253644
MHL,,0.602,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.23026004728132385,0.7096774193548387,0.8571428571428572
MRT,0.0018620943952802355,0.345,0.5520833333333333,0.0,0.8905817174515235,0.8995633187772926,0.8977777777777777,0.5245901639344263,0.5378151260504203,0.01364403917595407,0.13548387096774195,0.6209912536443148
MUS,0.030952380952380953,0.5920000000000001,0.1927083333333333,0.0,0.6745152354570637,0.7234352256186317,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.09922323539344817,0.7774193548387097,0.5510204081632654
MEX,0.01630578045565807,0.5589999999999999,0.5624999999999999,0.0,0.7880886426592797,0.7918486171761281,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.08774062816616009,0.3387096774193548,0.5947521865889213
MDA,0.009734513274336283,0.47700000000000004,0.4062499999999999,0.0,0.7077562326869806,0.7292576419213974,0.7437037037037036,0.3278688524590164,0.33613445378151263,0.044579533941236066,0.3548387096774194,0.44897959183673475
MCO,0.005568745952946255,0.34600000000000003,0.2447916666666666,0.0,0.6939058171745153,0.7365356622998545,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.026139817629179333,0.25161290322580643,0.49854227405247814
MNG,0.007514361124049062,0.413,0.5833333333333333,0.12258064516129032,0.6551246537396122,0.6477438136826783,0.6370370370370371,0.3114754098360656,0.319327731092437,0.03269165822357312,0.34838709677419355,0.27696793002915454
MNE,0.022721836881128915,0.44799999999999995,0.44270833333333326,0.0032258064516129032,0.6634349030470914,0.6768558951965066,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.09625126646403243,0.44516129032258067,0.35568513119533535
MAR,5.899705014749262e-05,0.469,0.5781249999999999,0.0,0.8005540166204985,0.8034934497816594,0.7955555555555555,0.49180327868852464,0.5042016806722689,0.0004052684903748733,0.01935483870967742,0.42857142857142866
MOZ,0.0021407501053518755,0.445,0.5104166666666665,0.0,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.008578183046268152,0.1,0.5014577259475219
MMR,0.11538461538461539,0.904,0.20312499999999997,0.0,0.7437673130193906,0.7947598253275109,0.84,0.21311475409836067,0.2184873949579832,0.3434650455927052,0.8096774193548387,0.793002915451895
NAM,0.0002949852507374631,0.223,0.7343749999999999,0.054838709677419356,0.6911357340720221,0.6652110625909753,0.6325925925925925,0.27868852459016397,0.28571428571428575,0.001148260722728808,0.04838709677419355,0.22448979591836737
NRU,,0.638,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,,,0.06747720364741641,0.5419354838709678,0.8163265306122449
NPL,0.057796765334147085,0.7240000000000001,0.3697916666666666,0.2129032258064516,0.628808864265928,0.6506550218340611,0.668148148148148,0.2377049180327869,0.24369747899159666,0.19189463019250255,0.6064516129032258,0.4169096209912537
NLD,0.015683382497541788,0.747,0.34374999999999994,0.0,0.6301939058171745,0.6564774381368268,0.6785185185185185,0.19672131147540983,0.2016806722689076,0.0430935494765282,0.48709677419354835,0.4169096209912537
NZL,0.09654062751407884,0.6509999999999999,0.29687499999999994,0.4225806451612903,0.49168975069252074,0.5167394468704513,0.5437037037037037,0.09016393442622953,0.09243697478991597,0.12158054711246201,0.5387096774193548,0.22157434402332365
NIC,0.0699442805637496,0.555,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.2882809861533266,0.832258064516129,0.8250728862973761
NER,0.004816624840399772,0.295,0.5416666666666666,0.0,0.8670360110803323,0.8777292576419213,0.8755555555555554,0.5491803278688525,0.5630252100840336,0.036946977372509286,0.2129032258064516,0.6005830903790087
NGA,0.0448193215339233,0.794,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.26229508196721313,0.26890756302521013,0.16420128335021952,0.5161290322580645,0.772594752186589
NOR,0.03795476892822025,0.7070000000000001,0.2447916666666666,0.08064516129032258,0.5498614958448753,0.586608442503639,0.6207407407407407,0.1475409836065574,0.15126050420168066,0.07821681864235056,0.6419354838709677,0.3032069970845481
OMN,0.0007005899705014749,0.5529999999999999,0.33854166666666663,0.0,0.7977839335180056,0.834061135371179,0.8607407407407407,0.39344262295081966,0.4033613445378152,0.003850050658561297,0.07096774193548387,0.8163265306122449
PAK,0.007429258166721293,0.39299999999999996,0.4531249999999999,0.02258064516129032,0.8074792243767313,0.826783114992722,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.04593042890915231,0.17419354838709677,0.6180758017492711
PLW,0.0426513968419226,0.736,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.16602499155690645,0.5516129032258065,0.8746355685131196
