Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.04666764995083579,0.575,0.26041666666666663,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.3278688524590164,0.3252914068853348,0.20682201958797702,0.5580645161290323,0.8104956268221574
BLR,0.026214355948869218,0.648,0.3541666666666666,0.025806451612903226,0.5941828254847645,0.6157205240174671,0.6370370370370371,0.1475409836065574,0.14638113309840067,0.052279635258358666,0.5,0.32944606413994176
BEL,0.01411307767944936,0.6409999999999999,0.36458333333333326,0.0032258064516129032,0.6204986149584487,0.6433770014556041,0.6622222222222222,0.1639344262295082,0.1626457034426674,0.03127321850726106,0.4064516129032258,0.38483965014577265
BLZ,0.037295390132454156,0.64,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.14049307666328942,0.5806451612903226,0.8892128279883382
BEN,0.03604981973123567,0.81,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.11982438365417089,0.47419354838709676,0.7755102040816326
BTN,0.04503355991620708,0.741,0.4322916666666666,0.2,0.5997229916897506,0.611353711790393,0.6207407407407407,0.1885245901639344,0.18704255895906752,0.11475852752448497,0.37741935483870964,0.31195335276967934
BOL,0.00845538882476166,0.597,0.7083333333333333,0.12258064516129032,0.7576177285318559,0.7394468704512371,0.7111111111111111,0.3770491803278688,0.37408511791813503,0.0430935494765282,0.16774193548387098,0.47230320699708456
BIH,0.008180924287118979,0.374,0.5260416666666665,0.0064516129032258064,0.6731301939058172,0.6754002911208152,0.6711111111111111,0.2540983606557377,0.25210084033613445,0.028098615332657888,0.24516129032258063,0.3323615160349855
BWA,5.188393062616373e-05,0.389,0.8385416666666666,0.0,0.8019390581717452,0.7671033478893741,0.7214814814814814,0.3852459016393443,0.3822174030902684,0.0002701789935832489,0.0032258064516129032,0.3615160349854228
BRA,0.015986015514039113,0.677,0.4843749999999999,0.0,0.7742382271468143,0.7889374090247453,0.7925925925925926,0.2950819672131148,0.29276226619680135,0.06376224248564674,0.4032258064516129,0.6763848396501458
BRN,0.04077390248134652,0.7240000000000001,0.3281249999999999,0.0,0.7922437673130194,0.8296943231441047,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.153596757852077,0.6000000000000001,0.8483965014577259
BGR,0.0019028038497065046,0.297,0.5416666666666666,0.0064516129032258064,0.6731301939058172,0.6739446870451237,0.668148148148148,0.27049180327868855,0.2683654106804012,0.0069571090847686595,0.1,0.3323615160349855
BFA,0.01456038050810638,0.466,0.43749999999999994,0.0,0.8074792243767313,0.8296943231441047,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.06936845660249916,0.3870967741935484,0.772594752186589
BDI,0.007826410481277739,0.71,0.6302083333333333,0.0,0.7437673130193906,0.735080058224163,0.717037037037037,0.3032786885245902,0.30089455136893467,0.032083755488010804,0.264516129032258,0.4693877551020408
CPV,0.0036861722805332595,0.48,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.017561634582911177,0.08064516129032258,0.7492711370262392
KHM,0.04381760078662733,0.7559999999999999,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.15535292131036813,0.5580645161290323,0.9037900874635569
CMR,0.0591347099311701,0.8420000000000001,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2213114754098361,0.21957169964760098,0.1768996960486322,0.6612903225806451,0.6880466472303207
CAN,0.03647656506063585,0.706,0.28125,0.5161290322580645,0.4612188365650969,0.48617176128093154,0.514074074074074,0.09836065573770492,0.09758742206560043,0.048497129348193176,0.4064516129032258,0.1982507288629738
CAF,0.036171746968207144,0.593,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.27049180327868855,0.2683654106804012,0.13225261735900035,0.5,0.7084548104956268
TCD,0.005024243040721526,0.33399999999999996,0.5833333333333333,0.0,0.8393351800554016,0.8427947598253276,0.8340740740740741,0.4754098360655738,0.4716725399837355,0.032286389733198244,0.15483870967741936,0.5451895043731778
CHL,0.015983070411696804,0.479,0.3697916666666666,0.4258064516129032,0.5083102493074793,0.5240174672489083,0.5407407407407407,0.1885245901639344,0.18704255895906752,0.04072948328267477,0.12903225806451613,0.18367346938775514
CHN,0.012339877259010616,0.5579999999999999,0.46874999999999994,0.2161290322580645,0.6274238227146813,0.636098981077147,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.03964876730834178,0.33225806451612905,0.32653061224489804
COL,0.04465585054080629,0.74,0.39583333333333326,0.0032258064516129032,0.7590027700831025,0.784570596797671,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.15832489023978386,0.5870967741935483,0.7346938775510204
COM,0.006149373690735753,0.401,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.3770491803278688,0.37408511791813503,0.03134076325565687,0.16451612903225804,0.6559766763848397
COG,0.029241514935747462,0.777,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.0939547450185748,0.3548387096774194,0.673469387755102
COD,0.023653883972468044,0.645,0.5104166666666665,0.0,0.7714681440443213,0.7816593886462883,0.7822222222222222,0.2868852459016394,0.28462998102466797,0.09172576832151301,0.3290322580645161,0.6268221574344024
CRI,0.061931864191104156,0.621,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.2332995609591354,0.6322580645161291,0.793002915451895
CIV,0.034444444444444444,0.846,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.10685579196217493,0.5225806451612903,0.7580174927113703
HRV,0.013533923303834808,0.381,0.4791666666666666,0.0032258064516129032,0.6772853185595568,0.6870451237263464,0.6903703703703703,0.24590163934426232,0.2439685551640011,0.04498480243161094,0.2903225806451613,0.3731778425655977
CUB,0.03224298044357042,0.616,0.3333333333333333,0.0,0.7922437673130194,0.8282387190684134,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.12860520094562647,0.4774193548387097,0.8775510204081632
CYP,0.0005618215821235081,0.154,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7822222222222222,0.4180327868852459,0.4147465437788019,0.0031746031746031746,0.054838709677419356,0.4664723032069971
CZE,0.009729793510324485,0.528,0.41666666666666663,0.01935483870967742,0.6149584487534625,0.6302765647743813,0.6414814814814814,0.20491803278688525,0.20330712930333425,0.02695035460992908,0.34516129032258064,0.3206997084548105
DNK,0.017171419206817442,0.59,0.21874999999999994,0.0032258064516129032,0.5789473684210525,0.6200873362445415,0.6592592592592592,0.1475409836065574,0.14638113309840067,0.0342451874366768,0.3967741935483871,0.35568513119533535
DJI,0.010770239265814488,0.449,0.3281249999999999,0.0,0.8310249307479224,0.868995633187773,0.8977777777777777,0.4180327868852459,0.4147465437788019,0.06085781830462681,0.12903225806451613,0.8950437317784257
DMA,0.10508603736479842,0.594,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.3725768321513003,0.6548387096774194,0.728862973760933
DOM,0.022909486104642135,0.634,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.09645390070921987,0.4774193548387097,0.7784256559766765
ECU,0.019489884091654,0.809,0.5312499999999999,0.035483870967741936,0.7354570637119113,0.7409024745269287,0.7377777777777778,0.27049180327868855,0.2683654106804012,0.0712597095575819,0.35806451612903223,0.5743440233236152
EGY,7.620452310717798e-05,0.27899999999999997,0.5885416666666665,0.0,0.817174515235457,0.8180494905385736,0.8088888888888888,0.5245901639344263,0.5204662510165357,0.0005403579871664978,0.0,0.4169096209912537
SLV,0.05187286714095668,0.608,0.39062499999999994,0.0,0.7520775623268697,0.7787481804949054,0.7955555555555555,0.27868852459016397,0.2764976958525346,0.1954069571090848,0.8129032258064516,0.7434402332361517
GNQ,0.049544663792451406,0.904,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8133333333333334,0.21311475409836067,0.21143941447546763,0.14272205336035124,0.5935483870967742,0.7201166180758017
ERI,0.003087939805908255,0.44,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.01573792637622425,0.0935483870967742,0.6793002915451894
EST,0.0264756285995224,0.755,0.2395833333333333,0.0064516129032258064,0.5789473684210525,0.6157205240174671,0.6518518518518519,0.11475409836065574,0.11385199240986718,0.04106720702465383,0.5064516129032258,0.3615160349854228
ETH,0.014928997736159702,0.461,0.48958333333333326,0.0032258064516129032,0.7437673130193906,0.7540029112081513,0.757037037037037,0.3524590163934426,0.3496882624017349,0.07112462006079028,0.24516129032258063,0.5306122448979592
FJI,0.007696656833824974,0.6629999999999999,0.36458333333333326,0.0,0.7354570637119113,0.7627365356622999,0.7837037037037037,0.3278688524590164,0.3252914068853348,0.034110097939885176,0.4096774193548387,0.5539358600583091
FIN,0.04188200589970501,0.74,0.20312499999999997,0.06774193548387097,0.538781163434903,0.5807860262008734,0.6222222222222222,0.0819672131147541,0.0813228517213337,0.046403242147923,0.6000000000000001,0.32361516034985427
FRA,0.01806047197640118,0.5670000000000001,0.35937499999999994,0.0064516129032258064,0.6343490304709141,0.6579330422125182,0.6785185185185185,0.19672131147540983,0.19517484413120087,0.04802431610942249,0.36129032258064514,0.3906705539358601
GAB,0.02255653883972468,0.9,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.06497804795677137,0.3419354838709677,0.7026239067055393
GMB,0.02895028419310741,0.452,0.36458333333333326,0.0,0.8005540166204985,0.8311499272197962,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.1315096251266464,0.4129032258064516,0.8309037900874636
GEO,0.025263323500491642,0.51,0.46354166666666663,0.2161290322580645,0.5969529085872576,0.604075691411936,0.6088888888888888,0.20491803278688525,0.20330712930333425,0.06997635933806146,0.34838709677419355,0.2711370262390671
DEU,0.010625087793229387,0.603,0.34895833333333326,0.0032258064516129032,0.6121883656509696,0.636098981077147,0.6562962962962963,0.17213114754098363,0.17077798861480076,0.024721377912867274,0.35806451612903223,0.35568513119533535
GHA,0.035859671302149176,0.841,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.11124620060790273,0.6516129032258065,0.7755102040816326
GRC,0.0008326738134637981,0.135,0.46354166666666663,0.0,0.7174515235457063,0.7307132459970888,0.7377777777777778,0.3360655737704918,0.3334236920574682,0.0037825059101654845,0.04516129032258064,0.3994169096209913
GRD,0.033712881022615535,0.546,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.14940898345153664,0.5612903225806452,0.8454810495626823
GTM,0.05603110753553232,0.634,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.2048632218844985,0.6387096774193549,0.7434402332361517
GIN,0.05156044217991121,0.708,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.18851739277271193,0.6225806451612903,0.7142857142857143
GNB,0.05165430917643306,0.556,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.21175278622087132,0.5451612903225806,0.8134110787172012
GUY,0.010455260570304818,0.5529999999999999,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.046335697399527184,0.33225806451612905,0.6793002915451894
HTI,0.024786523831703156,0.621,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.10435663627152988,0.4612903225806452,0.793002915451895
HND,0.033052167211459246,0.551,0.3281249999999999,0.0,0.7493074792243767,0.7831149927219796,0.8103703703703703,0.3032786885245902,0.30089455136893467,0.13549476528199933,0.6225806451612903,0.7638483965014577
HKG,0.013165238563468651,0.54,0.2447916666666666,0.0,0.7950138504155124,0.8427947598253276,0.8829629629629628,0.34426229508196726,0.3415559772296015,0.06126308679500169,0.3096774193548387,0.8483965014577259
HUN,0.01040897337849157,0.47700000000000004,0.5416666666666666,0.0064516129032258064,0.6648199445983379,0.6652110625909753,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.03113812901046944,0.33225806451612905,0.34693877551020413
ISL,0.07986234021632252,0.7559999999999999,0.11979166666666666,0.34516129032258064,0.4542936288088642,0.5021834061135371,0.554074074074074,0.0737704918032787,0.07319056654920034,0.07963525835866261,0.635483870967742,0.20991253644314872
IND,0.026166226776380478,0.5589999999999999,0.35937499999999994,0.03225806451612903,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.11016548463356973,0.25483870967741934,0.728862973760933
IDN,0.027199152862869676,0.616,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.319672131147541,0.31715912171320143,0.11752786220871327,0.5129032258064516,0.7755102040816326
IRN,0.00013149015751826788,0.331,0.7343749999999999,0.0064516129032258064,0.7839335180055401,0.7627365356622999,0.7318518518518519,0.4180327868852459,0.4147465437788019,0.0007429922323539345,0.00967741935483871,0.2973760932944607
IRQ,2.6895714037827518e-05,0.085,0.7656249999999999,0.0,0.8711911357340719,0.8500727802037846,0.8162962962962962,0.5573770491803279,0.5529953917050692,0.00020263424518743666,0.0032258064516129032,0.32944606413994176
IRL,0.04308095706325796,0.726,0.25,0.03870967741935484,0.5595567867036011,0.5953420669577876,0.6311111111111111,0.12295081967213116,0.12198427758200055,0.07159743329956096,0.6032258064516128,0.3352769679300292
ISR,1.1953650683478898e-05,0.165,0.5052083333333333,0.0,0.7811634349030471,0.7918486171761281,0.794074074074074,0.4180327868852459,0.4147465437788019,6.754474839581223e-05,0.0,0.5306122448979592
ITA,0.009879692289895308,0.32,0.34374999999999994,0.016129032258064516,0.6883656509695291,0.717612809315866,0.7407407407407407,0.27868852459016397,0.2764976958525346,0.03721715636609254,0.25161290322580643,0.4548104956268222
JAM,0.029065301636878937,0.643,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.27868852459016397,0.2764976958525346,0.10949003714961161,0.41935483870967744,0.8746355685131196
JPN,0.036529400196656826,0.703,0.2864583333333333,0.0032258064516129032,0.6759002770083102,0.7117903930131005,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.10118203309692672,0.5161290322580645,0.5335276967930028
JOR,0.0,0.035,0.7239583333333333,0.0,0.8088642659279778,0.7903930131004366,0.7614814814814814,0.5081967213114754,0.5042016806722689,0.0,0.0,0.32653061224489804
KAZ,0.0039626352015732546,0.369,0.5312499999999999,0.10967741935483871,0.631578947368421,0.6317321688500729,0.6266666666666666,0.27868852459016397,0.2764976958525346,0.014927389395474503,0.2161290322580645,0.24198250728862977
KEN,0.0028739991571849976,0.59,0.46874999999999994,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.40163934426229514,0.3984819734345351,0.015602836879432626,0.2129032258064516,0.5539358600583091
KIR,,0.633,0.2395833333333333,0.0,0.7977839335180056,0.8471615720524017,0.8874074074074074,,,0.04572779466396488,0.5032258064516129,0.8104956268221574
PRK,0.052686634899024275,0.503,0.4062499999999999,0.054838709677419356,0.6301939058171745,0.6477438136826783,0.6607407407407406,0.21311475409836067,0.21143941447546763,0.15177304964539007,0.4774193548387097,0.3673469387755102
KOR,0.03901671583087512,0.589,0.3541666666666666,0.0,0.6952908587257618,0.7234352256186317,0.7466666666666667,0.22950819672131148,0.22770398481973436,0.1210401891252955,0.35161290322580646,0.521865889212828
KWT,0.0,0.191,0.6562499999999999,0.0,0.9182825484764542,0.9141193595342068,0.8962962962962963,0.6475409836065574,0.6424505285985362,0.0,0.0,0.4752186588921282
KGZ,0.002093084234677155,0.342,0.6249999999999999,0.5,0.5623268698060941,0.5458515283842794,0.5259259259259259,0.24590163934426232,0.2439685551640011,0.0069571090847686595,0.17419354838709677,0.08746355685131196
LAO,0.039960668633235,0.711,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.13725092874029043,0.5709677419354838,0.7638483965014577
LVA,0.03401769911504425,0.738,0.26562499999999994,0.00967741935483871,0.5817174515235457,0.6157205240174671,0.6474074074074073,0.12295081967213116,0.12198427758200055,0.056534954407294835,0.5935483870967742,0.35568513119533535
LBN,0.0001297098265654093,0.171,0.5624999999999999,0.0,0.7520775623268697,0.7540029112081513,0.7466666666666667,0.3852459016393443,0.3822174030902684,0.0006754474839581223,0.05161290322580645,0.44023323615160354
LSO,0.0021946902654867255,0.289,0.6562499999999999,0.12903225806451613,0.6440443213296398,0.6273653566229985,0.6044444444444445,0.3278688524590164,0.3252914068853348,0.009726443768996961,0.10967741935483871,0.18658892128279886
LBR,0.0628534906588004,0.878,0.3541666666666666,0.0,0.7576177285318559,0.7874818049490538,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.20891590678824723,0.6741935483870968,0.6967930029154519
LBY,9.832841691248771e-06,0.22699999999999998,0.6249999999999999,0.0,0.8227146814404431,0.8195050946142648,0.8044444444444444,0.5081967213114754,0.5042016806722689,6.754474839581223e-05,0.0,0.38483965014577265
LIE,0.02894167572323138,0.5579999999999999,0.2552083333333333,0.02903225806451613,0.5650969529085872,0.5997088791848617,0.634074074074074,0.1557377049180328,0.15451341827053403,0.06092536305302263,0.4225806451612903,0.30612244897959184
LTU,0.03924532940019665,0.7290000000000001,0.28125,0.00967741935483871,0.5858725761772853,0.6171761280931587,0.6474074074074073,0.13114754098360656,0.1301165627541339,0.06957109084768659,0.6129032258064516,0.35568513119533535
LUX,0.011902420751978273,0.5870000000000001,0.4114583333333333,0.012903225806451613,0.6163434903047091,0.6331877729257641,0.6444444444444445,0.17213114754098363,0.17077798861480076,0.02769334684228301,0.39354838709677414,0.35860058309037907
MDG,0.004347668581483207,0.452,0.4322916666666666,0.0,0.724376731301939,0.74235807860262,0.754074074074074,0.3114754098360656,0.30902683654106805,0.018304626815265113,0.1870967741935484,0.5568513119533528
MWI,0.0,0.419,0.5677083333333333,0.0,0.7576177285318559,0.7583697234352256,0.7511111111111111,0.40163934426229514,0.3984819734345351,0.0,0.0,0.4373177842565598
MYS,0.04271386430678465,0.758,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2540983606557377,0.25210084033613445,0.14670719351570416,0.6193548387096774,0.8163265306122449
MDV,,0.713,0.16145833333333331,0.0,0.7742382271468143,0.834061135371179,0.8844444444444444,,,0.09834515366430259,0.4064516129032258,0.8658892128279884
MLI,0.004411549119513721,0.49200000000000005,0.5520833333333333,0.0,0.8711911357340719,0.8806404657933042,0.877037037037037,0.45081967213114754,0.44727568446733534,0.026882809861533265,0.15806451612903227,0.6151603498542274
MLT,,0.335,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,,,0.004390408645727794,0.07419354838709677,0.6676384839650146
MHL,,0.584,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.14947652819993246,0.535483870967742,0.8979591836734694
MRT,0.0018495741879572683,0.341,0.5937499999999999,0.0,0.8905817174515235,0.893740902474527,0.8844444444444444,0.4836065573770492,0.4798048251558688,0.012090509962850387,0.0967741935483871,0.5510204081632654
MUS,0.01062244867554602,0.593,0.2447916666666666,0.0,0.6828254847645429,0.7248908296943231,0.7614814814814814,0.27049180327868855,0.2683654106804012,0.03883823032759203,0.49032258064516127,0.5335276967930028
MEX,0.01586439617413069,0.5579999999999999,0.5937499999999999,0.0,0.7908587257617729,0.7903930131004366,0.7807407407407406,0.3606557377049181,0.3578205475738683,0.077338736913205,0.27741935483870966,0.5772594752186588
MDA,0.007799138778693249,0.434,0.44270833333333326,0.0,0.6426592797783933,0.6550218340611353,0.6637037037037037,0.2377049180327869,0.23583626999186774,0.025059101654846337,0.27419354838709675,0.3206997084548105
MCO,0.018163572213546184,0.27899999999999997,0.2552083333333333,0.0,0.670360110803324,0.710334788937409,0.7466666666666667,0.27868852459016397,0.2764976958525346,0.06842283012495778,0.264516129032258,0.44023323615160354
MNG,0.00831543756145526,0.33299999999999996,0.5520833333333333,0.43548387096774194,0.5526315789473684,0.5458515283842794,0.5348148148148147,0.20491803278688525,0.20330712930333425,0.02303275920297197,0.2806451612903226,0.17492711370262393
MNE,0.008668264503441494,0.332,0.47395833333333326,0.025806451612903226,0.6440443213296398,0.6521106259097524,0.6562962962962963,0.26229508196721313,0.2602331255082678,0.030732860520094562,0.2064516129032258,0.28571428571428575
MAR,0.0003683218616846935,0.44,0.5781249999999999,0.0,0.7631578947368421,0.7627365356622999,0.754074074074074,0.39344262295081966,0.39034968826240174,0.0019587977034785545,0.041935483870967745,0.41399416909620995
MOZ,0.00043734769783249967,0.431,0.5416666666666666,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.3770491803278688,0.37408511791813503,0.0022289766970618034,0.025806451612903226,0.5422740524781341
MMR,0.06331507234162101,0.7659999999999999,0.2760416666666667,0.0032258064516129032,0.7548476454293629,0.7962154294032023,0.831111111111111,0.22950819672131148,0.22770398481973436,0.19642012833502195,0.6193548387096774,0.772594752186589
NAM,0.0002216858854026995,0.40399999999999997,0.7395833333333333,0.0,0.745152354570637,0.7219796215429403,0.6888888888888889,0.3606557377049181,0.3578205475738683,0.0010807159743329957,0.035483870967741936,0.24198250728862977
NRU,,0.6559999999999999,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,,,0.2665315771698751,0.967741935483871,0.8134110787172012
NPL,0.031701081612586036,0.662,0.47395833333333326,0.3064516129032258,0.6121883656509696,0.6200873362445415,0.6222222222222222,0.2213114754098361,0.21957169964760098,0.09483282674772037,0.36774193548387096,0.3206997084548105
NLD,0.017814924068611383,0.722,0.31770833333333326,0.0,0.6094182825484764,0.6375545851528384,0.6637037037037037,0.1475409836065574,0.14638113309840067,0.035528537656197234,0.46774193548387094,0.38775510204081637
NZL,0.05344477220583414,0.664,0.30208333333333326,0.3548387096774194,0.5041551246537396,0.5283842794759825,0.554074074074074,0.12295081967213116,0.12198427758200055,0.08882134414049307,0.4838709677419355,0.23032069970845484
NIC,0.04687231352718079,0.5660000000000001,0.3229166666666666,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.1817629179331307,0.6548387096774194,0.8104956268221574
NER,0.0016256964929531302,0.263,0.5885416666666665,0.0,0.8698060941828254,0.8733624454148471,0.8651851851851852,0.5409836065573771,0.5367308213608024,0.011887875717662953,0.08387096774193549,0.5102040816326531
NGA,0.03652591656131479,0.742,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.14164133738601822,0.4612903225806452,0.7521865889212828
NOR,0.05288593903638151,0.746,0.17708333333333331,0.1774193548387097,0.5055401662049861,0.5487627365356623,0.5925925925925926,0.09836065573770492,0.09758742206560043,0.07031408308004053,0.5645161290322581,0.25655976676384845
OMN,0.0003242745664135233,0.405,0.33854166666666663,0.0,0.7936288088642659,0.8282387190684134,0.8548148148148148,0.3852459016393443,0.3822174030902684,0.0016886187098953055,0.03870967741935484,0.8046647230320699
PAK,0.0036197148475909536,0.19699999999999998,0.5416666666666666,0.06129032258064516,0.7797783933518004,0.7860262008733624,0.7822222222222222,0.39344262295081966,0.39034968826240174,0.019250253292806486,0.1064516129032258,0.5131195335276968
PLW,0.03339064475347661,0.725,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.12948328267477202,0.49032258064516127,0.8775510204081632
