Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0015581272218440358,0.413,0.2552083333333333,0.0,0.7202216066481995,0.7641921397379913,0.8,0.319672131147541,0.32773109243697485,0.0069571090847686595,0.041935483870967745,0.5510204081632654
KHM,0.00011799410029498524,0.46799999999999997,0.38541666666666663,0.0,0.721606648199446,0.745269286754003,0.762962962962963,0.24590163934426232,0.25210084033613445,0.0004052684903748733,0.0064516129032258064,0.5830903790087464
CMR,0.0020353982300884955,0.557,0.5781249999999999,0.0,0.8088642659279778,0.8107714701601164,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.009321175278622088,0.07419354838709677,0.5276967930029154
CAN,0.24424778761061944,0.616,0.30208333333333326,0.9774193548387097,0.20498614958448755,0.21542940320232898,0.23555555555555555,0.00819672131147541,0.008403361344537816,0.02796352583586626,0.3129032258064516,0.05539358600583091
CAF,0.001224188790560472,0.316,0.7656249999999999,0.0,0.8227146814404431,0.7991266375545852,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.005606214116852415,0.05161290322580645,0.44897959183673475
TCD,2.2691173133651008e-05,0.13699999999999998,0.8020833333333333,0.0064516129032258064,0.7991689750692521,0.770014556040757,0.7303703703703703,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0,0.22157434402332365
CHL,0.0042161306568817905,0.489,0.4322916666666666,0.16774193548387098,0.5886426592797783,0.5997088791848617,0.6074074074074074,0.3360655737704918,0.3445378151260504,0.019790611279972982,0.15483870967741936,0.23906705539358605
CHN,0.0019469026548672565,0.34700000000000003,0.5729166666666666,0.8129032258064516,0.38088642659279776,0.3624454148471616,0.34518518518518515,0.0819672131147541,0.08403361344537816,0.0022289766970618034,0.06774193548387097,0.08746355685131196
COL,0.022385166455962918,0.5920000000000001,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.08969942586963864,0.41935483870967744,0.7317784256559767
COM,0.021497949492769265,0.635,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.10091185410334347,0.36774193548387096,0.8134110787172012
COG,0.028995957609526928,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.08963188112124282,0.3548387096774194,0.7463556851311953
COD,0.03311972332417862,0.782,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.2377049180327869,0.24369747899159666,0.10996285038838231,0.45483870967741935,0.673469387755102
CRI,0.04859062602425434,0.531,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.20027017899358324,0.5903225806451613,0.7201166180758017
CIV,0.006775721819969607,0.623,0.5260416666666665,0.0,0.8144044321329639,0.8238719068413392,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.025599459642012833,0.12903225806451613,0.6064139941690961
HRV,0.11197640117994102,0.763,0.22916666666666666,0.7193548387096774,0.41135734072022156,0.44250363901018924,0.477037037037037,0.04098360655737705,0.04201680672268908,0.0640999662276258,0.4483870967741936,0.14868804664723034
CUB,0.008198555589461906,0.436,0.4479166666666666,0.0,0.7409972299168974,0.7583697234352256,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.027220533603512325,0.23225806451612904,0.6151603498542274
CYP,0.02894325871941697,0.508,0.33854166666666663,0.03870967741935484,0.5914127423822715,0.6157205240174671,0.6370370370370371,0.13934426229508198,0.14285714285714288,0.0563323201621074,0.3419354838709677,0.2915451895043732
CZE,0.3887905604719764,0.8740000000000001,0.15104166666666663,0.8903225806451613,0.3365650969529086,0.37554585152838427,0.4207407407407407,0.00819672131147541,0.008403361344537816,0.04451198919284026,0.535483870967742,0.13119533527696794
DNK,0.25722713864306784,0.7879999999999999,0.11979166666666666,0.7612903225806452,0.37950138504155123,0.4250363901018923,0.47407407407407404,0.00819672131147541,0.008403361344537816,0.02944951030057413,0.4806451612903226,0.16326530612244902
DJI,0.0006187495503273616,0.33299999999999996,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.0029044241810199257,0.00967741935483871,0.6384839650145773
DMA,0.015754397465311917,0.5379999999999999,0.25,0.0,0.7105263157894736,0.7540029112081513,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.04869976359338061,0.3129032258064516,0.6676384839650146
DOM,0.02119960668633235,0.5329999999999999,0.3802083333333332,0.0,0.7396121883656509,0.7656477438136826,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.07281323877068557,0.4225806451612903,0.6209912536443148
ECU,0.019013906447534763,0.7290000000000001,0.5468749999999999,0.035483870967741936,0.7506925207756233,0.7554585152838429,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.07619047619047618,0.49354838709677423,0.6151603498542274
EGY,0.0004793510324483776,0.29600000000000004,0.6093749999999999,0.02903225806451613,0.6759002770083102,0.6666666666666666,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.001756163458291118,0.012903225806451613,0.2682215743440234
SLV,0.0005478297513695744,0.34600000000000003,0.5260416666666665,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.0026342451874366768,0.054838709677419356,0.5801749271137027
GNQ,0.022462580574674967,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.06943600135089496,0.33225806451612905,0.7755102040816326
ERI,0.0016894609814963794,0.18600000000000003,0.6093749999999999,0.0,0.8060941828254847,0.8034934497816594,0.7911111111111111,0.3606557377049181,0.3697478991596639,0.00851063829787234,0.07741935483870968,0.5043731778425655
EST,,0.903,0.10416666666666667,0.8967741935483872,0.31994459833795014,0.363901018922853,0.41481481481481475,0.0,0.0,0.021411685241472474,0.5096774193548387,0.1253644314868805
ETH,0.0009130495856159574,0.266,0.6979166666666666,0.00967741935483871,0.7659279778393351,0.7496360989810771,0.7229629629629629,0.34426229508196726,0.3529411764705882,0.004390408645727794,0.04516129032258064,0.40524781341107874
FJI,0.02689660388775433,0.72,0.19791666666666666,0.0,0.7465373961218836,0.7991266375545852,0.8444444444444444,0.319672131147541,0.32773109243697485,0.12009456264775414,0.4258064516129032,0.7317784256559767
FIN,,0.8059999999999999,0.23437499999999997,0.9774193548387097,0.2756232686980609,0.29985443959243085,0.3303703703703703,0.0,0.0,0.015602836879432626,0.5193548387096775,0.08454810495626823
FRA,0.14867256637168133,0.765,0.15625,0.5580645161290323,0.4293628808864266,0.4701601164483261,0.517037037037037,0.02459016393442623,0.02521008403361345,0.05106382978723404,0.47419354838709676,0.2011661807580175
GAB,0.045616519174041296,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.13056399864910503,0.43870967741935485,0.7842565597667639
GMB,0.0,0.373,0.7395833333333333,0.0,0.8144044321329639,0.7947598253275109,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.0,0.0,0.42274052478134116
GEO,0.06632954066582386,0.726,0.29166666666666663,0.8032258064516129,0.3656509695290858,0.38573508005822416,0.41037037037037033,0.05737704918032787,0.058823529411764705,0.053157716987504225,0.4064516129032258,0.10495626822157436
DEU,0.2690265486725663,0.8640000000000001,0.12499999999999997,0.8,0.3684210526315789,0.4119359534206696,0.46074074074074073,0.00819672131147541,0.008403361344537816,0.030800405268490375,0.4967741935483871,0.16034985422740525
GHA,0.005440839069157653,0.5820000000000001,0.5104166666666665,0.0,0.8310249307479224,0.8442503639010189,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.02242485646740966,0.21935483870967742,0.5743440233236152
GRC,0.08978278358809332,0.6,0.2552083333333333,0.2064516129032258,0.5304709141274238,0.5633187772925764,0.5955555555555555,0.09016393442622953,0.09243697478991597,0.11306990881458967,0.45483870967741935,0.25364431486880473
GRD,0.005101509630400833,0.5379999999999999,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.019858156028368792,0.26129032258064516,0.7871720116618076
GTM,0.01384464110127827,0.496,0.4114583333333333,0.0032258064516129032,0.7313019390581716,0.75254730713246,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.04755150287065181,0.18064516129032257,0.6209912536443148
GIN,0.0024396077493422626,0.425,0.6718749999999999,0.0,0.8019390581717452,0.7903930131004366,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.01033434650455927,0.03225806451612903,0.4548104956268222
GNB,0.00012756118950809216,0.35,0.5989583333333333,0.0,0.7977839335180056,0.7962154294032023,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.0005403579871664978,0.041935483870967745,0.5393586005830904
GUY,0.04232170744403955,0.637,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.16474164133738603,0.5967741935483871,0.7434402332361517
HTI,0.009341199606686331,0.509,0.38541666666666663,0.0,0.7437673130193906,0.770014556040757,0.788148148148148,0.24590163934426232,0.25210084033613445,0.032083755488010804,0.2806451612903226,0.6180758017492711
HND,0.014302315187270938,0.49200000000000005,0.31249999999999994,0.0,0.7202216066481995,0.7554585152838429,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.05403579871664978,0.3838709677419355,0.6326530612244898
HKG,2.2691173133651008e-05,0.368,0.39062499999999994,0.0,0.646814404432133,0.6666666666666666,0.6829629629629629,0.21311475409836067,0.2184873949579832,6.754474839581223e-05,0.0032258064516129032,0.35860058309037907
HUN,0.058997050147492625,0.7979999999999999,0.20312499999999997,0.8354838709677419,0.37534626038781166,0.4090247452692868,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.020263424518743668,0.39354838709677414,0.13119533527696794
ISL,0.2884955752212389,0.738,0.16666666666666663,0.8483870967741935,0.35872576177285315,0.39592430858806404,0.4385185185185185,0.01639344262295082,0.016806722689075633,0.06605876393110435,0.5967741935483871,0.13119533527696794
IND,0.0003403675970047652,0.212,0.5781249999999999,0.08064516129032258,0.685595567867036,0.6826783114992723,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.0010131712259371835,0.0064516129032258064,0.37609329446064144
IDN,0.04369252125629013,0.695,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1700776764606552,0.6225806451612903,0.8134110787172012
IRN,0.008480825958702065,0.469,0.4999999999999999,0.4064516129032258,0.5554016620498615,0.5560407569141194,0.554074074074074,0.13114754098360656,0.13445378151260506,0.015535292131036813,0.17096774193548386,0.19241982507288632
IRQ,0.009404823876453236,0.415,0.4531249999999999,0.15806451612903227,0.5844875346260388,0.593886462882096,0.5985185185185184,0.13934426229508198,0.14285714285714288,0.018304626815265113,0.14838709677419354,0.25364431486880473
IRL,0.51976401179941,0.765,0.1145833333333333,0.3870967741935484,0.4473684210526315,0.4963609898107715,0.5481481481481482,0.00819672131147541,0.008403361344537816,0.059506923336710565,0.6000000000000001,0.23906705539358605
ISR,0.022300884955752207,0.455,0.4583333333333332,0.025806451612903226,0.6274238227146813,0.6375545851528384,0.642962962962963,0.1639344262295082,0.16806722689075632,0.05106382978723404,0.3096774193548387,0.2886297376093295
ITA,0.07092756473287447,0.618,0.18229166666666666,0.33225806451612905,0.4806094182825485,0.5211062590975255,0.5644444444444444,0.0737704918032787,0.07563025210084033,0.07308341776426883,0.432258064516129,0.22740524781341112
JAM,0.01948869223205506,0.48,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.0669368456602499,0.25483870967741934,0.7026239067055393
JPN,0.027073090789904945,0.575,0.3333333333333333,0.6903225806451613,0.4390581717451523,0.4570596797671034,0.477037037037037,0.0737704918032787,0.07563025210084033,0.027895981087470448,0.3741935483870968,0.1545189504373178
JOR,0.0028694019844462317,0.389,0.5260416666666665,0.19677419354838707,0.5927977839335179,0.5909752547307132,0.5866666666666666,0.18032786885245905,0.18487394957983194,0.0072272880783519075,0.0967741935483871,0.20699708454810498
KAZ,0.044837758112094395,0.664,0.2864583333333333,0.9161290322580645,0.335180055401662,0.35516739446870454,0.37925925925925924,0.02459016393442623,0.02521008403361345,0.015400202634245188,0.3645161290322581,0.10787172011661808
KEN,0.0019707525262034767,0.573,0.5364583333333331,0.0032258064516129032,0.7894736842105263,0.7962154294032023,0.794074074074074,0.3852459016393443,0.3949579831932773,0.010604525498142519,0.18064516129032257,0.5714285714285714
KIR,,0.733,0.171875,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.16345829111786558,0.667741935483871,0.8279883381924199
PRK,0.008849557522123894,0.369,0.4479166666666666,0.9741935483870967,0.3254847645429363,0.32168850072780203,0.3229629629629629,0.05737704918032787,0.058823529411764705,0.0070921985815602835,0.18064516129032257,0.0641399416909621
KOR,0.003343166175024582,0.335,0.4062499999999999,0.7903225806451613,0.4349030470914127,0.4410480349344978,0.45037037037037037,0.0737704918032787,0.07563025210084033,0.003444782168186423,0.11935483870967742,0.13119533527696794
KWT,0.007261175402768323,0.40399999999999997,0.4583333333333332,0.0064516129032258064,0.6426592797783933,0.653566229985444,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.021614319486659914,0.24193548387096775,0.2973760932944607
KGZ,0.012192723697148475,0.631,0.44270833333333326,0.9612903225806452,0.32825484764542934,0.3260553129548763,0.32740740740740737,0.04918032786885246,0.0504201680672269,0.008375548801080716,0.1903225806451613,0.04373177842565598
LAO,7.695267410542514e-05,0.46299999999999997,0.46874999999999994,0.00967741935483871,0.6509695290858726,0.6593886462882096,0.6651851851851852,0.1885245901639344,0.19327731092436976,0.00020263424518743666,0.00967741935483871,0.3731778425655977
LVA,,0.929,0.10937499999999999,0.8935483870967742,0.3240997229916897,0.36681222707423583,0.4177777777777777,0.0,0.0,0.02607227288078352,0.5645161290322581,0.13119533527696794
LBN,0.04609144542772861,0.5379999999999999,0.33854166666666663,0.17096774193548386,0.556786703601108,0.5793304221251819,0.6014814814814814,0.13114754098360656,0.13445378151260506,0.08443093549476528,0.4258064516129032,0.2448979591836735
LSO,0.013240035672634971,0.536,0.6562499999999999,0.06129032258064516,0.670360110803324,0.6550218340611353,0.634074074074074,0.3524590163934426,0.3613445378151261,0.0651806822019588,0.49354838709677423,0.30903790087463556
LBR,0.022913693025026168,0.713,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.08132387706855793,0.25161290322580643,0.6880466472303207
LBY,0.0025368731563421834,0.295,0.5520833333333333,0.03870967741935484,0.6454293628808864,0.6433770014556041,0.6355555555555555,0.24590163934426232,0.25210084033613445,0.008713272543059777,0.07096774193548387,0.2186588921282799
LIE,0.20058997050147487,0.726,0.12499999999999997,0.8709677419354839,0.33933518005540164,0.38136826783114997,0.4296296296296296,0.02459016393442623,0.02521008403361345,0.06889564336372847,0.4967741935483871,0.11078717201166181
LTU,,0.9179999999999999,0.1145833333333333,0.8935483870967742,0.3268698060941828,0.3697234352256186,0.4177777777777777,0.0,0.0,0.025194191151637957,0.5580645161290323,0.13119533527696794
LUX,,0.8190000000000001,0.10937499999999999,0.7645161290322581,0.38088642659279776,0.4264919941775837,0.477037037037037,0.0,0.0,0.031746031746031744,0.4806451612903226,0.18367346938775514
MDG,0.03831530645689938,0.6509999999999999,0.31249999999999994,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.157919621749409,0.6483870967741936,0.7813411078717201
MWI,0.0339654445849136,0.7490000000000001,0.3541666666666666,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.13610266801756163,0.5064516129032258,0.653061224489796
MYS,0.09049239845700023,0.731,0.25,0.0,0.7465373961218836,0.7903930131004366,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.26936845660249914,0.8,0.8192419825072886
MDV,,0.578,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,,,0.08145896656534954,0.31612903225806455,0.8250728862973761
MLI,1.282544568423753e-05,0.374,0.6822916666666665,0.0,0.7825484764542936,0.7685589519650654,0.7451851851851852,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0,0.20991253644314872
MLT,,0.55,0.21354166666666663,0.0,0.5955678670360111,0.6375545851528384,0.6785185185185185,,,0.01276595744680851,0.13548387096774195,0.37609329446064144
MHL,,0.659,0.15104166666666663,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,,,0.15075987841945288,0.6645161290322581,0.8250728862973761
MRT,0.00010324483775811207,0.239,0.6145833333333331,0.0,0.7506925207756233,0.7438136826783115,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.00047281323877068556,0.00967741935483871,0.23032069970845484
MUS,0.03085999546176537,0.682,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.319672131147541,0.32773109243697485,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.006794832672159494,0.518,0.6614583333333331,0.11612903225806452,0.6925207756232686,0.6768558951965066,0.6548148148148147,0.2377049180327869,0.24369747899159666,0.022559945964201283,0.0935483870967742,0.3644314868804665
MDA,0.2672566371681415,0.769,0.20833333333333331,0.8451612903225806,0.3725761772853185,0.40465793304221254,0.4414814814814814,0.00819672131147541,0.008403361344537816,0.030597771023302935,0.4258064516129032,0.1545189504373178
MCO,0.06709573612228478,0.525,0.18229166666666666,0.27741935483870966,0.48476454293628807,0.5254730713245997,0.5688888888888889,0.09016393442622953,0.09243697478991597,0.08449848024316109,0.3387096774193548,0.1982507288629738
MNG,0.005309734513274336,0.331,0.5416666666666666,1.0,0.2146814404432133,0.1921397379912664,0.17777777777777773,0.02459016393442623,0.02521008403361345,0.0018237082066869302,0.06451612903225806,0.03206997084548105
MNE,0.09616519174041298,0.769,0.18749999999999997,0.7580645161290323,0.38781163434903043,0.42212518195050946,0.46222222222222215,0.0737704918032787,0.07563025210084033,0.09908814589665653,0.48709677419354835,0.11370262390670555
MAR,0.02359882005899705,0.395,0.42708333333333326,0.1935483870967742,0.5775623268698061,0.5895196506550218,0.6,0.13934426229508198,0.14285714285714288,0.04593042890915231,0.2709677419354839,0.2623906705539359
MOZ,0.02477876106194691,0.6629999999999999,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.11914893617021277,0.4096774193548387,0.7201166180758017
MMR,0.0006167873424510593,0.34600000000000003,0.5677083333333333,0.054838709677419356,0.6897506925207756,0.6870451237263464,0.6785185185185185,0.18032786885245905,0.18487394957983194,0.001553529213103681,0.035483870967741936,0.4664723032069971
NAM,0.005470635559131134,0.442,0.5937499999999999,0.0,0.7770083102493075,0.7743813682678311,0.7644444444444444,0.45081967213114754,0.46218487394957986,0.034447821681864235,0.24838709677419354,0.3965014577259475
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.3042215467747382,0.9548387096774194,0.7988338192419825
NPL,4.916420845624385e-05,0.37200000000000005,0.6666666666666665,0.6612903225806451,0.4750692520775623,0.4483260553129549,0.4207407407407407,0.09836065573770492,0.1008403361344538,6.754474839581223e-05,0.0,0.14285714285714288
NLD,,0.882,0.1145833333333333,0.6193548387096774,0.4099722991689751,0.4570596797671034,0.5081481481481481,0.0,0.0,0.03161094224924012,0.535483870967742,0.20408163265306123
NZL,0.02436756950031286,0.69,0.42708333333333326,0.03870967741935484,0.6204986149584487,0.6346433770014556,0.6444444444444445,0.27049180327868855,0.2773109243697479,0.09206349206349207,0.43870967741935485,0.3440233236151604
NIC,0.041625696492953126,0.456,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.17156366092536304,0.6225806451612903,0.6909620991253644
NER,0.0,0.14300000000000002,0.7187499999999999,0.0,0.7797783933518004,0.7612809315866084,0.7318518518518519,0.4426229508196722,0.45378151260504207,0.0,0.0,0.18950437317784258
NGA,0.0008444675805425415,0.49,0.6666666666666665,0.0,0.8365650969529085,0.8282387190684134,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.004930766632894292,0.02258064516129032,0.41982507288629745
NOR,0.2876106194690265,0.7020000000000001,0.21874999999999994,0.9387096774193548,0.2950138504155125,0.32168850072780203,0.35407407407407404,0.01639344262295082,0.016806722689075633,0.06585612968591692,0.6322580645161291,0.08746355685131196
OMN,0.0016582954636051978,0.306,0.36458333333333326,0.0,0.7313019390581716,0.759825327510917,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.007024653833164472,0.06451612903225806,0.5072886297376094
PAK,0.0024530352429746934,0.24600000000000002,0.6614583333333331,0.23870967741935484,0.628808864265928,0.6098981077147017,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.005336035123269166,0.041935483870967745,0.21282798833819247
