Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.020974780089824337,0.542,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.08598446470786895,0.3064516129032258,0.8250728862973761
COG,0.041780399868895444,0.747,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.13887200270178993,0.4774193548387097,0.7230320699708455
COD,0.03934185512946574,0.737,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.13076663289429247,0.4967741935483871,0.685131195335277
CRI,0.008105390185036202,0.475,0.46874999999999994,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.03951367781155015,0.15161290322580645,0.7696793002915452
CIV,0.020602576708771397,0.6459999999999999,0.4322916666666666,0.0,0.8130193905817175,0.8355167394468705,0.8488888888888888,0.319672131147541,0.31715912171320143,0.08902397838568052,0.3258064516129032,0.7551020408163266
HRV,0.00922406053610363,0.556,0.44270833333333326,0.3096774193548387,0.5470914127423823,0.5560407569141194,0.562962962962963,0.1885245901639344,0.18704255895906752,0.023505572441742652,0.22903225806451613,0.23323615160349856
CUB,0.004617669825728571,0.47100000000000003,0.5104166666666665,0.0,0.7797783933518004,0.7903930131004366,0.7911111111111111,0.3852459016393443,0.3822174030902684,0.024045930428909155,0.132258064516129,0.6501457725947521
CYP,0.003188866197715755,0.457,0.38541666666666663,0.0064516129032258064,0.6481994459833794,0.6695778748180494,0.6874074074074074,0.319672131147541,0.31715912171320143,0.013779128672745692,0.16774193548387098,0.32944606413994176
CZE,0.015767408599267004,0.578,0.4114583333333333,0.529032258064516,0.5,0.5109170305676856,0.5199999999999999,0.18032786885245905,0.17891027378693414,0.03843296183721716,0.47096774193548385,0.1720116618075802
DNK,0.009212280126734402,0.49200000000000005,0.26562499999999994,0.48709677419354835,0.46952908587257614,0.4978165938864629,0.5288888888888889,0.1475409836065574,0.14638113309840067,0.018372171563660927,0.34516129032258064,0.18658892128279886
DJI,0.0009906588003933136,0.315,0.41666666666666663,0.0,0.8213296398891966,0.8471615720524017,0.8637037037037036,0.45901639344262296,0.4554079696394687,0.006146572104018912,0.03225806451612903,0.7871720116618076
DMA,0.027873921118758877,0.5489999999999999,0.29687499999999994,0.0,0.6966759002770082,0.7336244541484717,0.762962962962963,0.2950819672131148,0.29276226619680135,0.11117865585950693,0.4258064516129032,0.5772594752186588
DOM,0.016590813316477035,0.5329999999999999,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7851851851851852,0.34426229508196726,0.3415559772296015,0.07720364741641338,0.3258064516129032,0.5976676384839651
ECU,0.05498156342182891,0.815,0.5104166666666665,0.035483870967741936,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.26229508196721313,0.2602331255082678,0.1949341438703141,0.6967741935483871,0.5976676384839651
EGY,6.667895771878072e-05,0.359,0.6822916666666665,0.0,0.7728531855955678,0.7583697234352256,0.7333333333333333,0.5245901639344263,0.5204662510165357,0.00047281323877068556,0.012903225806451613,0.27696793002915454
SLV,0.001839603926236437,0.337,0.6406249999999999,0.0,0.8102493074792243,0.8034934497816594,0.7866666666666666,0.4672131147540984,0.4635402548116021,0.011617696724079703,0.14516129032258066,0.60932944606414
GNQ,0.03739101933792199,0.76,0.34374999999999994,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.1242823370482945,0.5096774193548387,0.7784256559766765
ERI,0.0009670091208083272,0.249,0.5833333333333333,0.0,0.8254847645429363,0.8282387190684134,0.8207407407407408,0.4754098360655738,0.4716725399837355,0.006214116852414724,0.07096774193548387,0.5772594752186588
EST,0.02227943148297131,0.745,0.20312499999999997,0.7645161290322581,0.39473684210526316,0.4279475982532751,0.46518518518518515,0.09016393442622953,0.08945513689346707,0.027152988855116515,0.47096774193548385,0.13994169096209916
ETH,0.010423583395993597,0.33899999999999997,0.6354166666666665,0.0,0.7936288088642659,0.7874818049490538,0.7718518518518518,0.4180327868852459,0.4147465437788019,0.05889902060114826,0.264516129032258,0.5131195335276968
FJI,0.06439282202556539,0.701,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.26229508196721313,0.2602331255082678,0.2283012495778453,0.7161290322580645,0.7463556851311953
FIN,0.018560034961214902,0.674,0.38541666666666663,0.8903225806451613,0.37950138504155123,0.38719068413391555,0.397037037037037,0.0737704918032787,0.07319056654920034,0.01850726106045255,0.42903225806451617,0.11661807580174927
FRA,0.0016186891804835046,0.488,0.46874999999999994,0.20967741935483872,0.574792243767313,0.5807860262008734,0.5837037037037037,0.2377049180327869,0.23583626999186774,0.005200945626477541,0.15483870967741936,0.24198250728862977
GAB,0.0418471695462846,0.8270000000000001,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.1298210064167511,0.45483870967741935,0.7696793002915452
GMB,0.0,0.184,0.8072916666666664,0.0,0.8933518005540166,0.868995633187773,0.8281481481481481,0.5409836065573771,0.5367308213608024,0.0,0.035483870967741936,0.4606413994169097
GEO,0.027694900969237254,0.688,0.42187499999999994,0.535483870967742,0.49168975069252074,0.5007278020378456,0.5096296296296297,0.17213114754098363,0.17077798861480076,0.06443768996960486,0.532258064516129,0.16326530612244902
DEU,0.010799269560331507,0.638,0.35937499999999994,0.35806451612903223,0.5152354570637119,0.5342066957787482,0.551111111111111,0.17213114754098363,0.17077798861480076,0.02512664640324215,0.42903225806451617,0.2011661807580175
GHA,0.01723337410365254,0.642,0.4114583333333333,0.0,0.817174515235457,0.8427947598253276,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.07828436339074638,0.3741935483870968,0.7346938775510204
GRC,0.019766280916723392,0.5820000000000001,0.34895833333333326,0.0967741935483871,0.5789473684210525,0.601164483260553,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.0569402228976697,0.3806451612903226,0.27988338192419826
GRD,0.0033132401350946944,0.539,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.3770491803278688,0.37408511791813503,0.016886187098953058,0.2903225806451613,0.7084548104956268
GTM,0.0057720872821607145,0.452,0.5624999999999999,0.0,0.7839335180055401,0.7860262008733624,0.7807407407407406,0.3852459016393443,0.3822174030902684,0.03005741303613644,0.15483870967741936,0.6618075801749271
GIN,0.010662656409663178,0.469,0.4947916666666666,0.0,0.8199445983379502,0.8355167394468705,0.8385185185185184,0.4180327868852459,0.4147465437788019,0.060249915569064505,0.27741935483870966,0.5685131195335278
GNB,0.0002686532340049664,0.20600000000000002,0.5937499999999999,0.0,0.853185595567867,0.8544395924308588,0.8444444444444444,0.4836065573770492,0.4798048251558688,0.001756163458291118,0.07741935483870968,0.5830903790087464
GUY,0.02883414387839167,0.6559999999999999,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.1182033096926714,0.5129032258064516,0.6938775510204082
HTI,0.02284750156431573,0.507,0.42708333333333326,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.3606557377049181,0.3578205475738683,0.11138129010469436,0.33548387096774196,0.5918367346938775
HND,0.0010995224048321393,0.366,0.47395833333333326,0.0,0.7673130193905817,0.7831149927219796,0.788148148148148,0.45901639344262296,0.4554079696394687,0.006822019587977035,0.1064516129032258,0.6180758017492711
HKG,0.020507483885065004,0.634,0.26562499999999994,0.0,0.7174515235457063,0.7583697234352256,0.794074074074074,0.2950819672131148,0.29276226619680135,0.0817966903073286,0.44516129032258067,0.6064139941690961
HUN,0.012590312513359838,0.575,0.5416666666666666,0.4612903225806452,0.5470914127423823,0.5400291120815138,0.5333333333333333,0.1885245901639344,0.18704255895906752,0.032083755488010804,0.36774193548387096,0.20991253644314872
ISL,0.041126994932304664,0.742,0.15625,0.5806451612903226,0.42243767313019387,0.4643377001455604,0.5111111111111111,0.10655737704918034,0.10571970723773381,0.059236744343127326,0.5774193548387097,0.15743440233236153
IND,0.003544156125527057,0.272,0.6249999999999999,0.054838709677419356,0.8157894736842105,0.8107714701601164,0.7955555555555555,0.4836065573770492,0.4798048251558688,0.023167848699763592,0.07741935483870968,0.44606413994169103
IDN,0.048466076696165185,0.589,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.19331306990881458,0.5741935483870968,0.8163265306122449
IRN,0.0031389778028829054,0.514,0.6302083333333333,0.08064516129032258,0.6911357340720221,0.6797671033478894,0.6622222222222222,0.3852459016393443,0.3822174030902684,0.01634582911178656,0.1870967741935484,0.22740524781341112
IRQ,0.0035691427549834633,0.41100000000000003,0.6302083333333333,0.012903225806451613,0.7493074792243767,0.7409024745269287,0.7244444444444444,0.45081967213114754,0.44727568446733534,0.02174940898345154,0.17419354838709677,0.32361516034985427
IRL,0.02380629301868239,0.6459999999999999,0.3333333333333333,0.17096774193548386,0.5443213296398891,0.5676855895196506,0.5896296296296296,0.1639344262295082,0.1626457034426674,0.052752448497129345,0.532258064516129,0.2682215743440234
ISR,0.001856619290247609,0.39299999999999996,0.5156249999999999,0.0,0.6939058171745153,0.6986899563318777,0.6977777777777777,0.3606557377049181,0.3578205475738683,0.009050996285038838,0.12258064516129032,0.35860058309037907
ITA,0.008206640950003782,0.512,0.34895833333333326,0.14193548387096774,0.5650969529085872,0.5880640465793305,0.6074074074074074,0.21311475409836067,0.21143941447546763,0.02364066193853428,0.264516129032258,0.2740524781341108
JAM,0.0061505517316726745,0.479,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.36885245901639346,0.36595283274600166,0.03066531577169875,0.18387096774193548,0.653061224489796
JPN,0.03464765650606359,0.654,0.3541666666666666,0.23870967741935484,0.5526315789473684,0.5720524017467248,0.5925925925925926,0.19672131147540983,0.19517484413120087,0.09213103681188788,0.529032258064516,0.25947521865889217
JOR,0.00045722713864306783,0.325,0.6197916666666666,0.0,0.7049861495844875,0.6957787481804948,0.6799999999999999,0.45901639344262296,0.4554079696394687,0.0028368794326241137,0.05806451612903226,0.25072886297376096
KAZ,0.0045504986655429125,0.5529999999999999,0.4791666666666666,0.5193548387096775,0.5180055401662049,0.519650655021834,0.5199999999999999,0.22950819672131148,0.22770398481973436,0.014116852414724754,0.21935483870967742,0.1457725947521866
KEN,0.014099458147659994,0.605,0.4999999999999999,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.3852459016393443,0.3822174030902684,0.07342114150624789,0.4,0.6472303206997085
KIR,,0.708,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.88,,,0.047078689631881124,0.4225806451612903,0.8425655976676385
PRK,0.006579866408978402,0.491,0.4947916666666666,0.5387096774193548,0.5152354570637119,0.5138282387190685,0.5125925925925925,0.2377049180327869,0.23583626999186774,0.021141506247889227,0.23548387096774193,0.13994169096209916
KOR,0.013310390036053752,0.52,0.4479166666666666,0.16129032258064516,0.5817174515235457,0.5909752547307132,0.597037037037037,0.24590163934426232,0.2439685551640011,0.044241810199257006,0.27419354838709675,0.23615160349854228
KWT,0.00016626441405202466,0.436,0.6093749999999999,0.0,0.7977839335180056,0.7947598253275109,0.7822222222222222,0.5409836065573771,0.5367308213608024,0.0012158054711246201,0.03870967741935484,0.3906705539358601
KGZ,0.008370773769003857,0.586,0.4947916666666666,0.7903225806451613,0.44321329639889195,0.438136826783115,0.43407407407407406,0.21311475409836067,0.21143941447546763,0.024113475177304968,0.31935483870967746,0.03206997084548105
LAO,0.015347590953785645,0.556,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.3278688524590164,0.3252914068853348,0.06801756163458292,0.3870967741935484,0.6180758017492711
LVA,0.027821578618038793,0.774,0.1927083333333333,0.7161290322580645,0.4085872576177285,0.44395924308588064,0.4844444444444444,0.09016393442622953,0.08945513689346707,0.03390746369469774,0.5096774193548387,0.15160349854227406
LBN,0.0050803015404785315,0.449,0.44270833333333326,0.03225806451612903,0.6426592797783933,0.6564774381368268,0.6651851851851852,0.319672131147541,0.31715912171320143,0.021952043228638973,0.1935483870967742,0.31195335276967934
LSO,0.016485578498852838,0.42,0.5520833333333333,0.24193548387096775,0.590027700831025,0.5851528384279476,0.5762962962962963,0.19672131147540983,0.19517484413120087,0.04383654170888214,0.31612903225806455,0.23615160349854228
LBR,0.03227776449015387,0.6759999999999999,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.13232016210739617,0.3870967741935484,0.7201166180758017
LBY,0.0008195109370214549,0.355,0.6927083333333331,0.0,0.7576177285318559,0.7409024745269287,0.7155555555555555,0.5,0.49606939550013557,0.0055386693684566024,0.06774193548387097,0.2478134110787172
LIE,0.03996503878509778,0.595,0.3229166666666666,0.5516129032258065,0.4736842105263158,0.49490538573508003,0.517037037037037,0.1475409836065574,0.14638113309840067,0.07970280310705842,0.5225806451612903,0.1807580174927114
LTU,0.029567354965585053,0.741,0.22395833333333334,0.6451612903225806,0.4307479224376731,0.4643377001455604,0.4992592592592592,0.09836065573770492,0.09758742206560043,0.03931104356636272,0.5258064516129033,0.1690962099125365
LUX,0.005588331694526385,0.562,0.4791666666666666,0.3645161290322581,0.5470914127423823,0.5487627365356623,0.551111111111111,0.19672131147540983,0.19517484413120087,0.01485984464707869,0.3096774193548387,0.2186588921282799
MDG,0.0072203785644051124,0.527,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.26229508196721313,0.2602331255082678,0.025599459642012833,0.23225806451612904,0.6618075801749271
MWI,0.024804572271386428,0.601,0.39062499999999994,0.0,0.7257617728531855,0.7496360989810771,0.7674074074074073,0.26229508196721313,0.2602331255082678,0.0879432624113475,0.3419354838709677,0.5889212827988338
MYS,0.04333796055295274,0.621,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.27868852459016397,0.2764976958525346,0.16325565687267815,0.5774193548387097,0.8309037900874636
MDV,,0.598,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8888888888888888,,,0.11901384667342113,0.4032258064516129,0.8804664723032071
MLI,0.0006903233269709063,0.473,0.6770833333333333,0.0,0.8739612188365651,0.86608442503639,0.8444444444444444,0.5573770491803279,0.5529953917050692,0.005200945626477541,0.04516129032258064,0.27696793002915454
MLT,,0.517,0.33854166666666663,0.0,0.6329639889196677,0.660844250363901,0.6844444444444444,,,0.058831475852752446,0.36129032258064514,0.3615160349854228
MHL,,0.6579999999999999,0.18229166666666666,0.0,0.7659279778393351,0.8209606986899564,0.8681481481481481,,,0.15778453225261735,0.6322580645161291,0.7988338192419825
MRT,0.00017172850277673909,0.23199999999999998,0.7343749999999999,0.0,0.8587257617728532,0.8427947598253276,0.8133333333333334,0.5819672131147541,0.5773922472214693,0.0013508949679162446,0.0032258064516129032,0.25364431486880473
MUS,0.06442477876106195,0.635,0.25,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.22127659574468087,0.7967741935483871,0.6967930029154519
MEX,0.0005098775364262091,0.537,0.8177083333333333,0.02903225806451613,0.7839335180055401,0.7510917030567685,0.7081481481481481,0.45081967213114754,0.44727568446733534,0.003107058426207362,0.02258064516129032,0.40524781341107874
MDA,0.015008662265299434,0.6970000000000001,0.33854166666666663,0.3903225806451613,0.5041551246537396,0.5240174672489083,0.5451851851851851,0.17213114754098363,0.17077798861480076,0.03492063492063492,0.3903225806451613,0.18950437317784258
MCO,0.0006465838324245404,0.354,0.3697916666666666,0.03225806451612903,0.5941828254847645,0.6142649199417759,0.6325925925925925,0.27049180327868855,0.2683654106804012,0.002364066193853428,0.08064516129032258,0.2682215743440234
MNG,0.0031011927664486337,0.473,0.5677083333333333,0.8580645161290323,0.4390581717451523,0.42358078602620086,0.40888888888888886,0.1885245901639344,0.18704255895906752,0.00790273556231003,0.1870967741935484,0.0816326530612245
MNE,0.010724054706355592,0.6859999999999999,0.3281249999999999,0.5129032258064516,0.48199445983379496,0.5036390101892285,0.5244444444444444,0.18032786885245905,0.17891027378693414,0.026139817629179333,0.3096774193548387,0.16034985422740525
MAR,0.004416145046406216,0.474,0.48958333333333326,0.01935483870967742,0.6634349030470914,0.6710334788937409,0.6725925925925925,0.3360655737704918,0.3334236920574682,0.02006079027355623,0.18387096774193548,0.32653061224489804
MOZ,0.012802359882005898,0.5760000000000001,0.4010416666666666,0.0,0.7534626038781163,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2683654106804012,0.04680851063829787,0.2967741935483871,0.6588921282798834
MMR,0.006944551323158478,0.41700000000000004,0.5520833333333333,0.012903225806451613,0.7894736842105263,0.7947598253275109,0.7896296296296296,0.3770491803278688,0.37408511791813503,0.03539344815940561,0.18064516129032257,0.565597667638484
NAM,0.004159870437850657,0.363,0.5885416666666665,0.0,0.7202216066481995,0.7161572052401747,0.7051851851851851,0.27868852459016397,0.2764976958525346,0.015670381627828436,0.12258064516129032,0.37900874635568516
NRU,,0.731,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,,,0.06180344478216818,0.5419354838709678,0.8367346938775511
NPL,0.00940816923117808,0.361,0.6302083333333333,0.45483870967741935,0.5678670360110804,0.5502183406113537,0.5303703703703704,0.3032786885245902,0.30089455136893467,0.038568051334008785,0.15161290322580645,0.13119533527696794
NLD,0.007529006882989184,0.675,0.36458333333333326,0.3064516129032258,0.5249307479224377,0.5429403202328967,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.016683552853765618,0.35161290322580646,0.23323615160349856
NZL,0.04919001966568338,0.5760000000000001,0.35937499999999994,0.0935483870967742,0.5844875346260388,0.6055312954876274,0.6251851851851852,0.13114754098360656,0.1301165627541339,0.08720027017899358,0.39354838709677414,0.3323615160349855
NIC,0.0019344225096437485,0.366,0.43749999999999994,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.42622950819672134,0.42287882895093526,0.011144883485309016,0.11290322580645161,0.7026239067055393
NER,0.00011230140247373596,0.317,0.7291666666666665,0.0,0.8753462603878116,0.8602620087336245,0.831111111111111,0.6229508196721312,0.6180536730821361,0.0009456264775413711,0.016129032258064516,0.22740524781341112
NGA,0.008568159470814338,0.629,0.4999999999999999,0.0,0.8421052631578947,0.8573508005822417,0.8607407407407407,0.45081967213114754,0.44727568446733534,0.052212090509962845,0.2032258064516129,0.6180758017492711
NOR,0.0325139298590626,0.645,0.3229166666666666,0.8225806451612904,0.38365650969529086,0.4002911208151383,0.4207407407407407,0.09836065573770492,0.09758742206560043,0.04322863897331983,0.5225806451612903,0.11370262390670555
OMN,0.0014224844313339888,0.35,0.42187499999999994,0.0,0.7894736842105263,0.8136826783114993,0.8266666666666667,0.4672131147540984,0.4635402548116021,0.008983451536643027,0.08387096774193549,0.6180758017492711
PAK,0.000944338403994833,0.254,0.6562499999999999,0.10967741935483871,0.7409972299168974,0.727802037845706,0.7081481481481481,0.4180327868852459,0.4147465437788019,0.005336035123269166,0.07096774193548387,0.3002915451895044
