Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.0010816125860373647,0.5870000000000001,0.6614583333333331,0.0,0.8379501385041551,0.8311499272197962,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.005943937858831476,0.035483870967741936,0.40524781341107874
BTN,0.00037926675094816683,0.253,0.6979166666666666,0.7967741935483871,0.46537396121883656,0.43377001455604075,0.40148148148148144,0.11475409836065574,0.11764705882352941,0.0006079027355623101,0.0064516129032258064,0.1253644314868805
BOL,0.0327744139108834,0.785,0.3802083333333332,0.02258064516129032,0.7506925207756233,0.7787481804949054,0.797037037037037,0.3114754098360656,0.319327731092437,0.1425869638635596,0.49032258064516127,0.685131195335277
BIH,0.0718780727630285,0.7909999999999999,0.20312499999999997,0.7419354838709677,0.40304709141274236,0.43668122270742354,0.47555555555555545,0.04918032786885246,0.0504201680672269,0.049375211077338735,0.45806451612903226,0.1370262390670554
BWA,0.010164700098328417,0.578,0.6145833333333331,0.0,0.8227146814404431,0.8209606986899564,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.055859506923336716,0.36129032258064514,0.6472303206997085
BRA,0.032466255475105024,0.81,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.122661263086795,0.7193548387096774,0.7871720116618076
BRN,0.024550385383956607,0.7120000000000001,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.08713272543059777,0.37741935483870964,0.8192419825072886
BGR,0.04627054361567637,0.8320000000000001,0.22395833333333334,0.767741935483871,0.4044321329639889,0.4352256186317322,0.4711111111111111,0.05737704918032787,0.058823529411764705,0.03708206686930091,0.33225806451612905,0.14285714285714288
BFA,0.0,0.213,0.7395833333333333,0.0,0.8240997229916898,0.8049490538573507,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.0,0.0,0.22157434402332365
BDI,0.03053097345132743,0.855,0.46874999999999994,0.0,0.6939058171745153,0.7059679767103347,0.7111111111111111,0.19672131147540983,0.2016806722689076,0.08389057750759879,0.6516129032258065,0.5685131195335278
CPV,0.0019911504424778756,0.385,0.2864583333333333,0.0,0.7008310249307479,0.7379912663755459,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.00911854103343465,0.0967741935483871,0.48979591836734687
KHM,0.0024840863219996894,0.402,0.46874999999999994,0.0,0.7867036011080332,0.8020378457059679,0.8103703703703703,0.3114754098360656,0.319327731092437,0.010807159743329957,0.07096774193548387,0.6472303206997085
CMR,0.002142524452724732,0.556,0.48958333333333326,0.0,0.7811634349030471,0.7947598253275109,0.7985185185185185,0.3114754098360656,0.319327731092437,0.009321175278622088,0.07096774193548387,0.5335276967930028
CAN,0.1964601769911504,0.5760000000000001,0.35937499999999994,0.9838709677419355,0.13434903047091412,0.13391557496360992,0.14370370370370364,0.00819672131147541,0.008403361344537816,0.02249240121580547,0.267741935483871,0.03790087463556851
CAF,0.0006187495503273616,0.33399999999999996,0.7343749999999999,0.0,0.8268698060941828,0.8093158660844251,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.0029044241810199257,0.035483870967741936,0.4169096209912537
TCD,3.218020917135962e-05,0.142,0.8593749999999999,0.00967741935483871,0.8005540166204985,0.7641921397379913,0.7155555555555555,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.006415929203539823,0.551,0.4010416666666666,0.11290322580645161,0.5983379501385042,0.6142649199417759,0.6281481481481481,0.3278688524590164,0.33613445378151263,0.029381965552178316,0.15483870967741936,0.2653061224489796
CHN,0.007079646017699115,0.43200000000000005,0.5260416666666665,0.8225806451612904,0.3240997229916897,0.30858806404657935,0.29925925925925917,0.06557377049180328,0.06722689075630253,0.006484295845997973,0.132258064516129,0.0816326530612245
COL,0.01460575619867655,0.598,0.4531249999999999,0.0032258064516129032,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.061870989530564,0.31612903225806455,0.7113702623906706
COM,0.04833100450240647,0.7090000000000001,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.3114754098360656,0.319327731092437,0.21026680175616347,0.6290322580645161,0.8396501457725948
COG,0.020501474926253694,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.0657210401891253,0.267741935483871,0.7405247813411079
COD,0.029773844641101277,0.7609999999999999,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.24590163934426232,0.25210084033613445,0.1022627490712597,0.3838709677419355,0.673469387755102
CRI,0.006459420618712654,0.49700000000000005,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.319672131147541,0.32773109243697485,0.028841607565011824,0.17096774193548386,0.7113702623906706
CIV,0.004197218710493047,0.5529999999999999,0.5364583333333331,0.0,0.8088642659279778,0.8180494905385736,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.016818642350557245,0.09032258064516129,0.5772594752186588
HRV,0.06868942267172355,0.75,0.22916666666666666,0.6645161290322581,0.425207756232687,0.4570596797671034,0.49185185185185176,0.05737704918032787,0.058823529411764705,0.05504896994258696,0.4258064516129032,0.1545189504373178
CUB,0.020911176663389052,0.469,0.38541666666666663,0.0,0.7105263157894736,0.735080058224163,0.7525925925925926,0.2213114754098361,0.22689075630252103,0.06464032421479231,0.3096774193548387,0.5772594752186588
CYP,0.04213083463473885,0.555,0.30729166666666663,0.0935483870967742,0.5609418282548476,0.5880640465793305,0.6148148148148148,0.13934426229508198,0.14285714285714288,0.08199932455251605,0.4161290322580645,0.25655976676384845
CZE,0.0603244837758112,0.8690000000000001,0.13541666666666666,0.8451612903225806,0.3545706371191136,0.39592430858806404,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.027625802093887198,0.5258064516129033,0.1253644314868805
DNK,0.14867256637168133,0.828,0.08854166666666664,0.7645161290322581,0.36980609418282545,0.4177583697234353,0.4711111111111111,0.02459016393442623,0.02521008403361345,0.05106382978723404,0.6612903225806451,0.14868804664723034
DJI,0.0005755809770487086,0.389,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.002701789935832489,0.02903225806451613,0.6355685131195336
DMA,0.04535398230088496,0.46299999999999997,0.3281249999999999,0.0,0.7049861495844875,0.7365356622998545,0.762962962962963,0.26229508196721313,0.26890756302521013,0.1661600810536981,0.5709677419354838,0.5772594752186588
DOM,0.00606060606060606,0.461,0.4531249999999999,0.0,0.7409972299168974,0.7569141193595341,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.022897669706180342,0.25806451612903225,0.5685131195335278
ECU,0.028082595870206492,0.795,0.5312499999999999,0.025806451612903226,0.7576177285318559,0.7627365356622999,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.11252955082742316,0.6290322580645161,0.6268221574344024
EGY,0.0005715339233038348,0.294,0.5781249999999999,0.06451612903225806,0.6481994459833794,0.6419213973799126,0.6311111111111111,0.26229508196721313,0.26890756302521013,0.002093887200270179,0.025806451612903226,0.2448979591836735
SLV,0.00020976728941330715,0.317,0.5937499999999999,0.0,0.7742382271468143,0.7729257641921398,0.762962962962963,0.36885245901639346,0.3781512605042017,0.0010807159743329957,0.07419354838709677,0.5539358600583091
GNQ,0.013948588284871472,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.04471462343802769,0.24193548387096775,0.8104956268221574
ERI,0.00034300610550867805,0.24100000000000002,0.6197916666666666,0.0,0.7825484764542936,0.7787481804949054,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.0016886187098953055,0.01935483870967742,0.48104956268221577
EST,0.3710914454277286,0.8740000000000001,0.13020833333333334,0.9483870967741935,0.2936288088642659,0.33333333333333337,0.37925925925925924,0.00819672131147541,0.008403361344537816,0.04248564674096589,0.7451612903225807,0.10204081632653061
ETH,0.00111289890050952,0.259,0.7239583333333333,0.012903225806451613,0.7617728531855955,0.7409024745269287,0.7096296296296296,0.3606557377049181,0.3697478991596639,0.005606214116852415,0.1064516129032258,0.38483965014577265
FJI,0.04541178346488081,0.725,0.18749999999999997,0.0,0.7520775623268697,0.8064046579330423,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.19236744343127324,0.4774193548387097,0.793002915451895
FIN,,0.765,0.2760416666666667,0.996774193548387,0.24238227146814403,0.2590975254730713,0.2829629629629629,0.0,0.0,0.025194191151637957,0.6935483870967742,0.06705539358600583
FRA,0.07708947885939035,0.765,0.17708333333333331,0.49354838709677423,0.44598337950138506,0.48617176128093154,0.5288888888888889,0.04918032786885246,0.0504201680672269,0.05295508274231679,0.535483870967742,0.1982507288629738
GAB,0.025391422736555484,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.07558257345491388,0.3129032258064516,0.8104956268221574
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8157894736842105,0.7860262008733624,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3323615160349855
GEO,0.06175024582104227,0.737,0.29166666666666663,0.8967741935483872,0.2991689750692521,0.31586608442503644,0.33925925925925926,0.04918032786885246,0.0504201680672269,0.042418101992570074,0.3838709677419355,0.06997084548104957
DEU,0.1545722713864307,0.871,0.10937499999999999,0.7419354838709677,0.38088642659279776,0.4279475982532751,0.47851851851851845,0.02459016393442623,0.02521008403361345,0.053090172239108405,0.6645161290322581,0.15743440233236153
GHA,0.004250813100370623,0.556,0.48958333333333326,0.0,0.8185595567867036,0.834061135371179,0.8385185185185184,0.319672131147541,0.32773109243697485,0.018980074299223236,0.2161290322580645,0.5276967930029154
GRC,0.06986234021632251,0.62,0.25,0.23225806451612904,0.5193905817174514,0.5531295487627366,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.09598108747044917,0.47419354838709676,0.22740524781341112
GRD,0.003556211078334972,0.475,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.014657210401891253,0.24193548387096775,0.7055393586005831
GTM,0.006843657817109143,0.43799999999999994,0.43749999999999994,0.0064516129032258064,0.7174515235457063,0.735080058224163,0.7451851851851852,0.24590163934426232,0.25210084033613445,0.023505572441742652,0.23225806451612904,0.5830903790087464
GIN,0.0005497452400107267,0.37,0.6927083333333331,0.0,0.8033240997229917,0.7889374090247453,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.0027693346842283012,0.012903225806451613,0.402332361516035
GNB,0.0,0.281,0.6562499999999999,0.0,0.796398891966759,0.7874818049490538,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.0,0.0,0.45189504373177847
GUY,0.018069953645174885,0.631,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.07240797028031071,0.49354838709677423,0.7026239067055393
HTI,0.013712344685796013,0.447,0.44270833333333326,0.0,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.05180682201958798,0.3290322580645161,0.5597667638483965
HND,0.011670353982300884,0.46299999999999997,0.3333333333333333,0.0,0.7049861495844875,0.735080058224163,0.76,0.26229508196721313,0.26890756302521013,0.042755825734549134,0.3903225806451613,0.6005830903790087
HKG,0.0035644051130776797,0.529,0.28125,0.0,0.6385041551246537,0.6739446870451237,0.7051851851851851,0.19672131147540983,0.2016806722689076,0.009793988517392773,0.267741935483871,0.3994169096209913
HUN,0.0433038348082596,0.805,0.1927083333333333,0.8129032258064516,0.38365650969529086,0.4177583697234353,0.4577777777777778,0.04098360655737705,0.04201680672268908,0.024788922661263087,0.432258064516129,0.13119533527696794
ISL,0.20029498525073744,0.736,0.18229166666666666,0.8903225806451613,0.3448753462603878,0.37845705967976706,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.045862884160756505,0.5225806451612903,0.11661807580174927
IND,0.0011189095717627912,0.212,0.5885416666666665,0.08387096774193549,0.6925207756232686,0.6870451237263464,0.674074074074074,0.2377049180327869,0.24369747899159666,0.0037149611617696724,0.025806451612903226,0.370262390670554
IDN,0.05373937185493666,0.7290000000000001,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.20918608578183046,0.6709677419354839,0.8104956268221574
IRN,0.020227560050568902,0.539,0.3749999999999999,0.5741935483870968,0.4792243767313019,0.4919941775836973,0.5066666666666666,0.11475409836065574,0.11764705882352941,0.03242147922998987,0.2838709677419355,0.16326530612244902
IRQ,0.014124587888252646,0.47200000000000003,0.43749999999999994,0.267741935483871,0.5540166204986149,0.5633187772925764,0.5703703703703704,0.13934426229508198,0.14285714285714288,0.02749071259709558,0.264516129032258,0.23032069970845484
IRL,0.1277286135693215,0.759,0.15104166666666663,0.4064516129032258,0.4542936288088642,0.4978165938864629,0.5451851851851851,0.03278688524590164,0.033613445378151266,0.05849375211077339,0.5838709677419355,0.22157434402332365
ISR,0.04378202142524453,0.48700000000000004,0.34374999999999994,0.04516129032258064,0.5858725761772853,0.6098981077147017,0.6311111111111111,0.1557377049180328,0.1596638655462185,0.09523809523809523,0.45806451612903226,0.27696793002915454
ITA,0.04985250737463127,0.63,0.18749999999999997,0.3387096774193548,0.4792243767313019,0.519650655021834,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.05707531239446133,0.4258064516129032,0.2186588921282799
JAM,0.05320269700800675,0.449,0.3749999999999999,0.0,0.7229916897506925,0.7496360989810771,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.17055048969942588,0.37741935483870964,0.6472303206997085
JPN,0.059324811537200914,0.7290000000000001,0.28125,0.7419354838709677,0.39196675900277006,0.41484716157205237,0.4414814814814814,0.0737704918032787,0.07563025210084033,0.061127997298210064,0.7548387096774193,0.13119533527696794
JOR,0.008908554572271387,0.41,0.4062499999999999,0.24193548387096775,0.5512465373961218,0.5647743813682677,0.5762962962962963,0.1639344262295082,0.16806722689075632,0.02039851401553529,0.2064516129032258,0.20408163265306123
KAZ,0.06666666666666667,0.628,0.3333333333333333,0.996774193548387,0.19806094182825484,0.2037845705967977,0.2192592592592592,0.00819672131147541,0.008403361344537816,0.007632556568726782,0.25806451612903225,0.052478134110787174
KEN,0.0016519174041297931,0.525,0.5624999999999999,0.0032258064516129032,0.7839335180055401,0.7874818049490538,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.009456264775413711,0.17419354838709677,0.5335276967930028
KIR,,0.708,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.19966227625802097,0.6903225806451613,0.8367346938775511
PRK,0.020550639134709923,0.381,0.42708333333333326,0.996774193548387,0.24376731301939059,0.23871906841339158,0.24148148148148144,0.04918032786885246,0.0504201680672269,0.014116852414724754,0.264516129032258,0.04081632653061225
KOR,0.039659128154703384,0.499,0.30729166666666663,0.8451612903225806,0.3864265927977839,0.40465793304221254,0.42666666666666664,0.0737704918032787,0.07563025210084033,0.040864572779466396,0.4032258064516129,0.11078717201166181
KWT,0.008645336963921035,0.42700000000000005,0.42708333333333326,0.01935483870967742,0.6218836565096952,0.636098981077147,0.6459259259259258,0.21311475409836067,0.2184873949579832,0.02573454913880446,0.29354838709677417,0.28279883381924203
KGZ,0.04530973451327434,0.623,0.41666666666666663,0.9935483870967742,0.20498614958448755,0.19941775836972345,0.20148148148148146,0.04098360655737705,0.04201680672268908,0.025937183383991893,0.34838709677419355,0.008746355685131197
LAO,0.00034584477672668085,0.395,0.5260416666666665,0.0,0.7049861495844875,0.7088791848617176,0.7066666666666666,0.2377049180327869,0.24369747899159666,0.001148260722728808,0.07096774193548387,0.4548104956268222
LVA,0.40117994100294974,0.9129999999999999,0.10416666666666667,0.9225806451612903,0.3047091412742382,0.34788937409024745,0.3985185185185185,0.00819672131147541,0.008403361344537816,0.04593042890915231,0.7709677419354838,0.10787172011661808
LBN,0.054434611602753195,0.589,0.29687499999999994,0.23225806451612904,0.5290858725761773,0.5560407569141194,0.5837037037037037,0.12295081967213116,0.12605042016806722,0.09348193177980413,0.4161290322580645,0.23323615160349856
LSO,0.022908122886538596,0.5429999999999999,0.5572916666666665,0.012903225806451613,0.6745152354570637,0.6739446870451237,0.6651851851851852,0.3360655737704918,0.3445378151260504,0.10753123944613306,0.6322580645161291,0.34693877551020413
LBR,0.011435016484469894,0.604,0.5104166666666665,0.0,0.7922437673130194,0.8034934497816594,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.04451198919284026,0.15806451612903227,0.6909620991253644
LBY,0.000943952802359882,0.255,0.5885416666666665,0.09032258064516129,0.6371191135734072,0.62882096069869,0.6148148148148148,0.24590163934426232,0.25210084033613445,0.0032421479229989866,0.05161290322580645,0.21282798833819247
LIE,0.21253687315634215,0.754,0.15104166666666663,0.8741935483870968,0.3448753462603878,0.38427947598253276,0.4281481481481481,0.03278688524590164,0.033613445378151266,0.09733198243836541,0.6161290322580646,0.11370262390670555
LTU,0.18053097345132743,0.924,0.1145833333333333,0.9161290322580645,0.314404432132964,0.3566229985443959,0.4059259259259259,0.01639344262295082,0.016806722689075633,0.04133738601823708,0.7419354838709677,0.10787172011661808
LUX,0.31799410029498515,0.821,0.14062499999999997,0.6967741935483871,0.4044321329639889,0.4483260553129549,0.4948148148148148,0.02459016393442623,0.02521008403361345,0.10921985815602836,0.7870967741935483,0.17492711370262393
MDG,0.050498285896515976,0.6579999999999999,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.21391421816953732,0.7741935483870968,0.7755102040816326
MWI,0.06527738129222571,0.828,0.28125,0.0,0.7326869806094183,0.7729257641921398,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.23167848699763594,0.7193548387096774,0.6880466472303207
MYS,0.05652298030259777,0.71,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.2006079027355623,0.6741935483870968,0.7871720116618076
MDV,,0.503,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,,,0.11286727456940222,0.264516129032258,0.8017492711370263
MLI,0.0,0.366,0.7187499999999999,0.0,0.7659279778393351,0.745269286754003,0.717037037037037,0.39344262295081966,0.4033613445378152,0.0,0.0,0.19241982507288632
MLT,,0.575,0.13541666666666666,0.0,0.5637119113573408,0.6142649199417759,0.6666666666666666,,,0.08537656197230666,0.3806451612903226,0.35568513119533535
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.11462343802769334,0.6419354838709677,0.8017492711370263
MRT,5.3633681952266026e-05,0.237,0.6718749999999999,0.0032258064516129032,0.745152354570637,0.7307132459970888,0.7081481481481481,0.3606557377049181,0.3697478991596639,0.0002701789935832489,0.00967741935483871,0.20408163265306123
MUS,0.04172962083603137,0.647,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.009592483338796023,0.517,0.6145833333333331,0.17419354838709677,0.6551246537396122,0.6448326055312954,0.6281481481481481,0.2213114754098361,0.22689075630252103,0.029652144545761566,0.14838709677419354,0.3352769679300292
MDA,0.056489675516224185,0.792,0.171875,0.8806451612903226,0.3476454293628809,0.3828238719068413,0.4251851851851851,0.03278688524590164,0.033613445378151266,0.02586963863559608,0.3870967741935484,0.11953352769679303
MCO,0.01547538007714999,0.55,0.2395833333333333,0.31612903225806455,0.4930747922437673,0.5269286754002911,0.5614814814814815,0.10655737704918034,0.1092436974789916,0.02303275920297197,0.24838709677419354,0.19241982507288632
MNG,0.006489675516224189,0.293,0.5937499999999999,1.0,0.11772853185595568,0.08296943231441052,0.059259259259259206,0.01639344262295082,0.016806722689075633,0.001485984464707869,0.054838709677419356,0.01749271137026239
MNE,0.07171419206817435,0.747,0.17708333333333331,0.7290322580645162,0.3933518005540166,0.43085880640465796,0.47259259259259256,0.0737704918032787,0.07563025210084033,0.07389395474501857,0.5032258064516129,0.11370262390670555
MAR,0.011725663716814159,0.42200000000000004,0.42708333333333326,0.31612903225806455,0.5484764542936288,0.5589519650655023,0.5674074074074074,0.13114754098360656,0.13445378151260506,0.021479229989868287,0.1935483870967742,0.23906705539358605
MOZ,0.03520648967551623,0.6920000000000001,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.16122931442080377,0.5483870967741935,0.7580174927113703
MMR,0.0015732546705998032,0.24600000000000002,0.6822916666666665,0.06129032258064516,0.7285318559556787,0.7117903930131005,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.004863221884498481,0.04516129032258064,0.4344023323615161
NAM,0.006761969593828,0.529,0.5520833333333333,0.0,0.7922437673130194,0.7976710334788937,0.7925925925925926,0.42622950819672134,0.4369747899159664,0.04025667004390409,0.2870967741935484,0.4664723032069971
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.37777777777777777,1.0,0.8629737609329446
NPL,0.0011345586566825507,0.37,0.6562499999999999,0.667741935483871,0.46814404432132956,0.44250363901018924,0.4162962962962963,0.10655737704918034,0.1092436974789916,0.0016886187098953055,0.02903225806451613,0.13994169096209916
NLD,0.10572271386430677,0.872,0.08854166666666664,0.5,0.42243767313019387,0.47307132459970885,0.5288888888888889,0.04098360655737705,0.04201680672268908,0.06052009456264775,0.7451612903225807,0.18950437317784258
NZL,0.03675695003128631,0.654,0.41666666666666663,0.06129032258064516,0.6191135734072022,0.6331877729257641,0.6444444444444445,0.27049180327868855,0.2773109243697479,0.13887200270178993,0.45806451612903226,0.34693877551020413
NIC,0.01060211695297588,0.451,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.04126984126984127,0.25483870967741934,0.6822157434402333
NER,0.0,0.159,0.8020833333333333,0.0032258064516129032,0.7673130193905817,0.7365356622998545,0.6948148148148148,0.4426229508196722,0.45378151260504207,0.0,0.0,0.16326530612244902
NGA,0.0013047424551849332,0.518,0.6770833333333333,0.0,0.8199445983379502,0.8078602620087336,0.7851851851851852,0.42622950819672134,0.4369747899159664,0.007767646065518406,0.035483870967741936,0.3819241982507289
NOR,0.179646017699115,0.687,0.21354166666666663,0.9451612903225807,0.2853185595567867,0.31295487627365354,0.3466666666666666,0.01639344262295082,0.016806722689075633,0.04113475177304964,0.5806451612903226,0.0816326530612245
OMN,0.0011799410029498525,0.318,0.36458333333333326,0.0,0.7119113573407202,0.7379912663755459,0.76,0.3032786885245902,0.31092436974789917,0.004998311381290105,0.035483870967741936,0.45772594752186596
PAK,0.009129017233348859,0.327,0.5624999999999999,0.27741935483870966,0.5831024930747922,0.5764192139737991,0.5659259259259258,0.1557377049180328,0.1596638655462185,0.019858156028368792,0.1064516129032258,0.2011661807580175
